lat,lon,time
52.83517900000004,139.6060920000001,2234311.929017975
58.70906400000007,49.28437500000007,2245335.452972999
30.76050300000003,81.37408400000004,2247098.8523879787
51.47724400000004,-0.5561269999999467,2268692.394460988
59.31336900000008,-74.01898299999993,2270751.625359
65.58651200000003,-178.16159999999996,2272798.7411579816
63.89299500000004,-91.19827299999997,2274796.152458992
-7.737288999999976,141.41613900000004,2276890.0248610005
42.20286800000008,-86.27604199999996,2278785.459562991
53.77057800000006,127.30685400000004,2280829.0879649865
41.243404000000055,67.96044200000006,2292531.981540989
65.21707600000008,-156.55873499999998,2294514.447228983
10.592719000000045,77.96770800000007,2296387.0241169934
52.11259800000005,136.68299500000012,2298455.286206998
16.70316500000007,-15.418330999999966,2309512.9236729993
-30.877546999999936,135.49922800000002,2311656.397462997
19.706293000000073,110.59368100000006,2313777.3643519906
61.32267800000005,28.639489000000026,2315771.2518409826
59.43479400000007,13.596239000000025,2317693.115230999
16.181269000000043,-3.872957999999926,2319702.2048199726
-10.812139999999943,-42.72846899999996,2321933.5068039945
61.787367000000074,-114.97469699999999,2338491.339323984
60.15107700000004,-133.79317799999995,2347729.625036998
51.96804400000008,100.39869600000009,2349766.786442982
-41.14296699999994,-72.40882299999998,2368371.0597289903
49.342295000000036,-117.774543,2370440.544731973
40.285105000000044,-106.83302099999997,2372482.888233993
62.61416100000008,111.06067800000005,2381004.1514469776
-28.454440999999974,-60.25471699999997,2390693.2376499753
48.30744500000003,22.882591000000048,2392724.722148996
63.02925700000003,-117.61498399999999,2401929.854666989
34.160840000000064,-84.07235699999995,2404481.274259975
52.88045000000005,111.89632400000005,2406494.215575978
67.04615100000007,122.37976400000002,2408568.501687987
67.24385000000007,83.58959900000008,2411147.4047369845
54.072771000000046,34.28645800000004,2418395.1316289892
61.87712700000003,73.30626500000005,2420815.0778269917
61.849001000000044,36.082497000000046,2423123.0176259996
-25.405426999999975,-54.594791999999984,2425295.855323988
57.011870000000044,36.32578700000005,2430423.655822
41.88958300000007,57.45208300000007,2432546.5805209824
54.89863400000007,-107.30918099999997,2434790.824425989
38.22833600000007,39.136667000000045,2436933.2631369764
-1.8576569999999606,31.190597000000025,2439137.214249
53.02695600000004,-98.84790999999996,2442668.2947730003
12.507996000000048,104.51218800000004,2446892.285616981
32.321458000000064,65.12016400000005,2449752.68914699
45.169561000000044,132.83274500000005,2452531.9242379917
34.57292400000006,81.08540900000008,2454683.0027299877
48.642431000000045,43.54069800000008,2456692.9088219767
26.413918000000024,67.69649600000008,2458903.483403992
22.06434500000006,-105.54469199999994,2461056.938275986
59.95410100000004,-75.00304699999998,2463417.8469459875
45.67158900000004,34.94828200000006,2466043.336913979
9.866081000000065,4.612749000000065,2468327.310307999
52.763284000000056,-57.64297399999998,2470912.7166019753
45.24123700000007,-68.45537999999993,2473306.8928959835
-6.752164999999934,-43.56882799999994,2475654.190293979
49.197917000000075,-95.33124999999995,2478209.9776929826
44.185016000000076,-88.45458999999994,2481484.907590988
42.12115300000005,-111.31770799999998,2483847.3485889845
-3.417868999999939,-62.67872699999998,2486280.1370869856
-45.66288399999996,-68.69546899999995,2488610.3947849767
39.83474700000005,98.14403500000009,2491976.6283779754
65.12195900000006,171.85520800000006,2496190.690067975
34.09134000000006,72.69109900000007,2498901.8624509918
57.90102500000006,162.80860400000006,2501461.834119982
56.39615700000007,9.365625000000023,2503853.6174909966
-44.28187399999996,169.93792100000007,2507046.193962975
64.40375300000005,27.46145800000005,2509622.034754982
-31.431381999999928,137.9942430000001,2512385.450345988
31.043750000000045,87.15208300000006,2515468.6440399964
17.577679000000046,96.61793200000005,2518207.955936989
45.32573600000006,54.86889000000008,2520742.7111349823
53.80381200000005,21.637669000000074,2523072.781531984
62.76876800000008,-101.38539999999995,2525785.675228981
65.62859800000007,-64.14895799999994,2528853.984625981
56.47165200000006,-124.96909299999999,2531732.2829229813
61.57708300000007,-123.04507199999995,2534662.034519977
63.44375000000008,-97.12291699999997,2537003.3666169913
69.49703300000004,-129.867708,2540687.7620129962
65.17129400000005,-71.08437499999997,2543299.27001
63.97569700000008,-108.27249599999999,2546041.4798079873
63.04618100000005,-142.61472599999996,2548616.3111039787
41.503869000000066,-81.09694899999994,2551311.7759009767
7.360247000000072,-69.51137399999993,2554372.1075969804
55.30676200000005,-114.77339099999995,2557532.083893981
48.50223700000004,83.94838300000004,2560771.791890991
54.796688000000074,90.86562500000008,2563861.394785985
67.19676600000008,101.62187500000005,2566815.1446809936
10.532128000000057,-12.663236999999981,2569453.485576989
57.97666500000008,102.66878600000007,2572372.9094729936
50.640648000000056,70.42361500000004,2575462.529867975
44.52306400000003,-116.05305699999997,2577992.333163973
6.795034000000044,31.20999800000004,2580774.145760981
60.39054800000008,-143.86825299999998,2583317.1782589927
-17.164191999999957,145.54812400000003,2586152.165155974
50.80138500000004,-68.77820399999996,2588603.8609699756
45.33148200000005,124.23603800000001,2591017.0133829815
