lat,lon,time
38.80684700000006,38.760894000000064,1446316.1663350184
31.43088400000005,30.835061000000053,1495439.4596140191
-38.690272999999934,176.06041700000003,1496522.2241140145
-15.643814999999961,27.75176700000003,1497647.69251502
-18.731249999999932,-67.32416899999998,1511320.7150140079
26.147158000000047,-109.14678099999998,1516329.3459770211
48.642431000000045,43.54069800000008,1531849.7480040241
37.95529800000003,13.64895800000005,1537397.9727020196
54.19465400000007,-64.76979199999994,1570289.625534002
43.921730000000025,77.10359500000004,1571449.7009320185
59.95410100000004,-75.00304699999998,1572717.77973001
-18.086283999999978,29.976042000000064,1573889.7074280248
62.76876800000008,-101.38539999999995,1589451.566621021
-23.40378199999998,-61.59545899999995,1596766.4489210001
23.681250000000034,103.87708300000008,1599639.0647230146
60.40956200000005,17.95104200000003,1645472.400876024
41.503869000000066,-81.09694899999994,1646703.675983008
58.98566800000003,-3.2531249999999545,1651981.613912998
50.80138500000004,-68.77820399999996,1674869.7211460094
61.57708300000007,-123.04507199999995,1680258.109848015
-28.454440999999974,-60.25471699999997,1682049.420749012
8.658487000000036,29.296268000000055,1702664.4340460189
57.97666500000008,102.66878600000007,1723980.419561005
28.32619200000005,111.12770200000006,1725224.3942640198
50.640648000000056,70.42361500000004,1726461.4139670157
46.52513400000004,-93.33729799999998,1744962.0613220031
60.39054800000008,-143.86825299999998,1753586.0622450127
30.25625000000008,-87.66041699999994,1766147.7864290064
22.05075000000005,-77.94226899999995,1767165.0670390227
33.335417000000064,-115.83541699999995,1771668.1570050132
20.218579000000034,-98.00208299999997,1772882.7578130004
60.79504200000008,-163.48424799999998,1776808.0163790146
45.86458300000004,66.32291700000007,1781629.5129659993
47.02715500000005,45.48120700000004,1787398.8575760159
57.849365000000034,54.84648600000003,1788829.4040300243
46.939906000000065,21.60629300000005,1792959.6062590135
59.92822400000006,84.69102000000004,1815069.5403670252
58.50361200000003,56.400911000000065,1816270.389384008
-9.457948999999928,28.63846700000005,1829350.5418830027
-15.745556999999962,31.59610900000007,1830987.324212998
63.97569700000008,-108.27249599999999,1833392.5523770158
56.73033600000008,-61.507686999999976,1839752.3815059976
52.20609200000007,-125.48357799999997,1861430.170792999
54.89863400000007,-107.30918099999997,1862865.0471740111
-16.09472599999998,45.904513000000065,1865759.7471670015
40.18733300000008,41.06487200000004,1872419.64783601
47.752275000000054,93.67461100000008,1890683.1906780135
5.196037000000047,97.48304200000007,1905179.7755090229
31.263115000000028,35.403516000000025,1908209.4715010026
-14.88659599999994,-64.88382299999995,1937279.2687080218
23.416803000000073,109.70805700000005,1940349.7258209973
40.67715800000008,23.205949000000032,1963302.7679000224
57.011870000000044,36.32578700000005,1964749.9680430046
1.2956550000000675,102.25299000000007,1990199.8091580172
-16.93092699999994,-70.37840099999994,1991864.3380959984
49.440229000000045,-88.26540699999998,1993358.3591040224
69.37988400000006,157.90970600000003,2026869.3562950066
-50.23035199999998,-71.97799699999996,2028809.9369170086
6.795034000000044,31.20999800000004,2042249.8381810146
32.222695000000044,-5.539619999999957,2065517.4586340145
-53.43124999999998,-71.29687499999994,2076800.2233029983
45.33148200000005,124.23603800000001,2078449.6168820187
49.185016000000076,117.41979200000003,2080090.2843610093
46.577135000000055,81.22945100000004,2081891.163479013
32.59375000000006,-103.75624999999997,2083646.0204769974
-5.735072999999943,29.358802000000026,2085609.0869160253
6.3026270000000295,0.06034700000003568,2090319.84400301
18.460417000000064,-71.59374999999994,2115502.990777022
56.47165200000006,-124.96909299999999,2117379.210094019
54.58595800000006,82.29645700000003,2122701.7362560146
54.796688000000074,90.86562500000008,2146268.322527001
7.389381000000071,-62.49956099999997,2150279.370713019
51.334358000000066,-65.37727499999994,2156636.684882018
52.763284000000056,-57.64297399999998,2158766.8061830048
-7.914582999999936,32.20208300000007,2170842.978581
51.47724400000004,-0.5561269999999467,2172758.843087009
63.04618100000005,-142.61472599999996,2186123.978184012
59.31336900000008,-74.01898299999993,2188081.2732040067
57.90102500000006,162.80860400000006,2190771.8714310033
28.410542000000078,-81.56865099999999,2192670.906451007
-14.158980999999926,-63.584135999999944,2194576.237805013
29.735131000000024,113.32359900000006,2196575.7850900115
13.234601000000055,80.15602000000007,2201436.424296
-17.956249999999955,48.43476600000008,2212839.4047630136
-32.32002699999998,18.36192200000005,2214941.393587011
67.19676600000008,101.62187500000005,2216987.735208997
45.32573600000006,54.86889000000008,2219041.3910479983
45.67158900000004,34.94828200000006,2221191.550493997
58.70906400000007,49.28437500000007,2223254.956039018
52.11259800000005,136.68299500000012,2225301.9086840213
-10.812139999999943,-42.72846899999996,2229412.9291000133
65.94374700000003,46.76458100000008,2231752.540407004
63.557210000000055,13.519792000000052,2236683.054323017
52.43541700000003,79.36458300000004,2246883.4375820006
45.24123700000007,-68.45537999999993,2249863.195605023
65.62859800000007,-64.14895799999994,2252361.729115015
65.17129400000005,-71.08437499999997,2259573.5812400235
42.630423000000064,-7.7146549999999365,2262095.794148016
63.89299500000004,-91.19827299999997,2271226.148756017
65.58651200000003,-178.16159999999996,2281170.958062023
-25.405426999999975,-54.594791999999984,2283639.1566610252
26.760410000000036,-99.48124999999999,2300581.7345000105
65.12195900000006,171.85520800000006,2309592.7629700163
40.30658100000005,50.01565400000004,2311925.224358012
7.137838000000045,-67.11230399999994,2320455.5683130166
54.87766300000004,77.28480100000007,2322802.0851870244
53.652329000000066,-77.81484899999998,2332792.738746997
48.30744500000003,22.882591000000048,2334871.3079360025
59.43479400000007,13.596239000000025,2337211.9850230226
61.787367000000074,-114.97469699999999,2345372.001827025
-31.431381999999928,137.9942430000001,2354048.938254011
34.160840000000064,-84.07235699999995,2367405.155323999
-7.702242999999953,-62.94923399999993,2369899.592128
60.15107700000004,-133.79317799999995,2372205.3612309974
67.04615100000007,122.37976400000002,2380710.0068430007
-25.824153999999965,25.315625000000068,2383282.473647007
3.3729170000000295,36.14375000000007,2385759.156651009
36.628982000000065,42.828606000000036,2387956.3813490095
37.679973000000075,31.717708000000073,2390160.6223480194
62.61416100000008,111.06067800000005,2396079.4593240134
35.33906100000007,136.9937500000001,2398760.7468000203
61.849001000000044,36.082497000000046,2405688.812709006
51.96804400000008,100.39869600000009,2408059.6480100066
64.40375300000005,27.46145800000005,2412889.0354320174
10.592719000000045,77.96770800000007,2417986.4501260165
34.13295700000003,-96.59406199999995,2420477.958724019
65.01783400000005,-51.40255199999996,2424054.243822
-4.556249999999977,34.95208300000007,2426618.0980210193
65.16543200000007,-85.93541699999997,2429886.847419024
34.159808000000055,-4.747963999999968,2432339.9102179976
63.02925700000003,-117.61498399999999,2436249.4794300003
65.21707600000008,-156.55873499999998,2440926.810456003
63.44375000000008,-97.12291699999997,2443650.8283790024
69.49703300000004,-129.867708,2446901.274613017
53.02695600000004,-98.84790999999996,2449377.9544389984
19.706293000000073,110.59368100000006,2453056.3252330176
64.53000700000007,-164.95788099999996,2455519.171124004
52.88045000000005,111.89632400000005,2457890.8613150124
59.87793300000004,-154.79259899999997,2460816.8657770148
49.12291700000003,62.99791700000003,2469069.4079039968
68.28022100000004,145.3093590000001,2471660.6881970074
61.87712700000003,73.30626500000005,2481190.032888
-17.988425999999947,-48.529931999999974,2484880.6945850085
6.979332000000056,124.7031300000001,2488025.4307819996
57.567845000000034,70.67680600000006,2492656.9280740223
45.81041700000003,85.96875000000006,2495898.236766021
27.44531100000006,-100.63958699999995,2502740.0609019967
38.22833600000007,39.136667000000045,2505836.0098650157
-8.024460999999974,38.885628000000054,2510889.140148007
-0.8980809999999337,10.103208000000052,2516532.986636012
49.197917000000075,-95.33124999999995,2532619.559819024
44.185016000000076,-88.45458999999994,2535600.757916021
-14.873359999999934,-55.78371099999998,2538339.485313016
42.12115300000005,-111.31770799999998,2541284.6864100136
53.84354300000007,49.20651200000003,2560012.318189023
45.169561000000044,132.83274500000005,2566779.1045790073
-44.28187399999996,169.93792100000007,2569574.718474003
67.24385000000007,83.58959900000008,2572871.8443690157
38.27989000000008,117.62052300000005,2576266.4980640113
33.138225000000034,118.52954000000011,2579149.6658600224
-37.21874999999994,145.92708300000004,2582101.9467570004
12.600866000000053,77.02236100000005,2584919.287654018
21.831123000000048,73.74867600000005,2587493.432760006
