lat,lon,time
45.24123700000007,-68.45537999999993,1659165.0320419867
7.389381000000071,-62.49956099999997,1662941.9503469835
7.389381000000071,-62.49956099999997,1662941.9503469835
52.43541700000003,79.36458300000004,1666767.2463479976
52.43541700000003,79.36458300000004,1666767.2463479976
59.31336900000008,-74.01898299999993,1670489.940645988
59.31336900000008,-74.01898299999993,1670489.940645988
42.20286800000008,-86.27604199999996,1674071.09174598
42.20286800000008,-86.27604199999996,1674071.09174598
63.89299500000004,-91.19827299999997,1677881.1266470002
63.89299500000004,-91.19827299999997,1677881.1266470002
-14.158980999999926,-63.584135999999944,1681575.9877490054
-14.158980999999926,-63.584135999999944,1681575.9877490054
41.39957300000003,12.894731000000036,1685480.6961519935
41.39957300000003,12.894731000000036,1685480.6961519935
51.47724400000004,-0.5561269999999467,1737794.0652969992
51.47724400000004,-0.5561269999999467,1737794.0652969992
10.592719000000045,77.96770800000007,1765282.2030209936
10.592719000000045,77.96770800000007,1765282.2030209936
-17.956249999999955,48.43476600000008,1769105.5088769936
-17.956249999999955,48.43476600000008,1769105.5088769936
43.921730000000025,77.10359500000004,1773372.6035559957
43.921730000000025,77.10359500000004,1773372.6035559957
45.32573600000006,54.86889000000008,1777751.9629759772
45.32573600000006,54.86889000000008,1777751.9629759772
61.32267800000005,28.639489000000026,1781951.4965649869
61.32267800000005,28.639489000000026,1781951.4965649869
59.43479400000007,13.596239000000025,1786371.4012090059
59.43479400000007,13.596239000000025,1786371.4012090059
42.630423000000064,-7.7146549999999365,1790604.1504729947
42.630423000000064,-7.7146549999999365,1790604.1504729947
-7.702242999999953,-62.94923399999993,1795399.0660109848
-7.702242999999953,-62.94923399999993,1795399.0660109848
49.342295000000036,-117.774543,1799671.4060459926
49.342295000000036,-117.774543,1799671.4060459926
61.787367000000074,-114.97469699999999,1825703.5571919987
61.787367000000074,-114.97469699999999,1825703.5571919987
60.15107700000004,-133.79317799999995,1829918.9270279894
60.15107700000004,-133.79317799999995,1829918.9270279894
56.527499000000034,63.13544200000007,1836565.7076409843
56.527499000000034,63.13544200000007,1836565.7076409843
62.61416100000008,111.06067800000005,1842999.439481995
62.61416100000008,111.06067800000005,1842999.439481995
35.33906100000007,136.9937500000001,1847261.5031809837
35.33906100000007,136.9937500000001,1847261.5031809837
51.96804400000008,100.39869600000009,1868590.8584870049
51.96804400000008,100.39869600000009,1868590.8584870049
7.137838000000045,-67.11230399999994,1872912.2685529874
7.137838000000045,-67.11230399999994,1872912.2685529874
57.011870000000044,36.32578700000005,1877610.4923659877
57.011870000000044,36.32578700000005,1877610.4923659877
53.652329000000066,-77.81484899999998,1881943.2086460001
53.652329000000066,-77.81484899999998,1881943.2086460001
48.30744500000003,22.882591000000048,1886391.1581629945
48.30744500000003,22.882591000000048,1886391.1581629945
19.706293000000073,110.59368100000006,1890926.925576001
19.706293000000073,110.59368100000006,1890926.925576001
59.87793300000004,-154.79259899999997,1911672.9895059834
59.87793300000004,-154.79259899999997,1911672.9895059834
67.04615100000007,122.37976400000002,1916281.0932879802
67.04615100000007,122.37976400000002,1916281.0932879802
-25.405426999999975,-54.594791999999984,1921170.3326919815
-25.405426999999975,-54.594791999999984,1921170.3326919815
6.979332000000056,124.7031300000001,1941789.883327001
6.979332000000056,124.7031300000001,1941789.883327001
30.703951000000075,-96.47395799999998,1946499.3775199982
30.703951000000075,-96.47395799999998,1946499.3775199982
38.22833600000007,39.136667000000045,1967290.696223994
38.22833600000007,39.136667000000045,1967290.696223994
-1.8576569999999606,31.190597000000025,1972112.617413979
-1.8576569999999606,31.190597000000025,1972112.617413979
-4.930700999999942,11.998335000000054,1977000.3021830053
-4.930700999999942,11.998335000000054,1977000.3021830053
-32.32002699999998,18.36192200000005,1998571.8210049963
-32.32002699999998,18.36192200000005,1998571.8210049963
65.21707600000008,-156.55873499999998,2003600.6836390006
65.21707600000008,-156.55873499999998,2003600.6836390006
49.197917000000075,-95.33124999999995,2008574.983095983
49.197917000000075,-95.33124999999995,2008574.983095983
15.205083000000059,105.43054400000005,2013894.7951860027
15.205083000000059,105.43054400000005,2013894.7951860027
49.12291700000003,62.99791700000003,2036690.9731710039
49.12291700000003,62.99791700000003,2036690.9731710039
45.169561000000044,132.83274500000005,2042434.306012001
45.169561000000044,132.83274500000005,2042434.306012001
38.27989000000008,117.62052300000005,2047942.0245850051
38.27989000000008,117.62052300000005,2047942.0245850051
12.600866000000053,77.02236100000005,2053523.2093719824
12.600866000000053,77.02236100000005,2053523.2093719824
26.413918000000024,67.69649600000008,2089201.0963840003
26.413918000000024,67.69649600000008,2089201.0963840003
45.67158900000004,34.94828200000006,2095295.5623979797
45.67158900000004,34.94828200000006,2095295.5623979797
22.06434500000006,-105.54469199999994,2100286.0559029793
22.06434500000006,-105.54469199999994,2100286.0559029793
38.80684700000006,38.760894000000064,2117878.9402989787
38.80684700000006,38.760894000000064,2117878.9402989787
9.866081000000065,4.612749000000065,2123680.485049001
9.866081000000065,4.612749000000065,2123680.485049001
-0.8980809999999337,10.103208000000052,2129680.4904929884
-0.8980809999999337,10.103208000000052,2129680.4904929884
44.185016000000076,-88.45458999999994,2147879.2838619845
44.185016000000076,-88.45458999999994,2147879.2838619845
-3.417868999999939,-62.67872699999998,2178561.2261009812
-3.417868999999939,-62.67872699999998,2178561.2261009812
-14.873359999999934,-55.78371099999998,2206261.1706159953
-14.873359999999934,-55.78371099999998,2206261.1706159953
42.12115300000005,-111.31770799999998,2221890.954309987
42.12115300000005,-111.31770799999998,2221890.954309987
-45.66288399999996,-68.69546899999995,2238604.0800289772
-45.66288399999996,-68.69546899999995,2238604.0800289772
57.90102500000006,162.80860400000006,2255104.3169249897
57.90102500000006,162.80860400000006,2255104.3169249897
-44.28187399999996,169.93792100000007,2261371.151245985
-44.28187399999996,169.93792100000007,2261371.151245985
64.40375300000005,27.46145800000005,2267598.6815579818
64.40375300000005,27.46145800000005,2267598.6815579818
-31.431381999999928,137.9942430000001,2273936.247054982
-31.431381999999928,137.9942430000001,2273936.247054982
17.577679000000046,96.61793200000005,2289724.1582569843
17.577679000000046,96.61793200000005,2289724.1582569843
21.831123000000048,73.74867600000005,2311941.1892579813
21.831123000000048,73.74867600000005,2311941.1892579813
53.80381200000005,21.637669000000074,2318060.975125991
53.80381200000005,21.637669000000074,2318060.975125991
31.685534000000075,47.71128800000008,2324304.105859977
31.685534000000075,47.71128800000008,2324304.105859977
37.95529800000003,13.64895800000005,2330723.2595579987
37.95529800000003,13.64895800000005,2330723.2595579987
56.47165200000006,-124.96909299999999,2336960.93482498
56.47165200000006,-124.96909299999999,2336960.93482498
41.503869000000066,-81.09694899999994,2355861.9734679814
41.503869000000066,-81.09694899999994,2355861.9734679814
55.30676200000005,-114.77339099999995,2370475.1890279874
55.30676200000005,-114.77339099999995,2370475.1890279874
-53.43124999999998,-71.29687499999994,2382051.0655450053
-53.43124999999998,-71.29687499999994,2382051.0655450053
48.50223700000004,83.94838300000004,2389516.8879480045
48.50223700000004,83.94838300000004,2389516.8879480045
54.796688000000074,90.86562500000008,2396193.895322998
54.796688000000074,90.86562500000008,2396193.895322998
46.577135000000055,81.22945100000004,2408930.319072999
46.577135000000055,81.22945100000004,2408930.319072999
46.335417000000064,60.95208300000007,2416747.1660269946
46.335417000000064,60.95208300000007,2416747.1660269946
56.28411200000005,101.78541300000006,2427407.38461999
56.28411200000005,101.78541300000006,2427407.38461999
12.507996000000048,104.51218800000004,2434002.4913179805
12.507996000000048,104.51218800000004,2434002.4913179805
-40.191175999999984,-69.98928699999993,2444209.9741849815
-40.191175999999984,-69.98928699999993,2444209.9741849815
60.79504200000008,-163.48424799999998,2450692.939642002
60.79504200000008,-163.48424799999998,2450692.939642002
-4.556249999999977,34.95208300000007,2458716.5477050003
-4.556249999999977,34.95208300000007,2458716.5477050003
59.92822400000006,84.69102000000004,2465530.530916003
59.92822400000006,84.69102000000004,2465530.530916003
35.957242000000065,51.09092400000003,2473391.3255929947
35.957242000000065,51.09092400000003,2473391.3255929947
67.24385000000007,83.58959900000008,2480619.447787991
67.24385000000007,83.58959900000008,2480619.447787991
65.94374700000003,46.76458100000008,2488201.052581979
65.94374700000003,46.76458100000008,2488201.052581979
-23.36500099999995,-45.65903099999997,2495942.9859659867
-23.36500099999995,-45.65903099999997,2495942.9859659867
31.064744000000076,-94.10621499999996,2504090.476485988
31.064744000000076,-94.10621499999996,2504090.476485988
65.17129400000005,-71.08437499999997,2514251.697839005
65.17129400000005,-71.08437499999997,2514251.697839005
6.041210000000035,11.299545000000023,2522250.6679299986
6.041210000000035,11.299545000000023,2522250.6679299986
52.896303000000046,5.462747000000036,2530661.587520997
52.896303000000046,5.462747000000036,2530661.587520997
56.73033600000008,-61.507686999999976,2538515.3333130004
56.73033600000008,-61.507686999999976,2538515.3333130004
63.02925700000003,-117.61498399999999,2546415.361003979
63.02925700000003,-117.61498399999999,2546415.361003979
52.11259800000005,136.68299500000012,2555555.2281929995
52.11259800000005,136.68299500000012,2555555.2281929995
51.06875000000008,-107.08958299999995,2564075.1286830055
51.06875000000008,-107.08958299999995,2564075.1286830055
65.12195900000006,171.85520800000006,2571912.1582699884
65.12195900000006,171.85520800000006,2571912.1582699884
39.32424400000008,-121.31145799999996,2580160.7540590046
39.32424400000008,-121.31145799999996,2580160.7540590046
69.37988400000006,157.90970600000003,2587140.6583579956
69.37988400000006,157.90970600000003,2587140.6583579956
