lat,lon,time
56.39615700000007,9.365625000000023,1305960.3644259914
56.39615700000007,9.365625000000023,1305960.3644259914
45.22928500000006,-73.24857099999997,1322818.8417549827
45.22928500000006,-73.24857099999997,1322818.8417549827
-48.32375499999995,-73.93140499999998,1360872.0275679952
-48.32375499999995,-73.93140499999998,1360872.0275679952
52.83517900000004,139.6060920000001,1363219.8017679912
52.83517900000004,139.6060920000001,1363219.8017679912
57.567845000000034,70.67680600000006,1365576.5416689974
57.567845000000034,70.67680600000006,1365576.5416689974
57.849365000000034,54.84648600000003,1373870.256544993
57.849365000000034,54.84648600000003,1373870.256544993
51.47724400000004,-0.5561269999999467,1390795.610945992
51.47724400000004,-0.5561269999999467,1390795.610945992
63.89299500000004,-91.19827299999997,1407633.2355409977
63.89299500000004,-91.19827299999997,1407633.2355409977
42.20286800000008,-86.27604199999996,1413927.935834974
42.20286800000008,-86.27604199999996,1413927.935834974
14.930618000000038,103.85485500000004,1417751.3013319985
14.930618000000038,103.85485500000004,1417751.3013319985
53.77057800000006,127.30685400000004,1420810.229730996
53.77057800000006,127.30685400000004,1420810.229730996
42.630423000000064,-7.7146549999999365,1453903.119747003
42.630423000000064,-7.7146549999999365,1453903.119747003
19.706293000000073,110.59368100000006,1456670.0754519843
19.706293000000073,110.59368100000006,1456670.0754519843
-26.09791699999994,32.24374900000004,1477442.4969870015
-26.09791699999994,32.24374900000004,1477442.4969870015
16.181269000000043,-3.872957999999926,1510449.6626149921
16.181269000000043,-3.872957999999926,1510449.6626149921
3.953375000000051,-73.05249399999997,1513285.6515049934
3.953375000000051,-73.05249399999997,1513285.6515049934
-10.812139999999943,-42.72846899999996,1516290.035676997
-10.812139999999943,-42.72846899999996,1516290.035676997
30.76050300000003,81.37408400000004,1519219.7046499932
30.76050300000003,81.37408400000004,1519219.7046499932
-33.72741799999994,-62.51487099999997,1536239.784401987
-33.72741799999994,-62.51487099999997,1536239.784401987
23.416803000000073,109.70805700000005,1539140.5107999744
23.416803000000073,109.70805700000005,1539140.5107999744
-5.5868469999999775,-74.76597699999996,1542414.6125979896
-5.5868469999999775,-74.76597699999996,1542414.6125979896
42.48541700000004,77.42708300000004,1545802.159393992
42.48541700000004,77.42708300000004,1545802.159393992
48.30744500000003,22.882591000000048,1555586.6662139888
48.30744500000003,22.882591000000048,1555586.6662139888
48.27480600000007,-57.38144799999998,1572780.0258299976
48.27480600000007,-57.38144799999998,1572780.0258299976
34.160840000000064,-84.07235699999995,1584310.510921001
34.160840000000064,-84.07235699999995,1584310.510921001
49.342295000000036,-117.774543,1642081.4392559987
49.342295000000036,-117.774543,1642081.4392559987
-41.14296699999994,-72.40882299999998,1645301.575874997
-41.14296699999994,-72.40882299999998,1645301.575874997
11.394726000000048,41.62416200000007,1648859.4544959778
11.394726000000048,41.62416200000007,1648859.4544959778
41.88958300000007,57.45208300000007,1652370.1402149745
41.88958300000007,57.45208300000007,1652370.1402149745
54.89863400000007,-107.30918099999997,1655760.619933979
54.89863400000007,-107.30918099999997,1655760.619933979
53.02695600000004,-98.84790999999996,1669210.2107469982
53.02695600000004,-98.84790999999996,1669210.2107469982
38.27989000000008,117.62052300000005,1673660.2524459886
38.27989000000008,117.62052300000005,1673660.2524459886
52.88045000000005,111.89632400000005,1747890.4041289934
52.88045000000005,111.89632400000005,1747890.4041289934
54.58595800000006,82.29645700000003,1751440.5575379787
54.58595800000006,82.29645700000003,1751440.5575379787
48.642431000000045,43.54069800000008,1755140.373251983
48.642431000000045,43.54069800000008,1755140.373251983
34.57292400000006,81.08540900000008,1758979.911670991
34.57292400000006,81.08540900000008,1758979.911670991
52.763284000000056,-57.64297399999998,1762620.5664959853
52.763284000000056,-57.64297399999998,1762620.5664959853
9.866081000000065,4.612749000000065,1766223.7676299992
9.866081000000065,4.612749000000065,1766223.7676299992
-32.32002699999998,18.36192200000005,1769903.5072479746
-32.32002699999998,18.36192200000005,1769903.5072479746
38.80684700000006,38.760894000000064,1797509.808142
38.80684700000006,38.760894000000064,1797509.808142
45.24123700000007,-68.45537999999993,1801391.0476479796
45.24123700000007,-68.45537999999993,1801391.0476479796
49.197917000000075,-95.33124999999995,1805327.792356984
49.197917000000075,-95.33124999999995,1805327.792356984
12.507996000000048,104.51218800000004,1808991.2713739905
12.507996000000048,104.51218800000004,1808991.2713739905
39.83474700000005,98.14403500000009,1856559.9970629846
39.83474700000005,98.14403500000009,1856559.9970629846
-7.8760429999999815,-74.90431499999994,1860540.1346669823
-7.8760429999999815,-74.90431499999994,1860540.1346669823
43.921730000000025,77.10359500000004,1864599.5769309811
43.921730000000025,77.10359500000004,1864599.5769309811
17.577679000000046,96.61793200000005,1868735.784361983
17.577679000000046,96.61793200000005,1868735.784361983
45.32573600000006,54.86889000000008,1891282.7848729794
45.32573600000006,54.86889000000008,1891282.7848729794
45.67158900000004,34.94828200000006,1895270.077942987
45.67158900000004,34.94828200000006,1895270.077942987
56.47165200000006,-124.96909299999999,1899300.2400219848
56.47165200000006,-124.96909299999999,1899300.2400219848
69.49703300000004,-129.867708,1922181.240178994
69.49703300000004,-129.867708,1922181.240178994
9.074749000000054,-74.39208899999994,1926362.6543239807
9.074749000000054,-74.39208899999994,1926362.6543239807
31.043750000000045,87.15208300000006,1930664.2137919844
31.043750000000045,87.15208300000006,1930664.2137919844
7.360247000000072,-69.51137399999993,1952430.487634003
7.360247000000072,-69.51137399999993,1952430.487634003
-3.417868999999939,-62.67872699999998,1972130.8977149893
-3.417868999999939,-62.67872699999998,1972130.8977149893
61.57708300000007,-123.04507199999995,2007951.787013997
61.57708300000007,-123.04507199999995,2007951.787013997
58.98566800000003,-3.2531249999999545,2012737.3998969852
58.98566800000003,-3.2531249999999545,2012737.3998969852
14.310930000000042,-89.48890299999994,2017454.1276119999
14.310930000000042,-89.48890299999994,2017454.1276119999
50.640648000000056,70.42361500000004,2022076.3166149845
50.640648000000056,70.42361500000004,2022076.3166149845
6.795034000000044,31.20999800000004,2027125.5080109986
6.795034000000044,31.20999800000004,2027125.5080109986
50.80138500000004,-68.77820399999996,2032180.6177389808
50.80138500000004,-68.77820399999996,2032180.6177389808
41.503869000000066,-81.09694899999994,2051310.7088459947
41.503869000000066,-81.09694899999994,2051310.7088459947
45.33148200000005,124.23603800000001,2056265.111702989
45.33148200000005,124.23603800000001,2056265.111702989
57.97666500000008,102.66878600000007,2074020.8909380017
57.97666500000008,102.66878600000007,2074020.8909380017
46.939906000000065,21.60629300000005,2079294.2815709976
46.939906000000065,21.60629300000005,2079294.2815709976
-9.457948999999928,28.63846700000005,2084994.6867919934
-9.457948999999928,28.63846700000005,2084994.6867919934
10.532128000000057,-12.663236999999981,2105203.303544986
10.532128000000057,-12.663236999999981,2105203.303544986
-45.66288399999996,-68.69546899999995,2110340.2540699756
-45.66288399999996,-68.69546899999995,2110340.2540699756
59.92822400000006,84.69102000000004,2115356.292475975
59.92822400000006,84.69102000000004,2115356.292475975
54.60013100000003,-84.44553499999995,2134686.3126299866
54.60013100000003,-84.44553499999995,2134686.3126299866
-44.28187399999996,169.93792100000007,2140472.040238994
-44.28187399999996,169.93792100000007,2140472.040238994
46.52513400000004,-93.33729799999998,2146029.979021987
46.52513400000004,-93.33729799999998,2146029.979021987
39.32424400000008,-121.31145799999996,2151321.2501359815
39.32424400000008,-121.31145799999996,2151321.2501359815
-17.60670099999993,123.45729200000005,2168497.229951987
-17.60670099999993,123.45729200000005,2168497.229951987
-17.164191999999957,145.54812400000003,2185504.7377779847
-17.164191999999957,145.54812400000003,2185504.7377779847
52.11259800000005,136.68299500000012,2190854.7613319824
52.11259800000005,136.68299500000012,2190854.7613319824
-40.191175999999984,-69.98928699999993,2215283.6492899805
-40.191175999999984,-69.98928699999993,2215283.6492899805
64.53000700000007,-164.95788099999996,2220209.473872994
64.53000700000007,-164.95788099999996,2220209.473872994
51.99353800000006,106.17708300000004,2225631.779588992
51.99353800000006,106.17708300000004,2225631.779588992
65.94374700000003,46.76458100000008,2230489.948303002
65.94374700000003,46.76458100000008,2230489.948303002
58.50361200000003,56.400911000000065,2244350.890361995
58.50361200000003,56.400911000000065,2244350.890361995
58.10208800000004,38.70203900000007,2259710.7475409866
58.10208800000004,38.70203900000007,2259710.7475409866
52.896303000000046,5.462747000000036,2265500.2140589934
52.896303000000046,5.462747000000036,2265500.2140589934
8.658487000000036,29.296268000000055,2271850.0165559817
8.658487000000036,29.296268000000055,2271850.0165559817
49.77045300000003,31.475568000000067,2277503.954858985
49.77045300000003,31.475568000000067,2277503.954858985
56.73033600000008,-61.507686999999976,2289485.955156997
56.73033600000008,-61.507686999999976,2289485.955156997
59.95410100000004,-75.00304699999998,2294820.8007240025
59.95410100000004,-75.00304699999998,2294820.8007240025
39.17065100000008,118.60434400000008,2306789.6387849757
39.17065100000008,118.60434400000008,2306789.6387849757
-15.643814999999961,27.75176700000003,2312760.673853976
-15.643814999999961,27.75176700000003,2312760.673853976
13.077083000000073,14.527083000000061,2319200.2256199773
13.077083000000073,14.527083000000061,2319200.2256199773
-38.690272999999934,176.06041700000003,2339772.1887219814
-38.690272999999934,176.06041700000003,2339772.1887219814
-6.752164999999934,-43.56882799999994,2360114.2103019813
-6.752164999999934,-43.56882799999994,2360114.2103019813
34.159808000000055,-4.747963999999968,2366797.358322976
34.159808000000055,-4.747963999999968,2366797.358322976
-50.23035199999998,-71.97799699999996,2379460.650440975
-50.23035199999998,-71.97799699999996,2379460.650440975
-7.665968999999961,-66.66921499999995,2387119.1192499828
-7.665968999999961,-66.66921499999995,2387119.1192499828
33.47708300000005,90.35625000000005,2399758.1552909976
33.47708300000005,90.35625000000005,2399758.1552909976
22.05075000000005,-77.94226899999995,2414758.7119299863
22.05075000000005,-77.94226899999995,2414758.7119299863
60.40956200000005,17.95104200000003,2421002.6153239887
60.40956200000005,17.95104200000003,2421002.6153239887
32.222695000000044,-5.539619999999957,2430080.1564189894
32.222695000000044,-5.539619999999957,2430080.1564189894
62.76876800000008,-101.38539999999995,2436641.505831998
62.76876800000008,-101.38539999999995,2436641.505831998
7.137838000000045,-67.11230399999994,2443310.6446759775
7.137838000000045,-67.11230399999994,2443310.6446759775
57.011870000000044,36.32578700000005,2451350.282038999
57.011870000000044,36.32578700000005,2451350.282038999
61.87712700000003,73.30626500000005,2457696.4944159845
61.87712700000003,73.30626500000005,2457696.4944159845
-15.37708299999997,136.1218120000001,2465285.8333189795
-15.37708299999997,136.1218120000001,2465285.8333189795
64.40375300000005,27.46145800000005,2471832.01429699
64.40375300000005,27.46145800000005,2471832.01429699
-7.822837999999933,110.12203700000003,2479408.123289002
-7.822837999999933,110.12203700000003,2479408.123289002
53.84354300000007,49.20651200000003,2486476.76338398
53.84354300000007,49.20651200000003,2486476.76338398
46.335417000000064,60.95208300000007,2495257.8790669795
46.335417000000064,60.95208300000007,2495257.8790669795
65.01783400000005,-51.40255199999996,2502582.301803981
65.01783400000005,-51.40255199999996,2502582.301803981
63.44375000000008,-97.12291699999997,2510003.1073509892
63.44375000000008,-97.12291699999997,2510003.1073509892
-24.69791699999996,121.710417,2517684.006734984
-24.69791699999996,121.710417,2517684.006734984
49.440229000000045,-88.26540699999998,2524887.1660269797
49.440229000000045,-88.26540699999998,2524887.1660269797
-1.914498999999978,-59.477150999999935,2532049.871419993
-1.914498999999978,-59.477150999999935,2532049.871419993
-30.859130999999934,-51.405835999999965,2540044.09351098
-30.859130999999934,-51.405835999999965,2540044.09351098
33.138225000000034,118.52954000000011,2547567.1145029776
33.138225000000034,118.52954000000011,2547567.1145029776
16.40068400000007,-92.77854799999994,2555272.8226929903
16.40068400000007,-92.77854799999994,2555272.8226929903
31.72708300000005,91.17708300000004,2563138.569384988
31.72708300000005,91.17708300000004,2563138.569384988
65.58651200000003,-178.16159999999996,2570879.9370719935
65.58651200000003,-178.16159999999996,2570879.9370719935
68.28022100000004,145.3093590000001,2578372.4892609753
68.28022100000004,145.3093590000001,2578372.4892609753
-33.49195899999995,-53.07478999999995,2585379.970053997
-33.49195899999995,-53.07478999999995,2585379.970053997
29.735131000000024,113.32359900000006,2591200.086981
29.735131000000024,113.32359900000006,2591200.086981
