lat,lon,time
18.27179200000006,-92.81041699999997,2079243.1354709843
35.957242000000065,51.09092400000003,2081332.9250389943
-25.824153999999965,25.315625000000068,2088130.4518890101
-28.390296999999975,29.019792000000052,2089990.6758959987
-3.579646999999966,-60.01477699999998,2147131.188045983
54.87766300000004,77.28480100000007,2149040.6445869887
23.681250000000034,103.87708300000008,2151047.8852299857
-7.233636999999931,-79.20712299999997,2153214.105975989
41.243404000000055,67.96044200000006,2155198.975981999
53.652329000000066,-77.81484899999998,2159700.056383008
54.19465400000007,-64.76979199999994,2186482.544787985
-2.3684299999999325,-56.55555799999996,2189737.029020995
64.53000700000007,-164.95788099999996,2194007.258280006
11.589568000000043,-85.85800099999994,2195931.5127620064
48.193749000000025,-98.81874999999997,2197930.325346999
69.37988400000006,157.90970600000003,2199844.567229011
-50.23035199999998,-71.97799699999996,2202146.048102004
34.57292400000006,81.08540900000008,2204563.057710009
62.61416100000008,111.06067800000005,2215975.9982980033
-8.024460999999974,38.885628000000054,2218123.8513280116
61.87712700000003,73.30626500000005,2222400.6651210077
52.896303000000046,5.462747000000036,2227813.624094997
49.177786000000026,37.47359600000004,2247537.409187993
40.30658100000005,50.01565400000004,2249890.5497049857
65.01783400000005,-51.40255199999996,2251875.71101301
56.39615700000007,9.365625000000023,2254313.2750219954
63.02925700000003,-117.61498399999999,2262075.696648011
-37.21874999999994,145.92708300000004,2265917.5271590063
59.87793300000004,-154.79259899999997,2268363.0380579852
-15.37708299999997,136.1218120000001,2271933.2296559876
46.52513400000004,-93.33729799999998,2282097.2838620073
42.34456800000004,87.33555800000005,2289940.6382550076
67.04615100000007,122.37976400000002,2291880.6676430106
41.39957300000003,12.894731000000036,2309096.0084729884
51.47724400000004,-0.5561269999999467,2312770.198454004
57.567845000000034,70.67680600000006,2319366.863419011
45.86458300000004,66.32291700000007,2325296.1183419973
33.961051000000055,78.42716700000005,2327531.7896019844
47.02715500000005,45.48120700000004,2331029.568856
37.679973000000075,31.717708000000073,2336980.694024998
11.573725000000024,37.407008000000076,2339164.5030220095
59.31336900000008,-74.01898299999993,2353458.987149992
52.40230000000008,-76.77578499999998,2359363.872396003
5.196037000000047,97.48304200000007,2368879.747525993
53.84354300000007,49.20651200000003,2386670.7454499844
67.19676600000008,101.62187500000005,2388829.975248984
65.04352200000005,65.16346300000004,2392790.65594601
42.630423000000064,-7.7146549999999365,2397918.424308009
63.557210000000055,13.519792000000052,2410001.322035008
58.70906400000007,49.28437500000007,2412672.177331988
49.12291700000003,62.99791700000003,2414910.556229006
61.32267800000005,28.639489000000026,2421000.8650239906
40.285105000000044,-106.83302099999997,2423448.9719219855
54.83606400000008,-94.08344599999998,2425800.728320988
65.62859800000007,-64.14895799999994,2427922.19432001
13.077083000000073,14.527083000000061,2430228.9620189983
-26.09791699999994,32.24374900000004,2437790.873838996
65.17129400000005,-71.08437499999997,2440151.1318509877
63.97569700000008,-108.27249599999999,2442690.6533690053
63.04618100000005,-142.61472599999996,2445071.7432939857
63.89299500000004,-91.19827299999997,2447475.2901190077
54.60013100000003,-84.44553499999995,2449513.159441005
5.977029000000073,-54.90249799999998,2451632.5343379867
65.58651200000003,-178.16159999999996,2455500.3886240013
65.21707600000008,-156.55873499999998,2457720.8065160085
30.76050300000003,81.37408400000004,2460204.627384985
52.11259800000005,136.68299500000012,2478505.1194890114
67.24385000000007,83.58959900000008,2485548.511683999
-48.32375499999995,-73.93140499999998,2488120.7519820016
-40.191175999999984,-69.98928699999993,2490985.280177993
23.416803000000073,109.70805700000005,2494060.8228700003
65.94374700000003,46.76458100000008,2496959.0803629835
16.40068400000007,-92.77854799999994,2499729.901538987
46.162153000000046,-100.64101799999997,2506382.6130619855
59.43479400000007,13.596239000000025,2509139.8999530068
48.30744500000003,22.882591000000048,2511890.3535449933
49.342295000000036,-117.774543,2514530.3960379967
48.27480600000007,-57.38144799999998,2524172.6903280066
3.953375000000051,-73.05249399999997,2536261.276514997
68.28022100000004,145.3093590000001,2557921.5362909893
9.866081000000065,4.612749000000065,2562130.8914859835
54.072771000000046,34.28645800000004,2565250.3769809846
-17.60670099999993,123.45729200000005,2576491.2590640015
42.48541700000004,77.42708300000004,2581101.0864579873
64.40375300000005,27.46145800000005,2586350.665553997
57.011870000000044,36.32578700000005,2588941.7880680123
