lat,lon,time
-16.09472599999998,45.904513000000065,1819807.8703939973
-16.09472599999998,45.904513000000065,1819807.8703939973
39.32424400000008,-121.31145799999996,1865174.0896590054
39.32424400000008,-121.31145799999996,1865174.0896590054
38.80684700000006,38.760894000000064,1869534.5773180015
38.80684700000006,38.760894000000064,1869534.5773180015
58.50361200000003,56.400911000000065,1874006.0860119993
58.50361200000003,56.400911000000065,1874006.0860119993
-4.930700999999942,11.998335000000054,1878410.7422060042
-4.930700999999942,11.998335000000054,1878410.7422060042
31.97660600000006,5.363432000000046,1882756.6791919817
31.97660600000006,5.363432000000046,1882756.6791919817
51.99353800000006,106.17708300000004,1902987.8891139815
51.99353800000006,106.17708300000004,1902987.8891139815
-32.80055399999998,122.82187500000009,1907508.4614850057
-32.80055399999998,122.82187500000009,1907508.4614850057
9.074749000000054,-74.39208899999994,1911928.8026189897
9.074749000000054,-74.39208899999994,1911928.8026189897
13.234601000000055,80.15602000000007,1916467.4763009825
13.234601000000055,80.15602000000007,1916467.4763009825
56.73033600000008,-61.507686999999976,1921236.0969930014
56.73033600000008,-61.507686999999976,1921236.0969930014
31.064744000000076,-94.10621499999996,1925917.7994320053
31.064744000000076,-94.10621499999996,1925917.7994320053
10.532128000000057,-12.663236999999981,1960869.590111979
10.532128000000057,-12.663236999999981,1960869.590111979
59.95410100000004,-75.00304699999998,1979940.225236991
59.95410100000004,-75.00304699999998,1979940.225236991
-17.988425999999947,-48.529931999999974,1984856.3581439957
-17.988425999999947,-48.529931999999974,1984856.3581439957
51.06875000000008,-107.08958299999995,2017175.7899539953
51.06875000000008,-107.08958299999995,2017175.7899539953
34.13295700000003,-96.59406199999995,2022258.3244080015
34.13295700000003,-96.59406199999995,2022258.3244080015
-16.93092699999994,-70.37840099999994,2027273.674726981
-16.93092699999994,-70.37840099999994,2027273.674726981
54.87766300000004,77.28480100000007,2032627.6536280056
54.87766300000004,77.28480100000007,2032627.6536280056
58.10208800000004,38.70203900000007,2037648.4466999827
58.10208800000004,38.70203900000007,2037648.4466999827
34.898385000000076,127.65625000000011,2043062.4190329982
34.898385000000076,127.65625000000011,2043062.4190329982
-7.279684999999972,141.51624000000004,2048315.9977000032
-7.279684999999972,141.51624000000004,2048315.9977000032
60.40956200000005,17.95104200000003,2076385.4017099948
60.40956200000005,17.95104200000003,2076385.4017099948
54.19465400000007,-64.76979199999994,2082146.3908909936
54.19465400000007,-64.76979199999994,2082146.3908909936
41.503869000000066,-81.09694899999994,2087712.255393999
41.503869000000066,-81.09694899999994,2087712.255393999
62.76876800000008,-101.38539999999995,2104910.3528510025
62.76876800000008,-101.38539999999995,2104910.3528510025
-7.822837999999933,110.12203700000003,2110595.894028986
-7.822837999999933,110.12203700000003,2110595.894028986
61.57708300000007,-123.04507199999995,2116116.398985992
61.57708300000007,-123.04507199999995,2116116.398985992
-28.390296999999975,29.019792000000052,2131618.4006709955
-28.390296999999975,29.019792000000052,2131618.4006709955
50.640648000000056,70.42361500000004,2136782.026506
50.640648000000056,70.42361500000004,2136782.026506
31.43088400000005,30.835061000000053,2143069.9149800055
31.43088400000005,30.835061000000053,2143069.9149800055
53.77057800000006,127.30685400000004,2148846.035786992
53.77057800000006,127.30685400000004,2148846.035786992
39.17065100000008,118.60434400000008,2154826.961284998
39.17065100000008,118.60434400000008,2154826.961284998
11.916551000000027,107.09220300000004,2170350.4682820057
11.916551000000027,107.09220300000004,2170350.4682820057
3.953375000000051,-73.05249399999997,2184766.9528829865
3.953375000000051,-73.05249399999997,2184766.9528829865
50.80138500000004,-68.77820399999996,2190157.8511289842
50.80138500000004,-68.77820399999996,2190157.8511289842
58.98566800000003,-3.2531249999999545,2195849.439865007
58.98566800000003,-3.2531249999999545,2195849.439865007
-7.8760429999999815,-74.90431499999994,2209590.443230991
-7.8760429999999815,-74.90431499999994,2209590.443230991
33.335417000000064,-115.83541699999995,2214882.1873900015
33.335417000000064,-115.83541699999995,2214882.1873900015
60.39054800000008,-143.86825299999998,2220466.244782991
60.39054800000008,-143.86825299999998,2220466.244782991
60.79504200000008,-163.48424799999998,2225926.405192993
60.79504200000008,-163.48424799999998,2225926.405192993
57.849365000000034,54.84648600000003,2231576.222309988
57.849365000000034,54.84648600000003,2231576.222309988
57.97666500000008,102.66878600000007,2244766.9885689975
57.97666500000008,102.66878600000007,2244766.9885689975
-23.40378199999998,-61.59545899999995,2251437.685313984
-23.40378199999998,-61.59545899999995,2251437.685313984
59.92822400000006,84.69102000000004,2258676.603940985
59.92822400000006,84.69102000000004,2258676.603940985
45.22928500000006,-73.24857099999997,2272298.4994589933
45.22928500000006,-73.24857099999997,2272298.4994589933
38.20625000000007,-92.62708299999997,2278391.612462001
38.20625000000007,-92.62708299999997,2278391.612462001
65.12195900000006,171.85520800000006,2293840.2070330046
65.12195900000006,171.85520800000006,2293840.2070330046
45.81041700000003,85.96875000000006,2307266.3426850047
45.81041700000003,85.96875000000006,2307266.3426850047
45.86458300000004,66.32291700000007,2314626.3318469864
45.86458300000004,66.32291700000007,2314626.3318469864
67.24385000000007,83.58959900000008,2322210.755598993
67.24385000000007,83.58959900000008,2322210.755598993
65.94374700000003,46.76458100000008,2329667.183065991
65.94374700000003,46.76458100000008,2329667.183065991
63.557210000000055,13.519792000000052,2343707.1764289867
63.557210000000055,13.519792000000052,2343707.1764289867
30.25625000000008,-87.66041699999994,2351886.773248989
30.25625000000008,-87.66041699999994,2351886.773248989
47.75757500000003,16.88020800000004,2368718.764228979
47.75757500000003,16.88020800000004,2368718.764228979
55.30676200000005,-114.77339099999995,2381493.9817469856
55.30676200000005,-114.77339099999995,2381493.9817469856
-9.457948999999928,28.63846700000005,2390857.7274499983
-9.457948999999928,28.63846700000005,2390857.7274499983
65.17129400000005,-71.08437499999997,2405105.8332340037
65.17129400000005,-71.08437499999997,2405105.8332340037
63.97569700000008,-108.27249599999999,2416932.2894299985
63.97569700000008,-108.27249599999999,2416932.2894299985
63.02925700000003,-117.61498399999999,2425449.8789240024
63.02925700000003,-117.61498399999999,2425449.8789240024
65.21707600000008,-156.55873499999998,2434816.7538259877
65.21707600000008,-156.55873499999998,2434816.7538259877
54.89863400000007,-107.30918099999997,2442380.7663699845
54.89863400000007,-107.30918099999997,2442380.7663699845
-14.88659599999994,-64.88382299999995,2451185.273643001
-14.88659599999994,-64.88382299999995,2451185.273643001
52.20609200000007,-125.48357799999997,2458408.0210109823
52.20609200000007,-125.48357799999997,2458408.0210109823
56.28411200000005,101.78541300000006,2466778.518211999
56.28411200000005,101.78541300000006,2466778.518211999
40.18733300000008,41.06487200000004,2474706.2859949945
40.18733300000008,41.06487200000004,2474706.2859949945
67.04615100000007,122.37976400000002,2483523.809988983
67.04615100000007,122.37976400000002,2483523.809988983
52.88045000000005,111.89632400000005,2493595.18307398
52.88045000000005,111.89632400000005,2493595.18307398
-2.673719999999946,121.71985000000006,2504706.6014809823
-2.673719999999946,121.71985000000006,2504706.6014809823
35.957242000000065,51.09092400000003,2513299.745144002
35.957242000000065,51.09092400000003,2513299.745144002
61.787367000000074,-114.97469699999999,2521579.3322339887
61.787367000000074,-114.97469699999999,2521579.3322339887
-30.877546999999936,135.49922800000002,2529618.8556249836
-30.877546999999936,135.49922800000002,2529618.8556249836
36.538312000000076,-85.45025399999997,2537930.89691599
36.538312000000076,-85.45025399999997,2537930.89691599
63.04618100000005,-142.61472599999996,2546286.1402069973
63.04618100000005,-142.61472599999996,2546286.1402069973
23.967280000000073,32.88645800000006,2554670.7496969905
23.967280000000073,32.88645800000006,2554670.7496969905
31.263115000000028,35.403516000000025,2562796.701788
31.263115000000028,35.403516000000025,2562796.701788
61.87712700000003,73.30626500000005,2571165.6477740034
61.87712700000003,73.30626500000005,2571165.6477740034
61.849001000000044,36.082497000000046,2578879.220662988
61.849001000000044,36.082497000000046,2578879.220662988
49.185016000000076,117.41979200000003,2586157.884255983
49.185016000000076,117.41979200000003,2586157.884255983
7.360247000000072,-69.51137399999993,2591925.243887992
7.360247000000072,-69.51137399999993,2591925.243887992
