lat,lon,time
-25.405426999999975,-54.594791999999984,1326858.7131800014
-25.405426999999975,-54.594791999999984,1326858.7131800014
11.573725000000024,37.407008000000076,1346574.7332059983
11.573725000000024,37.407008000000076,1346574.7332059983
10.592719000000045,77.96770800000007,1377395.754081008
10.592719000000045,77.96770800000007,1377395.754081008
34.159808000000055,-4.747963999999968,1479234.6849010065
34.159808000000055,-4.747963999999968,1479234.6849010065
33.138225000000034,118.52954000000011,1621252.798100002
33.138225000000034,118.52954000000011,1621252.798100002
35.211718000000076,-119.23720699999996,1763198.2525979984
35.211718000000076,-119.23720699999996,1763198.2525979984
39.32424400000008,-121.31145799999996,1848320.4752620077
39.32424400000008,-121.31145799999996,1848320.4752620077
58.50361200000003,56.400911000000065,1864466.7420440093
58.50361200000003,56.400911000000065,1864466.7420440093
51.99353800000006,106.17708300000004,1876590.2111019967
51.99353800000006,106.17708300000004,1876590.2111019967
56.73033600000008,-61.507686999999976,1893797.912670998
56.73033600000008,-61.507686999999976,1893797.912670998
-17.988425999999947,-48.529931999999974,1923239.4846730023
-17.988425999999947,-48.529931999999974,1923239.4846730023
54.87766300000004,77.28480100000007,1943735.0589840063
54.87766300000004,77.28480100000007,1943735.0589840063
-7.279684999999972,141.51624000000004,1962726.3339390047
-7.279684999999972,141.51624000000004,1962726.3339390047
61.57708300000007,-123.04507199999995,2012600.9265640024
61.57708300000007,-123.04507199999995,2012600.9265640024
50.640648000000056,70.42361500000004,2028827.112640007
50.640648000000056,70.42361500000004,2028827.112640007
39.17065100000008,118.60434400000008,2047172.8838560083
39.17065100000008,118.60434400000008,2047172.8838560083
3.953375000000051,-73.05249399999997,2056369.3506429992
3.953375000000051,-73.05249399999997,2056369.3506429992
58.98566800000003,-3.2531249999999545,2069439.0417359974
58.98566800000003,-3.2531249999999545,2069439.0417359974
-7.8760429999999815,-74.90431499999994,2099065.382754998
-7.8760429999999815,-74.90431499999994,2099065.382754998
45.86458300000004,66.32291700000007,2199337.052821007
45.86458300000004,66.32291700000007,2199337.052821007
63.557210000000055,13.519792000000052,2222509.139130998
63.557210000000055,13.519792000000052,2222509.139130998
30.25625000000008,-87.66041699999994,2233117.466240001
30.25625000000008,-87.66041699999994,2233117.466240001
63.97569700000008,-108.27249599999999,2251044.2381769973
63.97569700000008,-108.27249599999999,2251044.2381769973
52.20609200000007,-125.48357799999997,2274261.031078
52.20609200000007,-125.48357799999997,2274261.031078
52.88045000000005,111.89632400000005,2302567.544784004
52.88045000000005,111.89632400000005,2302567.544784004
36.538312000000076,-85.45025399999997,2354189.903170001
36.538312000000076,-85.45025399999997,2354189.903170001
31.263115000000028,35.403516000000025,2375742.0049290084
31.263115000000028,35.403516000000025,2375742.0049290084
61.849001000000044,36.082497000000046,2387272.9453259963
61.849001000000044,36.082497000000046,2387272.9453259963
49.185016000000076,117.41979200000003,2389374.6108210036
49.185016000000076,117.41979200000003,2389374.6108210036
65.16543200000007,-85.93541699999997,2415757.857340999
65.16543200000007,-85.93541699999997,2415757.857340999
65.62859800000007,-64.14895799999994,2422107.5555249993
65.62859800000007,-64.14895799999994,2422107.5555249993
59.87793300000004,-154.79259899999997,2426761.908176006
59.87793300000004,-154.79259899999997,2426761.908176006
-7.665968999999961,-66.66921499999995,2440156.475616008
-7.665968999999961,-66.66921499999995,2440156.475616008
69.37988400000006,157.90970600000003,2443983.630115006
69.37988400000006,157.90970600000003,2443983.630115006
65.58651200000003,-178.16159999999996,2450085.021225008
65.58651200000003,-178.16159999999996,2450085.021225008
45.33148200000005,124.23603800000001,2473307.3767099995
45.33148200000005,124.23603800000001,2473307.3767099995
65.04352200000005,65.16346300000004,2478247.057007
65.04352200000005,65.16346300000004,2478247.057007
14.930618000000038,103.85485500000004,2528539.7991229985
14.930618000000038,103.85485500000004,2528539.7991229985
44.52306400000003,-116.05305699999997,2531167.0337039977
44.52306400000003,-116.05305699999997,2531167.0337039977
56.47165200000006,-124.96909299999999,2533782.3932850007
56.47165200000006,-124.96909299999999,2533782.3932850007
57.567845000000034,70.67680600000006,2546297.9065280086
57.567845000000034,70.67680600000006,2546297.9065280086
52.83517900000004,139.6060920000001,2552647.6671510027
52.83517900000004,139.6060920000001,2552647.6671510027
51.47724400000004,-0.5561269999999467,2586908.1379109994
51.47724400000004,-0.5561269999999467,2586908.1379109994
