lat,lon,time
-4.211518999999953,-40.44807099999997,1139464.6175050002
-4.211518999999953,-40.44807099999997,1139464.6175050002
-3.579646999999966,-60.01477699999998,1145032.9945910051
-3.579646999999966,-60.01477699999998,1145032.9945910051
11.916551000000027,107.09220300000004,1147862.0192829985
11.916551000000027,107.09220300000004,1147862.0192829985
31.72708300000005,91.17708300000004,1189931.8833180005
31.72708300000005,91.17708300000004,1189931.8833180005
16.70316500000007,-15.418330999999966,1218681.8593490026
16.70316500000007,-15.418330999999966,1218681.8593490026
45.234109000000046,-81.52708299999995,1229632.488311996
45.234109000000046,-81.52708299999995,1229632.488311996
-29.852082999999936,147.28248500000007,1270642.6667339983
-29.852082999999936,147.28248500000007,1270642.6667339983
-3.417868999999939,-62.67872699999998,1273013.6252980009
-3.417868999999939,-62.67872699999998,1273013.6252980009
46.335417000000064,60.95208300000007,1280667.4168760073
46.335417000000064,60.95208300000007,1280667.4168760073
3.3729170000000295,36.14375000000007,1292748.5603700043
3.3729170000000295,36.14375000000007,1292748.5603700043
-1.914498999999978,-59.477150999999935,1315619.1222579945
-1.914498999999978,-59.477150999999935,1315619.1222579945
-7.914582999999936,32.20208300000007,1334932.0797260008
-7.914582999999936,32.20208300000007,1334932.0797260008
51.334358000000066,-65.37727499999994,1393995.7248080028
51.334358000000066,-65.37727499999994,1393995.7248080028
54.89863400000007,-107.30918099999997,1405213.3094739984
54.89863400000007,-107.30918099999997,1405213.3094739984
26.413918000000024,67.69649600000008,1415069.4946779986
26.413918000000024,67.69649600000008,1415069.4946779986
-3.318749999999966,37.697917000000075,1420331.8869789946
-3.318749999999966,37.697917000000075,1420331.8869789946
53.80381200000005,21.637669000000074,1432700.057513008
53.80381200000005,21.637669000000074,1432700.057513008
54.072771000000046,34.28645800000004,1456383.6261649993
54.072771000000046,34.28645800000004,1456383.6261649993
42.12115300000005,-111.31770799999998,1460932.5445680006
42.12115300000005,-111.31770799999998,1460932.5445680006
47.75757500000003,16.88020800000004,1463311.417970006
47.75757500000003,16.88020800000004,1463311.417970006
55.30676200000005,-114.77339099999995,1466831.709670005
55.30676200000005,-114.77339099999995,1466831.709670005
-25.824153999999965,25.315625000000068,1469159.9563700003
-25.824153999999965,25.315625000000068,1469159.9563700003
56.28411200000005,101.78541300000006,1500919.5117369965
56.28411200000005,101.78541300000006,1500919.5117369965
59.43479400000007,13.596239000000025,1523830.1029930008
59.43479400000007,13.596239000000025,1523830.1029930008
-41.14296699999994,-72.40882299999998,1527812.8564009967
-41.14296699999994,-72.40882299999998,1527812.8564009967
54.87766300000004,77.28480100000007,1530730.145331996
54.87766300000004,77.28480100000007,1530730.145331996
34.96868000000006,97.62129900000008,1533183.0475570024
34.96868000000006,97.62129900000008,1533183.0475570024
18.460417000000064,-71.59374999999994,1535931.896584996
18.460417000000064,-71.59374999999994,1535931.896584996
35.957242000000065,51.09092400000003,1541931.944841999
35.957242000000065,51.09092400000003,1541931.944841999
61.787367000000074,-114.97469699999999,1552104.374611008
61.787367000000074,-114.97469699999999,1552104.374611008
60.15107700000004,-133.79317799999995,1575384.4066650053
60.15107700000004,-133.79317799999995,1575384.4066650053
14.310930000000042,-89.48890299999994,1578080.930067008
14.310930000000042,-89.48890299999994,1578080.930067008
49.185016000000076,117.41979200000003,1580506.4773699995
49.185016000000076,117.41979200000003,1580506.4773699995
62.61416100000008,111.06067800000005,1603892.2025119974
62.61416100000008,111.06067800000005,1603892.2025119974
52.896303000000046,5.462747000000036,1608909.2293279972
52.896303000000046,5.462747000000036,1608909.2293279972
49.177786000000026,37.47359600000004,1626796.1534110073
49.177786000000026,37.47359600000004,1626796.1534110073
-2.3684299999999325,-56.55555799999996,1656217.8456310066
-2.3684299999999325,-56.55555799999996,1656217.8456310066
59.87793300000004,-154.79259899999997,1666421.3597380002
59.87793300000004,-154.79259899999997,1666421.3597380002
-8.024460999999974,38.885628000000054,1675822.7222599962
-8.024460999999974,38.885628000000054,1675822.7222599962
41.39957300000003,12.894731000000036,1688152.0315719973
41.39957300000003,12.894731000000036,1688152.0315719973
31.201667000000043,120.91895900000009,1695321.8997479999
31.201667000000043,120.91895900000009,1695321.8997479999
45.81041700000003,85.96875000000006,1700761.7953599985
45.81041700000003,85.96875000000006,1700761.7953599985
45.86458300000004,66.32291700000007,1706381.6049730084
45.86458300000004,66.32291700000007,1706381.6049730084
11.573725000000024,37.407008000000076,1718422.898521996
11.573725000000024,37.407008000000076,1718422.898521996
-37.21874999999994,145.92708300000004,1732181.7575150053
-37.21874999999994,145.92708300000004,1732181.7575150053
-15.37708299999997,136.1218120000001,1738133.7998999953
-15.37708299999997,136.1218120000001,1738133.7998999953
24.916837000000044,75.57957800000008,1755911.378357996
24.916837000000044,75.57957800000008,1755911.378357996
57.567845000000034,70.67680600000006,1768121.7587520077
57.567845000000034,70.67680600000006,1768121.7587520077
52.83517900000004,139.6060920000001,1774392.2244020067
52.83517900000004,139.6060920000001,1774392.2244020067
42.630423000000064,-7.7146549999999365,1778831.448091005
42.630423000000064,-7.7146549999999365,1778831.448091005
58.70906400000007,49.28437500000007,1791271.8574190075
58.70906400000007,49.28437500000007,1791271.8574190075
61.32267800000005,28.639489000000026,1796931.7204039982
61.32267800000005,28.639489000000026,1796931.7204039982
54.83606400000008,-94.08344599999998,1801815.9790969947
54.83606400000008,-94.08344599999998,1801815.9790969947
13.077083000000073,14.527083000000061,1809215.402492002
13.077083000000073,14.527083000000061,1809215.402492002
5.977029000000073,-54.90249799999998,1826442.1659890069
5.977029000000073,-54.90249799999998,1826442.1659890069
53.77057800000006,127.30685400000004,1836028.2718679956
53.77057800000006,127.30685400000004,1836028.2718679956
39.83474700000005,98.14403500000009,1871281.5705009997
39.83474700000005,98.14403500000009,1871281.5705009997
40.285105000000044,-106.83302099999997,1886701.5715190065
40.285105000000044,-106.83302099999997,1886701.5715190065
49.342295000000036,-117.774543,1892695.7036920066
49.342295000000036,-117.774543,1892695.7036920066
48.27480600000007,-57.38144799999998,1905200.9032670031
48.27480600000007,-57.38144799999998,1905200.9032670031
3.953375000000051,-73.05249399999997,1917191.6179340042
3.953375000000051,-73.05249399999997,1917191.6179340042
9.866081000000065,4.612749000000065,1943142.2248330056
9.866081000000065,4.612749000000065,1943142.2248330056
-17.164191999999957,145.54812400000003,1951758.845201999
-17.164191999999957,145.54812400000003,1951758.845201999
48.50223700000004,83.94838300000004,1956153.4801859963
48.50223700000004,83.94838300000004,1956153.4801859963
42.48541700000004,77.42708300000004,1962131.7046640033
42.48541700000004,77.42708300000004,1962131.7046640033
16.40068400000007,-92.77854799999994,1965829.9515510006
16.40068400000007,-92.77854799999994,1965829.9515510006
48.30744500000003,22.882591000000048,1973301.3226250042
48.30744500000003,22.882591000000048,1973301.3226250042
31.97660600000006,5.363432000000046,1979413.0199060019
31.97660600000006,5.363432000000046,1979413.0199060019
22.06434500000006,-105.54469199999994,2007832.6961770072
22.06434500000006,-105.54469199999994,2007832.6961770072
41.88958300000007,57.45208300000007,2053025.8220209945
41.88958300000007,57.45208300000007,2053025.8220209945
49.197917000000075,-95.33124999999995,2057311.7572280024
49.197917000000075,-95.33124999999995,2057311.7572280024
11.394726000000048,41.62416200000007,2060831.561836996
11.394726000000048,41.62416200000007,2060831.561836996
-15.643814999999961,27.75176700000003,2065201.1401409982
-15.643814999999961,27.75176700000003,2065201.1401409982
-38.690272999999934,176.06041700000003,2068360.4729320067
-38.690272999999934,176.06041700000003,2068360.4729320067
-18.731249999999932,-67.32416899999998,2088098.9804489946
-18.731249999999932,-67.32416899999998,2088098.9804489946
38.27989000000008,117.62052300000005,2091970.915099999
38.27989000000008,117.62052300000005,2091970.915099999
26.147158000000047,-109.14678099999998,2095673.4451490047
26.147158000000047,-109.14678099999998,2095673.4451490047
37.95529800000003,13.64895800000005,2114027.065233007
37.95529800000003,13.64895800000005,2114027.065233007
34.57292400000006,81.08540900000008,2132741.656942002
34.57292400000006,81.08540900000008,2132741.656942002
54.19465400000007,-64.76979199999994,2137311.8064849987
54.19465400000007,-64.76979199999994,2137311.8064849987
48.642431000000045,43.54069800000008,2141901.9159330055
48.642431000000045,43.54069800000008,2141901.9159330055
62.76876800000008,-101.38539999999995,2166216.0509899985
62.76876800000008,-101.38539999999995,2166216.0509899985
-23.40378199999998,-61.59545899999995,2173565.9635430058
-23.40378199999998,-61.59545899999995,2173565.9635430058
68.28022100000004,145.3093590000001,2184842.029334002
68.28022100000004,145.3093590000001,2184842.029334002
57.90102500000006,162.80860400000006,2194782.812357007
57.90102500000006,162.80860400000006,2194782.812357007
60.40956200000005,17.95104200000003,2205231.817068998
60.40956200000005,17.95104200000003,2205231.817068998
64.40375300000005,27.46145800000005,2211102.2143860026
64.40375300000005,27.46145800000005,2211102.2143860026
43.921730000000025,77.10359500000004,2217781.716013007
43.921730000000025,77.10359500000004,2217781.716013007
58.98566800000003,-3.2531249999999545,2228564.9370360044
58.98566800000003,-3.2531249999999545,2228564.9370360044
65.62859800000007,-64.14895799999994,2233981.893534001
65.62859800000007,-64.14895799999994,2233981.893534001
63.44375000000008,-97.12291699999997,2239611.892315996
63.44375000000008,-97.12291699999997,2239611.892315996
50.80138500000004,-68.77820399999996,2251562.8344590077
50.80138500000004,-68.77820399999996,2251562.8344590077
63.04618100000005,-142.61472599999996,2256783.183446998
63.04618100000005,-142.61472599999996,2256783.183446998
65.58651200000003,-178.16159999999996,2262415.9230210064
65.58651200000003,-178.16159999999996,2262415.9230210064
31.043750000000045,87.15208300000006,2267050.0088590053
31.043750000000045,87.15208300000006,2267050.0088590053
67.19676600000008,101.62187500000005,2285152.576887005
67.19676600000008,101.62187500000005,2285152.576887005
57.97666500000008,102.66878600000007,2292362.5025609946
57.97666500000008,102.66878600000007,2292362.5025609946
-37.374626999999975,-62.22223599999995,2299012.579842005
-37.374626999999975,-62.22223599999995,2299012.579842005
50.640648000000056,70.42361500000004,2303932.5121290023
50.640648000000056,70.42361500000004,2303932.5121290023
46.52513400000004,-93.33729799999998,2313073.5224090023
46.52513400000004,-93.33729799999998,2313073.5224090023
39.32424400000008,-121.31145799999996,2318589.9664949975
39.32424400000008,-121.31145799999996,2318589.9664949975
-44.28187399999996,169.93792100000007,2323637.098583
-44.28187399999996,169.93792100000007,2323637.098583
-2.673719999999946,121.71985000000006,2340553.7066219985
-2.673719999999946,121.71985000000006,2340553.7066219985
45.33148200000005,124.23603800000001,2347155.568397997
45.33148200000005,124.23603800000001,2347155.568397997
33.335417000000064,-115.83541699999995,2353254.6001760056
33.335417000000064,-115.83541699999995,2353254.6001760056
60.79504200000008,-163.48424799999998,2358853.4626570037
60.79504200000008,-163.48424799999998,2358853.4626570037
47.02715500000005,45.48120700000004,2364407.9881380023
47.02715500000005,45.48120700000004,2364407.9881380023
46.939906000000065,21.60629300000005,2370593.2007179945
46.939906000000065,21.60629300000005,2370593.2007179945
65.94374700000003,46.76458100000008,2375903.849399998
65.94374700000003,46.76458100000008,2375903.849399998
61.87712700000003,73.30626500000005,2381756.838683999
61.87712700000003,73.30626500000005,2381756.838683999
58.50361200000003,56.400911000000065,2387741.775768998
58.50361200000003,56.400911000000065,2387741.775768998
45.22928500000006,-73.24857099999997,2393783.7667480055
45.22928500000006,-73.24857099999997,2393783.7667480055
54.60013100000003,-84.44553499999995,2400510.5283739977
54.60013100000003,-84.44553499999995,2400510.5283739977
65.17129400000005,-71.08437499999997,2408519.8576469994
65.17129400000005,-71.08437499999997,2408519.8576469994
-15.745556999999962,31.59610900000007,2415111.647013007
-15.745556999999962,31.59610900000007,2415111.647013007
63.97569700000008,-108.27249599999999,2420942.210142006
63.97569700000008,-108.27249599999999,2420942.210142006
56.73033600000008,-61.507686999999976,2426659.8234980046
56.73033600000008,-61.507686999999976,2426659.8234980046
63.02925700000003,-117.61498399999999,2432407.883726002
63.02925700000003,-117.61498399999999,2432407.883726002
65.21707600000008,-156.55873499999998,2438281.3959500054
65.21707600000008,-156.55873499999998,2438281.3959500054
52.11259800000005,136.68299500000012,2444088.079895999
52.11259800000005,136.68299500000012,2444088.079895999
52.20609200000007,-125.48357799999997,2449998.7134029944
52.20609200000007,-125.48357799999997,2449998.7134029944
64.53000700000007,-164.95788099999996,2455902.4661489967
64.53000700000007,-164.95788099999996,2455902.4661489967
-16.09472599999998,45.904513000000065,2461440.997947997
-16.09472599999998,45.904513000000065,2461440.997947997
69.37988400000006,157.90970600000003,2467301.9059820073
69.37988400000006,157.90970600000003,2467301.9059820073
40.18733300000008,41.06487200000004,2474316.607779998
40.18733300000008,41.06487200000004,2474316.607779998
67.24385000000007,83.58959900000008,2481522.343599994
67.24385000000007,83.58959900000008,2481522.343599994
52.88045000000005,111.89632400000005,2488682.696966003
52.88045000000005,111.89632400000005,2488682.696966003
-50.23035199999998,-71.97799699999996,2495457.3268329985
-50.23035199999998,-71.97799699999996,2495457.3268329985
63.557210000000055,13.519792000000052,2501731.353602998
63.557210000000055,13.519792000000052,2501731.353602998
61.849001000000044,36.082497000000046,2507292.6922799964
61.849001000000044,36.082497000000046,2507292.6922799964
58.10208800000004,38.70203900000007,2513152.2154580015
58.10208800000004,38.70203900000007,2513152.2154580015
65.16543200000007,-85.93541699999997,2519871.832043005
65.16543200000007,-85.93541699999997,2519871.832043005
59.95410100000004,-75.00304699999998,2527812.3627550085
59.95410100000004,-75.00304699999998,2527812.3627550085
35.33906100000007,136.9937500000001,2535932.179526004
35.33906100000007,136.9937500000001,2535932.179526004
23.416803000000073,109.70805700000005,2541812.449464007
23.416803000000073,109.70805700000005,2541812.449464007
10.721354000000076,32.316283000000055,2547222.0183390016
10.721354000000076,32.316283000000055,2547222.0183390016
40.67715800000008,23.205949000000032,2552931.685374002
40.67715800000008,23.205949000000032,2552931.685374002
34.159808000000055,-4.747963999999968,2558881.177771007
34.159808000000055,-4.747963999999968,2558881.177771007
-16.93092699999994,-70.37840099999994,2564917.300350004
-16.93092699999994,-70.37840099999994,2564917.300350004
1.2956550000000675,102.25299000000007,2573134.6433190047
1.2956550000000675,102.25299000000007,2573134.6433190047
53.84354300000007,49.20651200000003,2581830.7995829964
53.84354300000007,49.20651200000003,2581830.7995829964
49.440229000000045,-88.26540699999998,2590042.0519280015
49.440229000000045,-88.26540699999998,2590042.0519280015
