lat,lon,time
-32.80055399999998,122.82187500000009,1307481.3879260037
58.10208800000004,38.70203900000007,1311510.1052789977
26.760410000000036,-99.48124999999999,1315811.8929570047
31.43088400000005,30.835061000000053,1323648.9448380016
-17.988425999999947,-48.529931999999974,1346886.969471001
34.13295700000003,-96.59406199999995,1351663.0156040047
54.87766300000004,77.28480100000007,1367330.7344539934
39.17065100000008,118.60434400000008,1385561.5228590032
-24.69791699999996,121.710417,1392463.2142949994
58.98566800000003,-3.2531249999999545,1407930.452579996
54.83606400000008,-94.08344599999998,1430815.3164499963
-7.822837999999933,110.12203700000003,1434510.238168994
46.162153000000046,-100.64101799999997,1436784.2922400013
-7.233636999999931,-79.20712299999997,1437759.3593710044
11.916551000000027,107.09220300000004,1477018.852266003
40.67715800000008,23.205949000000032,1493451.6109389951
41.24922800000007,-73.25756299999995,1516371.4907849934
-7.8760429999999815,-74.90431499999994,1522874.4592930016
33.335417000000064,-115.83541699999995,1527841.8726020027
-23.40378199999998,-61.59545899999995,1559021.2077329925
38.20625000000007,-92.62708299999997,1607167.3150169954
45.81041700000003,85.96875000000006,1617133.3631009911
45.86458300000004,66.32291700000007,1622821.9104849994
63.557210000000055,13.519792000000052,1646009.7948990006
30.25625000000008,-87.66041699999994,1656653.7474310026
47.75757500000003,16.88020800000004,1663781.115032005
52.20609200000007,-125.48357799999997,1668331.7651419928
35.957242000000065,51.09092400000003,1743456.6433040018
54.19465400000007,-64.76979199999994,1765671.2547749921
-7.279684999999972,141.51624000000004,1769511.3171410048
48.193749000000025,-98.81874999999997,1777312.3492919984
-5.5868469999999775,-74.76597699999996,1778445.294891004
-50.23035199999998,-71.97799699999996,1784821.2225769968
49.185016000000076,117.41979200000003,1811341.3553900027
-30.26719399999996,-62.72207599999996,1814561.977588004
49.177786000000026,37.47359600000004,1828609.5463870005
40.30658100000005,50.01565400000004,1829568.0640859937
65.16543200000007,-85.93541699999997,1839141.1235559937
59.87793300000004,-154.79259899999997,1850261.6441510036
-7.665968999999961,-66.66921499999995,1863786.6831110003
54.58595800000006,82.29645700000003,1878460.792856
47.02715500000005,45.48120700000004,1913875.3984880024
46.939906000000065,21.60629300000005,1919463.2438980043
-5.735072999999943,29.358802000000026,1926101.944131995
6.3026270000000295,0.06034700000003568,1931792.0775739914
52.40230000000008,-76.77578499999998,1942028.7909369944
46.52513400000004,-93.33729799999998,1947802.7169160051
14.930618000000038,103.85485500000004,1951720.5817020005
-48.32375499999995,-73.93140499999998,1955210.4102890007
42.34456800000004,87.33555800000005,1957715.0002800045
52.43541700000003,79.36458300000004,1963651.4531580033
52.83517900000004,139.6060920000001,1976229.3636149988
58.70906400000007,49.28437500000007,1992847.4135750001
51.47724400000004,-0.5561269999999467,2010249.3849699968
59.31336900000008,-74.01898299999993,2021313.5247439933
-7.737288999999976,141.41613900000004,2025080.5809360025
65.58651200000003,-178.16159999999996,2032307.8822380048
42.20286800000008,-86.27604199999996,2033511.5737089945
53.77057800000006,127.30685400000004,2037745.043161005
10.592719000000045,77.96770800000007,2042433.765131005
41.243404000000055,67.96044200000006,2048568.4889149996
52.11259800000005,136.68299500000012,2061153.0509369913
16.70316500000007,-15.418330999999966,2065402.2851399933
19.706293000000073,110.59368100000006,2073241.4439190035
61.32267800000005,28.639489000000026,2083881.8896299927
59.43479400000007,13.596239000000025,2089741.9209709915
16.181269000000043,-3.872957999999926,2101641.343929994
-10.812139999999943,-42.72846899999996,2113441.317728997
61.787367000000074,-114.97469699999999,2118196.092361002
60.15107700000004,-133.79317799999995,2123556.642184005
40.285105000000044,-106.83302099999997,2125021.670888993
51.96804400000008,100.39869600000009,2128813.072306002
-28.454440999999974,-60.25471699999997,2155552.3832559995
48.30744500000003,22.882591000000048,2174892.1876370003
63.02925700000003,-117.61498399999999,2193022.8035549955
52.88045000000005,111.89632400000005,2213611.8202969953
67.04615100000007,122.37976400000002,2219685.000218
67.24385000000007,83.58959900000008,2225281.943833004
54.072771000000046,34.28645800000004,2230722.314237995
61.87712700000003,73.30626500000005,2236738.8262250023
-25.405426999999975,-54.594791999999984,2240553.564511996
61.849001000000044,36.082497000000046,2242311.559901005
57.011870000000044,36.32578700000005,2254177.1629569996
41.88958300000007,57.45208300000007,2255803.730555999
38.22833600000007,39.136667000000045,2260272.500969004
54.89863400000007,-107.30918099999997,2265255.7586699985
-1.8576569999999606,31.190597000000025,2266726.627060998
53.02695600000004,-98.84790999999996,2288403.938272997
12.507996000000048,104.51218800000004,2292348.2020609956
32.321458000000064,65.12016400000005,2303954.8254289986
45.169561000000044,132.83274500000005,2322785.6094849994
48.642431000000045,43.54069800000008,2339902.9519250034
22.06434500000006,-105.54469199999994,2343887.080009998
9.866081000000065,4.612749000000065,2357413.6544619976
52.763284000000056,-57.64297399999998,2362104.5326449964
45.24123700000007,-68.45537999999993,2368083.465825999
-6.752164999999934,-43.56882799999994,2370021.888919
49.197917000000075,-95.33124999999995,2373691.817807994
42.12115300000005,-111.31770799999998,2379463.0255899974
-45.66288399999996,-68.69546899999995,2381136.969885993
39.83474700000005,98.14403500000009,2383731.6094790003
34.09134000000006,72.69109900000007,2389421.813865003
57.90102500000006,162.80860400000006,2396358.264519993
56.39615700000007,9.365625000000023,2406826.099451995
-44.28187399999996,169.93792100000007,2409814.2751459964
64.40375300000005,27.46145800000005,2412895.8942140015
31.043750000000045,87.15208300000006,2419687.024649
45.32573600000006,54.86889000000008,2424873.6221199944
53.80381200000005,21.637669000000074,2430581.4474490033
62.76876800000008,-101.38539999999995,2435322.937987992
56.47165200000006,-124.96909299999999,2440851.9518169924
63.44375000000008,-97.12291699999997,2442880.530702998
69.49703300000004,-129.867708,2446714.307881004
65.17129400000005,-71.08437499999997,2448351.475271993
63.97569700000008,-108.27249599999999,2452534.612208998
63.04618100000005,-142.61472599999996,2458282.4212660054
7.360247000000072,-69.51137399999993,2460173.422975
55.30676200000005,-114.77339099999995,2464596.640728996
48.50223700000004,83.94838300000004,2474846.917574003
67.19676600000008,101.62187500000005,2486698.179874991
10.532128000000057,-12.663236999999981,2491181.9753540037
57.97666500000008,102.66878600000007,2493311.651943004
50.640648000000056,70.42361500000004,2504251.9455919974
44.52306400000003,-116.05305699999997,2520305.155541995
6.795034000000044,31.20999800000004,2522498.518841996
60.39054800000008,-143.86825299999998,2533741.516103997
-17.164191999999957,145.54812400000003,2536251.8544299966
45.33148200000005,124.23603800000001,2548732.3877009912
-40.191175999999984,-69.98928699999993,2551501.816914999
60.79504200000008,-163.48424799999998,2555680.655678996
65.94374700000003,46.76458100000008,2577604.7671599956
59.92822400000006,84.69102000000004,2583551.778091991
56.527499000000034,63.13544200000007,2589444.584110999
