lat,lon,time
30.76050300000003,81.37408400000004,2465052.1492550033
61.32267800000005,28.639489000000026,2468651.7597220084
65.62859800000007,-64.14895799999994,2473743.8008870087
65.17129400000005,-71.08437499999997,2485557.1845810045
-10.812139999999943,-42.72846899999996,2498557.411118003
61.787367000000074,-114.97469699999999,2502801.930599002
65.21707600000008,-156.55873499999998,2508422.057876014
51.96804400000008,100.39869600000009,2513288.0804580054
9.866081000000065,4.612749000000065,2529501.7224600017
62.61416100000008,111.06067800000005,2536731.9536350113
42.48541700000004,77.42708300000004,2548665.5765980105
48.30744500000003,22.882591000000048,2559748.682559002
63.44375000000008,-97.12291699999997,2581987.5403840123
34.160840000000064,-84.07235699999995,2588470.1488840072
