lat,lon,time
62.61416100000008,111.06067800000005,1767070.5958610051
-28.454440999999974,-60.25471699999997,1770408.1531340051
51.96804400000008,100.39869600000009,1773122.9506119997
48.30744500000003,22.882591000000048,1790079.708930003
65.21707600000008,-156.55873499999998,1812090.9598900033
52.88045000000005,111.89632400000005,1828935.296487005
-25.405426999999975,-54.594791999999984,1855981.0945229982
6.979332000000056,124.7031300000001,1859233.9581179987
41.88958300000007,57.45208300000007,1869920.478703003
38.22833600000007,39.136667000000045,1875621.678274998
-1.8576569999999606,31.190597000000025,1881913.0660079974
9.866081000000065,4.612749000000065,1887221.6724099999
49.197917000000075,-95.33124999999995,1903746.7308769992
12.507996000000048,104.51218800000004,1907598.1610509916
-44.28187399999996,169.93792100000007,1939651.5439460054
-37.21874999999994,145.92708300000004,1945081.4553259988
48.642431000000045,43.54069800000008,1954885.109490002
22.06434500000006,-105.54469199999994,1958871.0117760056
45.67158900000004,34.94828200000006,1960694.3784689938
52.763284000000056,-57.64297399999998,1977410.9488120012
45.24123700000007,-68.45537999999993,1983226.0499959956
-6.752164999999934,-43.56882799999994,1984485.020092994
44.185016000000076,-88.45458999999994,1989111.2702819956
-45.66288399999996,-68.69546899999995,1996410.205670996
56.39615700000007,9.365625000000023,2021928.808341996
-31.431381999999928,137.9942430000001,2030190.7558230013
50.640648000000056,70.42361500000004,2034420.5087629962
53.80381200000005,21.637669000000074,2045580.3369780043
37.95529800000003,13.64895800000005,2051651.2486190042
56.47165200000006,-124.96909299999999,2055980.2770249953
50.80138500000004,-68.77820399999996,2068431.4007310022
41.503869000000066,-81.09694899999994,2075701.6642170055
60.39054800000008,-143.86825299999998,2079427.7148130059
46.577135000000055,81.22945100000004,2089993.0600740043
10.532128000000057,-12.663236999999981,2106492.6361809922
6.795034000000044,31.20999800000004,2137531.094987993
45.33148200000005,124.23603800000001,2163940.969311996
-40.191175999999984,-69.98928699999993,2166489.944086992
60.79504200000008,-163.48424799999998,2170641.747857997
65.94374700000003,46.76458100000008,2192722.218255003
-23.36500099999995,-45.65903099999997,2196591.5504589938
59.92822400000006,84.69102000000004,2198701.815260996
56.73033600000008,-61.507686999999976,2232910.163937995
63.02925700000003,-117.61498399999999,2238258.4493199973
11.916551000000027,107.09220300000004,2248395.521661005
34.96868000000006,97.62129900000008,2254313.490257002
67.04615100000007,122.37976400000002,2266628.564461993
58.50361200000003,56.400911000000065,2272128.609829
22.05075000000005,-77.94226899999995,2294051.7118559945
58.10208800000004,38.70203900000007,2295801.7280509956
20.218579000000034,-98.00208299999997,2299640.4675399973
59.95410100000004,-75.00304699999998,2323794.273683001
62.76876800000008,-101.38539999999995,2329679.400367997
-3.579646999999966,-60.01477699999998,2331489.5743599916
39.17065100000008,118.60434400000008,2334209.9351479993
57.011870000000044,36.32578700000005,2357286.3936619977
-3.417868999999939,-62.67872699999998,2373143.757108992
-24.69791699999996,121.710417,2376433.5071989917
53.84354300000007,49.20651200000003,2380682.363486994
65.01783400000005,-51.40255199999996,2385757.768973999
53.02695600000004,-98.84790999999996,2391169.709861002
69.49703300000004,-129.867708,2408511.590046997
64.53000700000007,-164.95788099999996,2414337.659098004
49.440229000000045,-88.26540699999998,2416978.8025640007
45.234109000000046,-81.52708299999995,2419772.775147998
61.57708300000007,-123.04507199999995,2422549.217432999
46.162153000000046,-100.64101799999997,2424788.4683199953
31.72708300000005,91.17708300000004,2427045.934294001
33.961051000000055,78.42716700000005,2430853.3683449933
68.28022100000004,145.3093590000001,2433334.300214003
-7.914582999999936,32.20208300000007,2435483.8736859965
61.87712700000003,73.30626500000005,2442755.292004003
67.19676600000008,101.62187500000005,2448548.977771003
-53.43124999999998,-71.29687499999994,2451654.9825719995
64.40375300000005,27.46145800000005,2459744.096449998
-7.822837999999933,110.12203700000003,2461306.8716400014
46.335417000000064,60.95208300000007,2465972.6148449993
45.07814900000005,39.43479400000007,2471964.075265001
3.3729170000000295,36.14375000000007,2478371.774233994
65.62859800000007,-64.14895799999994,2482627.275095001
41.24922800000007,-73.25756299999995,2500300.620709997
69.37988400000006,157.90970600000003,2504871.5946890004
-28.50499599999995,-48.88229499999994,2537267.1943400055
34.09134000000006,72.69109900000007,2551597.0646189963
42.12115300000005,-111.31770799999998,2561229.823247995
10.721354000000076,32.316283000000055,2563087.2106500026
52.20609200000007,-125.48357799999997,2567193.1365509955
63.97569700000008,-108.27249599999999,2573433.172007994
63.04618100000005,-142.61472599999996,2578971.150266996
57.90102500000006,162.80860400000006,2584271.1668959963
45.169561000000044,132.83274500000005,2589795.1987209963
