lat,lon,time
49.177786000000026,37.47359600000004,1353334.7152049975
59.43479400000007,13.596239000000025,1364712.4018230098
59.43479400000007,13.596239000000025,1364712.4018230098
51.96804400000008,100.39869600000009,1366712.033349002
51.96804400000008,100.39869600000009,1366712.033349002
34.96868000000006,97.62129900000008,1371638.8324590079
34.96868000000006,97.62129900000008,1371638.8324590079
10.592719000000045,77.96770800000007,1377711.4757579984
10.592719000000045,77.96770800000007,1377711.4757579984
53.652329000000066,-77.81484899999998,1381691.724851
53.652329000000066,-77.81484899999998,1381691.724851
-3.012948999999935,104.14973800000007,1414701.6950780088
-3.012948999999935,104.14973800000007,1414701.6950780088
14.310930000000042,-89.48890299999994,1417311.3461210015
14.310930000000042,-89.48890299999994,1417311.3461210015
3.3729170000000295,36.14375000000007,1431832.8072849982
3.3729170000000295,36.14375000000007,1431832.8072849982
34.159808000000055,-4.747963999999968,1479442.0108640043
34.159808000000055,-4.747963999999968,1479442.0108640043
-28.50499599999995,-48.88229499999994,1497662.330638006
-28.50499599999995,-48.88229499999994,1497662.330638006
42.20286800000008,-86.27604199999996,1551721.22141
42.20286800000008,-86.27604199999996,1551721.22141
-8.024460999999974,38.885628000000054,1559629.2846349971
-8.024460999999974,38.885628000000054,1559629.2846349971
-0.8980809999999337,10.103208000000052,1565243.0396400015
-0.8980809999999337,10.103208000000052,1565243.0396400015
31.201667000000043,120.91895900000009,1585637.9569790005
31.201667000000043,120.91895900000009,1585637.9569790005
-18.086283999999978,29.976042000000064,1601991.6627089987
-18.086283999999978,29.976042000000064,1601991.6627089987
38.27989000000008,117.62052300000005,1621243.6131610011
38.27989000000008,117.62052300000005,1621243.6131610011
39.83474700000005,98.14403500000009,1627071.874813002
39.83474700000005,98.14403500000009,1627071.874813002
53.80381200000005,21.637669000000074,1637982.4419540092
53.80381200000005,21.637669000000074,1637982.4419540092
37.95529800000003,13.64895800000005,1643933.2302859984
37.95529800000003,13.64895800000005,1643933.2302859984
-23.36500099999995,-45.65903099999997,1667974.4557420053
-23.36500099999995,-45.65903099999997,1667974.4557420053
11.394726000000048,41.62416200000007,1687661.0356739983
11.394726000000048,41.62416200000007,1687661.0356739983
45.07814900000005,39.43479400000007,1693731.8771540013
45.07814900000005,39.43479400000007,1693731.8771540013
-7.737288999999976,141.41613900000004,1707313.3493750065
-7.737288999999976,141.41613900000004,1707313.3493750065
48.50223700000004,83.94838300000004,1712091.7446810054
48.50223700000004,83.94838300000004,1712091.7446810054
45.234109000000046,-81.52708299999995,1722301.3064870029
45.234109000000046,-81.52708299999995,1722301.3064870029
-29.852082999999936,147.28248500000007,1743662.9700040068
-29.852082999999936,147.28248500000007,1743662.9700040068
48.27480600000007,-57.38144799999998,1746281.1207979976
48.27480600000007,-57.38144799999998,1746281.1207979976
35.211718000000076,-119.23720699999996,1763458.2099969992
35.211718000000076,-119.23720699999996,1763458.2099969992
39.32424400000008,-121.31145799999996,1848601.5959600045
39.32424400000008,-121.31145799999996,1848601.5959600045
-4.930700999999942,11.998335000000054,1863381.5221120021
-4.930700999999942,11.998335000000054,1863381.5221120021
31.97660600000006,5.363432000000046,1869655.8926029974
31.97660600000006,5.363432000000046,1869655.8926029974
51.99353800000006,106.17708300000004,1876702.0904670062
51.99353800000006,106.17708300000004,1876702.0904670062
-32.80055399999998,122.82187500000009,1883799.9397730017
-32.80055399999998,122.82187500000009,1883799.9397730017
9.074749000000054,-74.39208899999994,1886546.1511220057
9.074749000000054,-74.39208899999994,1886546.1511220057
13.234601000000055,80.15602000000007,1889016.6367970086
13.234601000000055,80.15602000000007,1889016.6367970086
31.064744000000076,-94.10621499999996,1892271.8368920032
31.064744000000076,-94.10621499999996,1892271.8368920032
59.95410100000004,-75.00304699999998,1916315.829248997
59.95410100000004,-75.00304699999998,1916315.829248997
-17.988425999999947,-48.529931999999974,1923452.1160989972
-17.988425999999947,-48.529931999999974,1923452.1160989972
51.06875000000008,-107.08958299999995,1927798.8372880062
51.06875000000008,-107.08958299999995,1927798.8372880062
54.87766300000004,77.28480100000007,1943900.7081300078
54.87766300000004,77.28480100000007,1943900.7081300078
58.10208800000004,38.70203900000007,1955361.8733879994
58.10208800000004,38.70203900000007,1955361.8733879994
34.898385000000076,127.65625000000011,1962317.0891629998
34.898385000000076,127.65625000000011,1962317.0891629998
41.503869000000066,-81.09694899999994,1977812.0703110034
41.503869000000066,-81.09694899999994,1977812.0703110034
60.40956200000005,17.95104200000003,1980842.342101998
60.40956200000005,17.95104200000003,1980842.342101998
62.76876800000008,-101.38539999999995,2007081.5390760107
62.76876800000008,-101.38539999999995,2007081.5390760107
61.57708300000007,-123.04507199999995,2012894.1114629996
61.57708300000007,-123.04507199999995,2012894.1114629996
-28.390296999999975,29.019792000000052,2027701.5200290042
-28.390296999999975,29.019792000000052,2027701.5200290042
31.43088400000005,30.835061000000053,2034271.8644550042
31.43088400000005,30.835061000000053,2034271.8644550042
53.77057800000006,127.30685400000004,2041261.8373139994
53.77057800000006,127.30685400000004,2041261.8373139994
39.17065100000008,118.60434400000008,2047361.7892050096
39.17065100000008,118.60434400000008,2047361.7892050096
11.916551000000027,107.09220300000004,2053560.9211219999
11.916551000000027,107.09220300000004,2053560.9211219999
3.953375000000051,-73.05249399999997,2056562.9617259982
3.953375000000051,-73.05249399999997,2056562.9617259982
50.80138500000004,-68.77820399999996,2063053.4238420078
50.80138500000004,-68.77820399999996,2063053.4238420078
58.98566800000003,-3.2531249999999545,2069540.3054280032
58.98566800000003,-3.2531249999999545,2069540.3054280032
-7.8760429999999815,-74.90431499999994,2099445.2291000052
-7.8760429999999815,-74.90431499999994,2099445.2291000052
60.39054800000008,-143.86825299999998,2103761.516259008
60.39054800000008,-143.86825299999998,2103761.516259008
60.79504200000008,-163.48424799999998,2109502.013502002
60.79504200000008,-163.48424799999998,2109502.013502002
57.849365000000034,54.84648600000003,2119972.423872008
57.849365000000034,54.84648600000003,2119972.423872008
57.97666500000008,102.66878600000007,2132244.4015369983
57.97666500000008,102.66878600000007,2132244.4015369983
-23.40378199999998,-61.59545899999995,2135642.1486690086
-23.40378199999998,-61.59545899999995,2135642.1486690086
59.92822400000006,84.69102000000004,2139179.9271049965
59.92822400000006,84.69102000000004,2139179.9271049965
45.22928500000006,-73.24857099999997,2148252.510959006
45.22928500000006,-73.24857099999997,2148252.510959006
38.20625000000007,-92.62708299999997,2183721.805631998
38.20625000000007,-92.62708299999997,2183721.805631998
65.12195900000006,171.85520800000006,2188553.5250440007
65.12195900000006,171.85520800000006,2188553.5250440007
45.81041700000003,85.96875000000006,2195484.0587579967
45.81041700000003,85.96875000000006,2195484.0587579967
45.86458300000004,66.32291700000007,2199882.6667620013
45.86458300000004,66.32291700000007,2199882.6667620013
67.24385000000007,83.58959900000008,2211271.816887005
67.24385000000007,83.58959900000008,2211271.816887005
65.94374700000003,46.76458100000008,2216924.901010003
65.94374700000003,46.76458100000008,2216924.901010003
63.557210000000055,13.519792000000052,2223666.7997300103
63.557210000000055,13.519792000000052,2223666.7997300103
30.25625000000008,-87.66041699999994,2233171.358337
30.25625000000008,-87.66041699999994,2233171.358337
47.75757500000003,16.88020800000004,2240201.9230139996
47.75757500000003,16.88020800000004,2240201.9230139996
55.30676200000005,-114.77339099999995,2245545.959480005
55.30676200000005,-114.77339099999995,2245545.959480005
-9.457948999999928,28.63846700000005,2252622.228758002
-9.457948999999928,28.63846700000005,2252622.228758002
63.97569700000008,-108.27249599999999,2259186.846192999
63.97569700000008,-108.27249599999999,2259186.846192999
63.02925700000003,-117.61498399999999,2265092.528770998
63.02925700000003,-117.61498399999999,2265092.528770998
65.21707600000008,-156.55873499999998,2269132.1251470074
65.21707600000008,-156.55873499999998,2269132.1251470074
52.20609200000007,-125.48357799999997,2274283.8491220027
52.20609200000007,-125.48357799999997,2274283.8491220027
56.28411200000005,101.78541300000006,2279041.69331101
56.28411200000005,101.78541300000006,2279041.69331101
52.88045000000005,111.89632400000005,2302593.18953201
52.88045000000005,111.89632400000005,2302593.18953201
-2.673719999999946,121.71985000000006,2309401.261417006
-2.673719999999946,121.71985000000006,2309401.261417006
35.957242000000065,51.09092400000003,2319943.463190997
35.957242000000065,51.09092400000003,2319943.463190997
61.787367000000074,-114.97469699999999,2330181.9108659984
61.787367000000074,-114.97469699999999,2330181.9108659984
-30.877546999999936,135.49922800000002,2345666.656403002
-30.877546999999936,135.49922800000002,2345666.656403002
36.538312000000076,-85.45025399999997,2354211.4212730085
36.538312000000076,-85.45025399999997,2354211.4212730085
63.04618100000005,-142.61472599999996,2362166.6049449993
63.04618100000005,-142.61472599999996,2362166.6049449993
23.967280000000073,32.88645800000006,2374917.5799040096
23.967280000000073,32.88645800000006,2374917.5799040096
61.87712700000003,73.30626500000005,2386411.1594720017
61.87712700000003,73.30626500000005,2386411.1594720017
61.849001000000044,36.082497000000046,2396662.459616011
61.849001000000044,36.082497000000046,2396662.459616011
7.360247000000072,-69.51137399999993,2402112.618366009
7.360247000000072,-69.51137399999993,2402112.618366009
41.24922800000007,-73.25756299999995,2406853.0846520006
41.24922800000007,-73.25756299999995,2406853.0846520006
65.01783400000005,-51.40255199999996,2412381.53287
65.01783400000005,-51.40255199999996,2412381.53287
65.16543200000007,-85.93541699999997,2417401.895862
65.16543200000007,-85.93541699999997,2417401.895862
60.15107700000004,-133.79317799999995,2423627.591127006
60.15107700000004,-133.79317799999995,2423627.591127006
59.87793300000004,-154.79259899999997,2431145.7157420083
59.87793300000004,-154.79259899999997,2431145.7157420083
69.49703300000004,-129.867708,2438273.7886500107
69.49703300000004,-129.867708,2438273.7886500107
64.53000700000007,-164.95788099999996,2445109.357590001
64.53000700000007,-164.95788099999996,2445109.357590001
48.193749000000025,-98.81874999999997,2451602.6331699975
48.193749000000025,-98.81874999999997,2451602.6331699975
69.37988400000006,157.90970600000003,2457989.260649003
69.37988400000006,157.90970600000003,2457989.260649003
65.58651200000003,-178.16159999999996,2464674.327334011
65.58651200000003,-178.16159999999996,2464674.327334011
54.58595800000006,82.29645700000003,2471615.851429
54.58595800000006,82.29645700000003,2471615.851429
45.33148200000005,124.23603800000001,2479436.87992201
45.33148200000005,124.23603800000001,2479436.87992201
-19.017153999999948,-50.49967899999996,2486170.7642780095
-19.017153999999948,-50.49967899999996,2486170.7642780095
64.40375300000005,27.46145800000005,2493071.971944999
64.40375300000005,27.46145800000005,2493071.971944999
52.763284000000056,-57.64297399999998,2499066.837716004
52.763284000000056,-57.64297399999998,2499066.837716004
26.147158000000047,-109.14678099999998,2505593.525386008
26.147158000000047,-109.14678099999998,2505593.525386008
37.679973000000075,31.717708000000073,2511812.4007630106
37.679973000000075,31.717708000000073,2511812.4007630106
56.39615700000007,9.365625000000023,2517851.7216470065
56.39615700000007,9.365625000000023,2517851.7216470065
-5.735072999999943,29.358802000000026,2523412.156544
-5.735072999999943,29.358802000000026,2523412.156544
6.3026270000000295,0.06034700000003568,2529122.1640580045
6.3026270000000295,0.06034700000003568,2529122.1640580045
14.930618000000038,103.85485500000004,2535345.2694200096
14.930618000000038,103.85485500000004,2535345.2694200096
56.47165200000006,-124.96909299999999,2541802.689464006
56.47165200000006,-124.96909299999999,2541802.689464006
-48.32375499999995,-73.93140499999998,2548119.8408760102
-48.32375499999995,-73.93140499999998,2548119.8408760102
44.52306400000003,-116.05305699999997,2554723.4041720075
44.52306400000003,-116.05305699999997,2554723.4041720075
52.43541700000003,79.36458300000004,2561848.0384490103
52.43541700000003,79.36458300000004,2561848.0384490103
57.567845000000034,70.67680600000006,2569261.5517520024
57.567845000000034,70.67680600000006,2569261.5517520024
52.83517900000004,139.6060920000001,2577198.595270005
52.83517900000004,139.6060920000001,2577198.595270005
58.70906400000007,49.28437500000007,2584384.949597006
58.70906400000007,49.28437500000007,2584384.949597006
