lat,lon,time
52.88045000000005,111.89632400000005,1266341.9989480027
47.752275000000054,93.67461100000008,1272022.0857120003
47.752275000000054,93.67461100000008,1272022.0857120003
-2.673719999999946,121.71985000000006,1273956.7733850125
-2.673719999999946,121.71985000000006,1273956.7733850125
5.196037000000047,97.48304200000007,1278730.8400200126
5.196037000000047,97.48304200000007,1278730.8400200126
31.263115000000028,35.403516000000025,1289742.0198530017
31.263115000000028,35.403516000000025,1289742.0198530017
-14.88659599999994,-64.88382299999995,1318534.3100440078
-14.88659599999994,-64.88382299999995,1318534.3100440078
27.44531100000006,-100.63958699999995,1323636.6701380028
27.44531100000006,-100.63958699999995,1323636.6701380028
1.2956550000000675,102.25299000000007,1363651.049209002
1.2956550000000675,102.25299000000007,1363651.049209002
-30.877546999999936,135.49922800000002,1394470.97841301
-30.877546999999936,135.49922800000002,1394470.97841301
48.193749000000025,-98.81874999999997,1402541.7989650015
48.193749000000025,-98.81874999999997,1402541.7989650015
36.538312000000076,-85.45025399999997,1404752.921473002
36.538312000000076,-85.45025399999997,1404752.921473002
23.416803000000073,109.70805700000005,1406991.216180002
23.416803000000073,109.70805700000005,1406991.216180002
-50.23035199999998,-71.97799699999996,1409951.0923790075
-50.23035199999998,-71.97799699999996,1409951.0923790075
49.185016000000076,117.41979200000003,1436917.4158450041
49.185016000000076,117.41979200000003,1436917.4158450041
7.360247000000072,-69.51137399999993,1446071.5206380119
7.360247000000072,-69.51137399999993,1446071.5206380119
56.39615700000007,9.365625000000023,1459021.3841670048
56.39615700000007,9.365625000000023,1459021.3841670048
-5.735072999999943,29.358802000000026,1465981.5497700037
-5.735072999999943,29.358802000000026,1465981.5497700037
44.52306400000003,-116.05305699999997,1493385.3003390105
44.52306400000003,-116.05305699999997,1493385.3003390105
54.58595800000006,82.29645700000003,1503780.9610390104
54.58595800000006,82.29645700000003,1503780.9610390104
6.795034000000044,31.20999800000004,1508441.279761013
6.795034000000044,31.20999800000004,1508441.279761013
32.222695000000044,-5.539619999999957,1520351.092391007
32.222695000000044,-5.539619999999957,1520351.092391007
52.763284000000056,-57.64297399999998,1537878.3670039992
52.763284000000056,-57.64297399999998,1537878.3670039992
32.59375000000006,-103.75624999999997,1543011.1620520037
32.59375000000006,-103.75624999999997,1543011.1620520037
-7.914582999999936,32.20208300000007,1551294.3697090086
-7.914582999999936,32.20208300000007,1551294.3697090086
6.3026270000000295,0.06034700000003568,1556683.063725999
6.3026270000000295,0.06034700000003568,1556683.063725999
-48.32375499999995,-73.93140499999998,1580271.6606700122
-48.32375499999995,-73.93140499999998,1580271.6606700122
58.70906400000007,49.28437500000007,1600543.6416070005
58.70906400000007,49.28437500000007,1600543.6416070005
45.24123700000007,-68.45537999999993,1622888.8816860127
45.24123700000007,-68.45537999999993,1622888.8816860127
59.31336900000008,-74.01898299999993,1628942.7735230129
59.31336900000008,-74.01898299999993,1628942.7735230129
51.47724400000004,-0.5561269999999467,1635440.649947006
51.47724400000004,-0.5561269999999467,1635440.649947006
42.20286800000008,-86.27604199999996,1658269.460431009
42.20286800000008,-86.27604199999996,1658269.460431009
10.592719000000045,77.96770800000007,1667815.3887410008
10.592719000000045,77.96770800000007,1667815.3887410008
-17.956249999999955,48.43476600000008,1672982.179153012
-17.956249999999955,48.43476600000008,1672982.179153012
45.32573600000006,54.86889000000008,1679651.184169008
45.32573600000006,54.86889000000008,1679651.184169008
61.32267800000005,28.639489000000026,1691317.3721620115
61.32267800000005,28.639489000000026,1691317.3721620115
59.43479400000007,13.596239000000025,1714650.2131570014
59.43479400000007,13.596239000000025,1714650.2131570014
42.630423000000064,-7.7146549999999365,1726329.0071500088
42.630423000000064,-7.7146549999999365,1726329.0071500088
61.787367000000074,-114.97469699999999,1742965.028904
61.787367000000074,-114.97469699999999,1742965.028904
-7.702242999999953,-62.94923399999993,1745792.961899002
-7.702242999999953,-62.94923399999993,1745792.961899002
60.15107700000004,-133.79317799999995,1748739.9695920032
60.15107700000004,-133.79317799999995,1748739.9695920032
56.527499000000034,63.13544200000007,1765011.008282003
56.527499000000034,63.13544200000007,1765011.008282003
62.61416100000008,111.06067800000005,1777111.0484920065
62.61416100000008,111.06067800000005,1777111.0484920065
35.33906100000007,136.9937500000001,1779661.3235900004
35.33906100000007,136.9937500000001,1779661.3235900004
51.96804400000008,100.39869600000009,1783051.6948880104
51.96804400000008,100.39869600000009,1783051.6948880104
7.137838000000045,-67.11230399999994,1786903.3502590028
7.137838000000045,-67.11230399999994,1786903.3502590028
57.011870000000044,36.32578700000005,1794231.3069100054
57.011870000000044,36.32578700000005,1794231.3069100054
53.652329000000066,-77.81484899999998,1799221.5217990014
53.652329000000066,-77.81484899999998,1799221.5217990014
48.30744500000003,22.882591000000048,1802401.5435960027
48.30744500000003,22.882591000000048,1802401.5435960027
59.87793300000004,-154.79259899999997,1839541.5030550067
59.87793300000004,-154.79259899999997,1839541.5030550067
67.04615100000007,122.37976400000002,1844880.8078959992
67.04615100000007,122.37976400000002,1844880.8078959992
-25.405426999999975,-54.594791999999984,1865759.8902080064
-25.405426999999975,-54.594791999999984,1865759.8902080064
30.703951000000075,-96.47395799999998,1883741.5613740012
30.703951000000075,-96.47395799999998,1883741.5613740012
38.22833600000007,39.136667000000045,1886695.8460190073
38.22833600000007,39.136667000000045,1886695.8460190073
-1.8576569999999606,31.190597000000025,1891826.0331930069
-1.8576569999999606,31.190597000000025,1891826.0331930069
-4.930700999999942,11.998335000000054,1897614.7292850073
-4.930700999999942,11.998335000000054,1897614.7292850073
65.21707600000008,-156.55873499999998,1907318.2365530082
65.21707600000008,-156.55873499999998,1907318.2365530082
49.197917000000075,-95.33124999999995,1913700.7065910003
49.197917000000075,-95.33124999999995,1913700.7065910003
49.12291700000003,62.99791700000003,1935522.3837610101
49.12291700000003,62.99791700000003,1935522.3837610101
45.169561000000044,132.83274500000005,1947920.054416012
45.169561000000044,132.83274500000005,1947920.054416012
38.27989000000008,117.62052300000005,1953553.4956949996
38.27989000000008,117.62052300000005,1953553.4956949996
26.413918000000024,67.69649600000008,1965222.2675530065
26.413918000000024,67.69649600000008,1965222.2675530065
45.67158900000004,34.94828200000006,1970633.4454340104
45.67158900000004,34.94828200000006,1970633.4454340104
38.80684700000006,38.760894000000064,1974409.6909210058
38.80684700000006,38.760894000000064,1974409.6909210058
9.866081000000065,4.612749000000065,1982510.886098011
9.866081000000065,4.612749000000065,1982510.886098011
44.185016000000076,-88.45458999999994,1999140.6890680082
44.185016000000076,-88.45458999999994,1999140.6890680082
-3.417868999999939,-62.67872699999998,2002665.7722710078
-3.417868999999939,-62.67872699999998,2002665.7722710078
42.12115300000005,-111.31770799999998,2006252.9589750047
42.12115300000005,-111.31770799999998,2006252.9589750047
-45.66288399999996,-68.69546899999995,2010081.21677101
-45.66288399999996,-68.69546899999995,2010081.21677101
57.90102500000006,162.80860400000006,2021549.9956429994
57.90102500000006,162.80860400000006,2021549.9956429994
-44.28187399999996,169.93792100000007,2034671.4098780067
-44.28187399999996,169.93792100000007,2034671.4098780067
64.40375300000005,27.46145800000005,2038268.7962930067
64.40375300000005,27.46145800000005,2038268.7962930067
-31.431381999999928,137.9942430000001,2041727.5534210056
-31.431381999999928,137.9942430000001,2041727.5534210056
17.577679000000046,96.61793200000005,2045121.5360710048
17.577679000000046,96.61793200000005,2045121.5360710048
21.831123000000048,73.74867600000005,2050698.9576180058
21.831123000000048,73.74867600000005,2050698.9576180058
53.80381200000005,21.637669000000074,2056601.4827260077
53.80381200000005,21.637669000000074,2056601.4827260077
37.95529800000003,13.64895800000005,2061580.5163379991
37.95529800000003,13.64895800000005,2061580.5163379991
56.47165200000006,-124.96909299999999,2065856.6523390035
56.47165200000006,-124.96909299999999,2065856.6523390035
55.30676200000005,-114.77339099999995,2089811.4061720115
55.30676200000005,-114.77339099999995,2089811.4061720115
-53.43124999999998,-71.29687499999994,2097282.2659710073
-53.43124999999998,-71.29687499999994,2097282.2659710073
46.577135000000055,81.22945100000004,2101184.900624008
46.577135000000055,81.22945100000004,2101184.900624008
48.50223700000004,83.94838300000004,2105040.611070013
48.50223700000004,83.94838300000004,2105040.611070013
46.335417000000064,60.95208300000007,2108990.9530980075
46.335417000000064,60.95208300000007,2108990.9530980075
56.28411200000005,101.78541300000006,2123812.3750850065
56.28411200000005,101.78541300000006,2123812.3750850065
12.507996000000048,104.51218800000004,2130471.4185210033
12.507996000000048,104.51218800000004,2130471.4185210033
-40.191175999999984,-69.98928699999993,2176730.511230009
-40.191175999999984,-69.98928699999993,2176730.511230009
60.79504200000008,-163.48424799999998,2182041.507132002
60.79504200000008,-163.48424799999998,2182041.507132002
-4.556249999999977,34.95208300000007,2190001.226748005
-4.556249999999977,34.95208300000007,2190001.226748005
67.24385000000007,83.58959900000008,2196771.017759005
67.24385000000007,83.58959900000008,2196771.017759005
65.94374700000003,46.76458100000008,2202691.925166
65.94374700000003,46.76458100000008,2202691.925166
-23.36500099999995,-45.65903099999997,2207391.637673005
-23.36500099999995,-45.65903099999997,2207391.637673005
31.064744000000076,-94.10621499999996,2224650.6375330063
31.064744000000076,-94.10621499999996,2224650.6375330063
65.17129400000005,-71.08437499999997,2231960.808639007
65.17129400000005,-71.08437499999997,2231960.808639007
52.896303000000046,5.462747000000036,2238246.077820004
52.896303000000046,5.462747000000036,2238246.077820004
6.041210000000035,11.299545000000023,2244373.937887009
6.041210000000035,11.299545000000023,2244373.937887009
56.73033600000008,-61.507686999999976,2250554.35856001
56.73033600000008,-61.507686999999976,2250554.35856001
63.02925700000003,-117.61498399999999,2256691.1324490067
63.02925700000003,-117.61498399999999,2256691.1324490067
52.11259800000005,136.68299500000012,2264291.4512790013
52.11259800000005,136.68299500000012,2264291.4512790013
39.32424400000008,-121.31145799999996,2269491.882645001
39.32424400000008,-121.31145799999996,2269491.882645001
69.37988400000006,157.90970600000003,2274731.6211210126
69.37988400000006,157.90970600000003,2274731.6211210126
54.87766300000004,77.28480100000007,2279433.831510003
54.87766300000004,77.28480100000007,2279433.831510003
58.50361200000003,56.400911000000065,2284123.0250920053
58.50361200000003,56.400911000000065,2284123.0250920053
51.99353800000006,106.17708300000004,2294194.134256002
51.99353800000006,106.17708300000004,2294194.134256002
61.849001000000044,36.082497000000046,2299942.295940011
61.849001000000044,36.082497000000046,2299942.295940011
14.930618000000038,103.85485500000004,2306143.5939240037
14.930618000000038,103.85485500000004,2306143.5939240037
24.916837000000044,75.57957800000008,2312642.57411001
24.916837000000044,75.57957800000008,2312642.57411001
58.10208800000004,38.70203900000007,2318910.880594005
58.10208800000004,38.70203900000007,2318910.880594005
20.218579000000034,-98.00208299999997,2325431.1906799995
20.218579000000034,-98.00208299999997,2325431.1906799995
10.532128000000057,-12.663236999999981,2331971.527558009
10.532128000000057,-12.663236999999981,2331971.527558009
-35.67354899999998,143.73994300000004,2338543.690030012
-35.67354899999998,143.73994300000004,2338543.690030012
59.95410100000004,-75.00304699999998,2345514.977404004
59.95410100000004,-75.00304699999998,2345514.977404004
62.76876800000008,-101.38539999999995,2352718.8842780013
62.76876800000008,-101.38539999999995,2352718.8842780013
34.13295700000003,-96.59406199999995,2359630.940854011
34.13295700000003,-96.59406199999995,2359630.940854011
31.43088400000005,30.835061000000053,2367308.3616280053
31.43088400000005,30.835061000000053,2367308.3616280053
16.181269000000043,-3.872957999999926,2374849.754804003
16.181269000000043,-3.872957999999926,2374849.754804003
-38.690272999999934,176.06041700000003,2382156.487983011
-38.690272999999934,176.06041700000003,2382156.487983011
5.977029000000073,-54.90249799999998,2389976.9936640076
5.977029000000073,-54.90249799999998,2389976.9936640076
-24.69791699999996,121.710417,2397435.242908003
-24.69791699999996,121.710417,2397435.242908003
53.84354300000007,49.20651200000003,2404979.7760570073
53.84354300000007,49.20651200000003,2404979.7760570073
60.40956200000005,17.95104200000003,2412607.530458001
60.40956200000005,17.95104200000003,2412607.530458001
65.01783400000005,-51.40255199999996,2419826.5438480014
65.01783400000005,-51.40255199999996,2419826.5438480014
53.02695600000004,-98.84790999999996,2427324.2874900023
53.02695600000004,-98.84790999999996,2427324.2874900023
16.70316500000007,-15.418330999999966,2434552.0982980086
16.70316500000007,-15.418330999999966,2434552.0982980086
69.49703300000004,-129.867708,2441717.685210009
69.49703300000004,-129.867708,2441717.685210009
64.53000700000007,-164.95788099999996,2449221.4743710067
64.53000700000007,-164.95788099999996,2449221.4743710067
63.04618100000005,-142.61472599999996,2456003.544654013
63.04618100000005,-142.61472599999996,2456003.544654013
65.58651200000003,-178.16159999999996,2462241.7015940007
65.58651200000003,-178.16159999999996,2462241.7015940007
33.961051000000055,78.42716700000005,2467197.088771005
33.961051000000055,78.42716700000005,2467197.088771005
50.640648000000056,70.42361500000004,2473051.0480770026
50.640648000000056,70.42361500000004,2473051.0480770026
61.87712700000003,73.30626500000005,2479200.119024012
61.87712700000003,73.30626500000005,2479200.119024012
67.19676600000008,101.62187500000005,2485241.405482011
67.19676600000008,101.62187500000005,2485241.405482011
65.04352200000005,65.16346300000004,2491198.7459540106
65.04352200000005,65.16346300000004,2491198.7459540106
-29.852082999999936,147.28248500000007,2497305.196024012
-29.852082999999936,147.28248500000007,2497305.196024012
-23.40378199999998,-61.59545899999995,2503089.759397
-23.40378199999998,-61.59545899999995,2503089.759397
40.67715800000008,23.205949000000032,2509217.2622729996
40.67715800000008,23.205949000000032,2509217.2622729996
65.62859800000007,-64.14895799999994,2514871.7408540105
65.62859800000007,-64.14895799999994,2514871.7408540105
41.24922800000007,-73.25756299999995,2520701.5985410106
41.24922800000007,-73.25756299999995,2520701.5985410106
-7.8760429999999815,-74.90431499999994,2528543.6203570133
-7.8760429999999815,-74.90431499999994,2528543.6203570133
-3.318749999999966,37.697917000000075,2534715.089914011
-3.318749999999966,37.697917000000075,2534715.089914011
-28.50499599999995,-48.88229499999994,2547686.3072580015
-28.50499599999995,-48.88229499999994,2547686.3072580015
34.09134000000006,72.69109900000007,2561317.9813490133
34.09134000000006,72.69109900000007,2561317.9813490133
52.20609200000007,-125.48357799999997,2577199.149570006
52.20609200000007,-125.48357799999997,2577199.149570006
63.97569700000008,-108.27249599999999,2587035.0615440113
63.97569700000008,-108.27249599999999,2587035.0615440113
