lat,lon,time
41.243404000000055,67.96044200000006,2155168.4510569903
54.19465400000007,-64.76979199999994,2183365.161131995
-2.3684299999999325,-56.55555799999996,2190121.0998489987
64.53000700000007,-164.95788099999996,2194191.5976559976
11.589568000000043,-85.85800099999994,2195491.4106579963
69.37988400000006,157.90970600000003,2199760.04456199
34.57292400000006,81.08540900000008,2204801.516669002
-8.024460999999974,38.885628000000054,2209651.24028
52.896303000000046,5.462747000000036,2227981.908036003
49.177786000000026,37.47359600000004,2245969.741177003
65.01783400000005,-51.40255199999996,2251061.606158997
63.02925700000003,-117.61498399999999,2262150.852027
59.87793300000004,-154.79259899999997,2267582.25795599
-15.37708299999997,136.1218120000001,2272072.3424289897
46.52513400000004,-93.33729799999998,2280001.8176089944
41.39957300000003,12.894731000000036,2307109.2146220035
51.47724400000004,-0.5561269999999467,2313192.4119089963
57.567845000000034,70.67680600000006,2319413.949592999
45.86458300000004,66.32291700000007,2325509.108379003
47.02715500000005,45.48120700000004,2331206.292862
37.679973000000075,31.717708000000073,2337095.040236003
59.31336900000008,-74.01898299999993,2353793.679273993
52.40230000000008,-76.77578499999998,2359404.749055
67.19676600000008,101.62187500000005,2387368.627069998
65.04352200000005,65.16346300000004,2393102.1681549903
42.630423000000064,-7.7146549999999365,2398085.7106009936
63.557210000000055,13.519792000000052,2410981.4514659955
49.12291700000003,62.99791700000003,2414271.987629996
61.32267800000005,28.639489000000026,2416335.8656659983
40.285105000000044,-106.83302099999997,2420940.1262419997
13.077083000000073,14.527083000000061,2428423.2447760003
-26.09791699999994,32.24374900000004,2430834.1544459984
65.17129400000005,-71.08437499999997,2433048.04511799
63.97569700000008,-108.27249599999999,2438582.3337460025
63.04618100000005,-142.61472599999996,2444051.8081960035
5.977029000000073,-54.90249799999998,2445799.7930860003
65.58651200000003,-178.16159999999996,2449521.39468299
65.21707600000008,-156.55873499999998,2455913.522150004
30.76050300000003,81.37408400000004,2460241.5229789913
52.11259800000005,136.68299500000012,2478724.874530002
67.24385000000007,83.58959900000008,2484242.253987002
-48.32375499999995,-73.93140499999998,2487403.435671993
23.416803000000073,109.70805700000005,2490693.6004559975
16.40068400000007,-92.77854799999994,2499862.469111991
46.162153000000046,-100.64101799999997,2506161.340883991
59.43479400000007,13.596239000000025,2508401.3575760038
48.30744500000003,22.882591000000048,2510516.52376799
49.342295000000036,-117.774543,2512444.425460999
3.953375000000051,-73.05249399999997,2536580.967332993
9.866081000000065,4.612749000000065,2562060.0125490017
-17.60670099999993,123.45729200000005,2576767.3265859922
42.48541700000004,77.42708300000004,2581412.378580004
64.40375300000005,27.46145800000005,2586453.414128002
