lat,lon,time
-7.665968999999961,-66.66921499999995,1562141.3669370087
33.47708300000005,90.35625000000005,1564551.6077390057
22.05075000000005,-77.94226899999995,1568561.9279450038
49.440229000000045,-88.26540699999998,1604211.677413012
16.40068400000007,-92.77854799999994,1610420.837939004
40.67715800000008,23.205949000000032,1631377.373935
-15.37708299999997,136.1218120000001,1645015.623793006
46.577135000000055,81.22945100000004,1649701.3883140027
18.460417000000064,-71.59374999999994,1689828.683166008
56.47165200000006,-124.96909299999999,1694735.6068500085
31.72708300000005,91.17708300000004,1699149.1600560113
-33.49195899999995,-53.07478999999995,1726411.7909490014
29.735131000000024,113.32359900000006,1729353.8573290133
34.09134000000006,72.69109900000007,1740636.2959020045
38.20625000000007,-92.62708299999997,1744681.8643020089
-14.349292999999932,35.934375000000045,1752922.2740760015
57.90102500000006,162.80860400000006,1773465.5181100098
45.67158900000004,34.94828200000006,1801783.970597011
47.75757500000003,16.88020800000004,1807661.9113930063
52.43541700000003,79.36458300000004,1820069.9780900031
11.589568000000043,-85.85800099999994,1823782.009292001
44.185016000000076,-88.45458999999994,1830228.7778850005
42.12115300000005,-111.31770799999998,1835861.4788680132
51.334358000000066,-65.37727499999994,1854101.697032005
26.760410000000036,-99.48124999999999,1865741.6161080035
45.32573600000006,54.86889000000008,1881123.8065220094
61.32267800000005,28.639489000000026,1892770.9115920006
-4.211518999999953,-40.44807099999997,1897448.9824850024
-7.702242999999953,-62.94923399999993,1903012.5562780013
41.243404000000055,67.96044200000006,1911121.2962260032
59.43479400000007,13.596239000000025,1916361.2017480046
7.389381000000071,-62.49956099999997,1945729.265224014
-3.012948999999935,104.14973800000007,1948527.3510130064
14.310930000000042,-89.48890299999994,1951199.754404006
11.573725000000024,37.407008000000076,1965790.7489510109
56.527499000000034,63.13544200000007,1966941.7725470122
62.61416100000008,111.06067800000005,1978895.0080080102
51.96804400000008,100.39869600000009,1984712.8966920136
34.96868000000006,97.62129900000008,1990711.9167780038
10.592719000000045,77.96770800000007,1996691.4386710124
53.652329000000066,-77.81484899999998,2000719.4424690097
60.15107700000004,-133.79317799999995,2017812.3332510004
30.703951000000075,-96.47395799999998,2036081.7388620053
59.87793300000004,-154.79259899999997,2041251.7601140135
41.39957300000003,12.894731000000036,2062864.400742008
57.567845000000034,70.67680600000006,2075201.8328170087
45.86458300000004,66.32291700000007,2081281.6587180132
34.159808000000055,-4.747963999999968,2098605.7447890053
52.83517900000004,139.6060920000001,2119985.035572012
53.84354300000007,49.20651200000003,2142912.1743430006
38.27989000000008,117.62052300000005,2155171.677157006
45.81041700000003,85.96875000000006,2160772.1234420026
58.70906400000007,49.28437500000007,2166202.0119900117
42.20286800000008,-86.27604199999996,2171051.8460560124
54.83606400000008,-94.08344599999998,2176973.9593300037
-32.80055399999998,122.82187500000009,2197856.773060004
31.201667000000043,120.91895900000009,2204741.806569
68.28022100000004,145.3093590000001,2211051.35188601
67.19676600000008,101.62187500000005,2230418.852038012
65.04352200000005,65.16346300000004,2233762.228235006
-14.158980999999926,-63.584135999999944,2243613.196892009
39.83474700000005,98.14403500000009,2246239.873975006
63.557210000000055,13.519792000000052,2251239.6053590057
45.234109000000046,-81.52708299999995,2255992.0535560087
46.162153000000046,-100.64101799999997,2261861.5907330094
63.44375000000008,-97.12291699999997,2267684.171755012
63.97569700000008,-108.27249599999999,2279462.5607100027
5.977029000000073,-54.90249799999998,2286562.192081008
35.211718000000076,-119.23720699999996,2297332.6726470115
54.796688000000074,90.86562500000008,2301787.8401350025
46.335417000000064,60.95208300000007,2307182.9625220126
45.07814900000005,39.43479400000007,2313165.2912090067
48.30744500000003,22.882591000000048,2318803.8603940075
56.28411200000005,101.78541300000006,2325312.283080013
-7.737288999999976,141.41613900000004,2327161.039276005
48.50223700000004,83.94838300000004,2331100.6128620068
23.967280000000073,32.88645800000006,2348681.6797920037
60.39054800000008,-143.86825299999998,2358496.524758011
48.27480600000007,-57.38144799999998,2365486.4738340112
17.577679000000046,96.61793200000005,2380612.351687014
-26.09791699999994,32.24374900000004,2391149.844061001
59.92822400000006,84.69102000000004,2392822.315657002
38.80684700000006,38.760894000000064,2397924.0059020086
67.24385000000007,83.58959900000008,2399444.333386011
31.97660600000006,5.363432000000046,2403422.15846201
61.849001000000044,36.082497000000046,2415741.818800001
36.538312000000076,-85.45025399999997,2426237.618804007
65.17129400000005,-71.08437499999997,2432623.668823013
65.01783400000005,-51.40255199999996,2438582.2299460126
65.16543200000007,-85.93541699999997,2444107.7214960097
63.02925700000003,-117.61498399999999,2449611.45488701
65.12195900000006,171.85520800000006,2460912.036917012
69.49703300000004,-129.867708,2462822.630627008
-18.731249999999932,-67.32416899999998,2464925.2932480015
64.53000700000007,-164.95788099999996,2466836.0980340075
39.32424400000008,-121.31145799999996,2468565.265913014
69.37988400000006,157.90970600000003,2472713.7487420114
54.87766300000004,77.28480100000007,2478148.398636011
48.642431000000045,43.54069800000008,2483387.388391013
65.94374700000003,46.76458100000008,2489659.7967609996
61.87712700000003,73.30626500000005,2495568.094732007
51.99353800000006,106.17708300000004,2498283.4462190075
54.58595800000006,82.29645700000003,2501326.5778050115
58.10208800000004,38.70203900000007,2506831.9941810044
13.234601000000055,80.15602000000007,2509052.3567730123
54.19465400000007,-64.76979199999994,2511823.246963002
59.95410100000004,-75.00304699999998,2535561.9632230084
62.76876800000008,-101.38539999999995,2541370.2511520097
-17.988425999999947,-48.529931999999974,2544245.4255320043
34.13295700000003,-96.59406199999995,2547224.386339003
23.681250000000034,103.87708300000008,2551253.8745050114
-28.390296999999975,29.019792000000052,2561436.720449012
31.43088400000005,30.835061000000053,2568096.8935510027
60.40956200000005,17.95104200000003,2580233.124274004
-7.279684999999972,141.51624000000004,2582625.331087009
-14.873359999999934,-55.78371099999998,2584674.005798006
64.40375300000005,27.46145800000005,2586884.032440008
