lat,lon,time
40.0979166666661,74.3979166666664,38494.0
42.022916666666,73.1999999999998,38496.0
26.5770833333329,88.0395833333328,38833.0
25.3437499999996,83.4395833333329,38835.0
27.2062499999996,86.8937499999996,38837.0
26.5041666666662,83.3249999999996,38839.0
24.489583333333,88.5854166666661,38842.0
32.8604166666663,-86.3395833333341,43331.0
30.1770833333329,-84.2437500000008,43332.0
30.5229166666663,-86.7187500000008,43335.0
40.1208333333328,-80.1937500000009,43541.0
40.6395833333328,-84.6791666666675,43543.0
51.5562499999992,-67.4520833333344,43795.0
50.5416666666659,-70.0229166666677,43797.0
49.5249999999993,-71.837500000001,43799.0
54.8729166666659,-66.9645833333344,43895.0
57.2645833333325,-68.0104166666678,43898.0
66.6124999999999,-41.3395833333338,44238.0
66.4583333333332,-39.6645833333339,44240.0
66.5729166666665,-37.7062500000005,44242.0
66.8374999999999,-36.2770833333339,44245.0
66.4916666666666,-37.6354166666672,44247.0
66.6499999999999,-38.8729166666672,44249.0
66.4687499999999,-38.3020833333339,44252.0
53.897916666666,32.5895833333325,44879.0
41.2249999999995,47.3270833333322,45258.0
41.8104166666662,46.4812499999989,45260.0
31.5104166666663,-115.889583333334,50073.0
40.1979166666661,-105.589583333334,50320.0
37.6645833333328,-108.88125,50322.0
50.2333333333326,-100.654166666667,50514.0
51.7499999999992,-103.697916666667,50516.0
48.0395833333327,-102.160416666667,50519.0
51.8812499999992,-101.789583333334,50521.0
57.3395833333325,-94.852083333334,50661.0
56.7687499999992,-91.8479166666674,50664.0
55.0895833333326,-92.3187500000007,50666.0
59.3854166666658,-77.193750000001,50828.0
63.4708333333331,-65.3083333333351,51020.0
62.6833333333333,-45.1645833333338,51128.0
62.5916666666666,-48.460416666667,51130.0
65.3520833333332,-48.3770833333337,51132.0
65.6229166666666,-42.6895833333338,51135.0
64.3874999999999,-43.4041666666671,51137.0
62.7645833333333,-49.510416666667,51139.0
62.9229166666666,-48.3145833333337,51142.0
64.0354166666666,-47.4791666666671,51144.0
64.3354166666666,-50.804166666667,51144.0
63.6458333333333,-50.8437500000003,51148.0
67.8770833333332,-43.1562500000005,51151.0
62.9374999999999,-44.5854166666672,51153.0
65.6645833333332,-44.0145833333338,51156.0
66.1937499999999,-48.6270833333337,51158.0
66.9291666666666,-43.6270833333338,51159.0
62.6666666666666,-48.310416666667,51163.0
64.5604166666666,-47.9020833333338,51165.0
64.7812499999999,-51.622916666667,51168.0
9.71458333333259,30.5979166666659,52632.0
7.68124999999923,35.5312499999992,52728.0
59.2145833333332,-112.893750000001,57552.0
59.0770833333332,-105.845833333335,57556.0
61.7437499999998,-109.831250000001,57558.0
58.9354166666666,-114.652083333334,57561.0
60.7729166666665,-111.135416666668,57563.0
60.0770833333332,-105.629166666668,57565.0
62.0979166666665,-94.591666666668,57710.0
63.2124999999998,-93.0416666666681,57713.0
65.6354166666665,-101.433333333335,57715.0
68.0624999999997,-97.1312500000013,57717.0
62.1541666666665,-93.4583333333347,57720.0
64.7062499999998,-71.5854166666684,57912.0
64.1854166666664,-67.2750000000018,57915.0
15.735416666666,4.99791666666638,59288.0
-0.395833333333897,9.33749999999955,59580.0
-2.43541666666716,11.3062499999996,59583.0
-7.90000000000044,14.3187499999996,59779.0
-18.3520833333336,15.3229166666661,59990.0
-20.5604166666669,17.8770833333329,59992.0
60.4083333333332,-139.756250000001,64284.0
61.7729166666665,-136.031250000001,64287.0
60.6041666666665,-143.412500000001,64289.0
59.3937499999999,-138.097916666667,64291.0
63.9145833333332,-123.760416666668,64486.0
64.4979166666665,-118.568750000001,64489.0
62.7729166666665,-115.410416666668,64492.0
63.5604166666665,-122.927083333334,64494.0
61.9145833333332,-106.162500000001,64591.0
66.1166666666664,-102.229166666668,64594.0
64.5270833333331,-105.133333333335,64596.0
63.9687499999998,-110.045833333334,64598.0
-30.2083333333337,130.66875,69075.0
-6.48541666666737,142.124999999999,69592.0
-3.98125000000085,144.377083333333,69595.0
-5.42708333333411,142.456249999999,69596.0
-3.8604166666675,144.435416666666,69600.0
-6.63750000000074,144.122916666666,69602.0
62.2645833333332,-143.602083333334,71268.0
67.5104166666664,-141.706250000001,71270.0
64.6770833333332,-148.745833333334,71273.0
64.4145833333331,-141.647916666667,71275.0
67.3958333333331,-146.433333333334,71278.0
62.8437499999998,-143.610416666667,71281.0
60.9854166666665,-144.768750000001,71283.0
65.4312499999998,-149.279166666667,71286.0
64.5854166666665,-147.360416666667,71288.0
60.7874999999998,-144.881250000001,71291.0
67.6520833333331,-131.539583333334,71378.0
66.0208333333331,-129.141666666667,71381.0
64.5520833333331,-126.177083333334,71383.0
65.4124999999998,-134.470833333334,71386.0
63.4645833333332,-131.752083333334,71388.0
-8.26875000000068,-41.327083333334,73279.0
-9.18541666666743,-43.7854166666674,73281.0
-12.1791666666672,-40.4750000000008,73383.0
-14.5479166666673,-41.9854166666674,73386.0
-14.9791666666673,-40.9791666666674,73389.0
-15.5833333333339,-41.5729166666674,73392.0
66.6854166666664,-178.70625,77956.0
65.0270833333331,-163.252083333334,78054.0
64.9895833333331,-164.360416666667,78057.0
65.6354166666665,-162.48125,78059.0
63.7104166666665,-155.435416666667,78160.0
65.6520833333331,-156.079166666667,78163.0
61.5812499999998,-154.43125,78165.0
64.0145833333331,-160.114583333334,78168.0
60.6895833333332,-118.170833333334,78478.0
60.8854166666665,-122.789583333334,78480.0
61.5208333333332,-116.587500000001,78482.0
57.3624999999999,-121.656250000001,78486.0
59.4583333333332,-116.931250000001,78489.0
54.0833333333326,-108.66875,78622.0
56.6062499999999,-114.058333333334,78625.0
37.6229166666661,-94.245833333334,78974.0
42.0395833333328,-94.695833333334,78976.0
13.8020833333332,-84.5187500000008,79512.0
9.13541666666661,-79.8125000000009,79616.0
-0.545833333334144,-76.2625000000003,79821.0
-1.94791666666749,-75.9395833333336,79824.0
2.42708333333242,-77.2687500000002,79827.0
-0.343750000000831,-76.6312500000002,79830.0
-22.0750000000006,-68.8145833333338,80226.0
-17.2937500000006,-69.7312500000004,80229.0
-22.2979166666672,-68.2312500000004,80231.0
-19.5395833333339,-68.397916666667,80234.0
-32.4437500000003,-62.8604166666671,80435.0
-31.2562500000003,-65.5187500000004,80438.0
-28.2437500000004,-62.3541666666671,80441.0
-32.4854166666671,-63.0416666666671,80444.0
-29.4729166666671,-65.6562500000004,80447.0
38.3687499999994,107.493749999999,84021.0
55.6749999999998,126.387499999999,84420.0
53.7187499999992,128.579166666666,84423.0
61.4541666666665,-153.139583333334,85213.0
61.0749999999999,-148.966666666667,85216.0
61.2229166666665,-153.04375,85219.0
61.1645833333332,-148.206250000001,85222.0
61.4270833333332,-148.656250000001,85223.0
57.7458333333325,-134.45,85391.0
56.7854166666658,-135.041666666667,85394.0
36.7895833333328,-119.289583333334,85832.0
35.8145833333328,-118.84375,85835.0
35.5583333333328,-116.416666666667,85839.0
