lat,lon,time
63.89680100000004,33.31358300000005,333755.1157430025
65.21876600000007,30.52709500000003,334647.73975000205
63.13320600000003,35.14979500000004,350636.6005500022
34.57292400000006,81.08540900000008,351423.5568540025
34.91376800000006,81.99732700000004,352251.75695800135
56.73033600000008,-61.507686999999976,353170.929062002
48.642431000000045,43.54069800000008,354082.8332670026
50.67708300000004,45.81081300000005,354971.3719710016
47.78963100000004,46.40629000000007,355758.4860749994
49.31645800000007,48.61458300000004,363639.804077
52.282864000000075,48.17431000000005,364481.6189520025
49.20625000000007,48.07708300000007,365401.66784599936
51.372790000000066,49.19364500000006,373021.75766599976
49.197917000000075,-95.33124999999995,373839.4169700005
48.95680200000004,-93.81522799999999,397340.33085100236
52.29062200000004,-94.90520799999996,398094.7288520001
49.49659600000007,-90.30624999999998,399692.08795400115
50.85938300000004,-90.96458299999995,407193.86127600225
48.66082400000005,-92.75185199999999,408177.3440830002
51.687095000000056,-94.23663399999998,409050.99458900077
48.49561600000004,-91.97167299999995,410037.0415960024
51.53222000000005,-95.87578399999995,410951.06850299996
51.079349000000036,-92.24955799999998,411882.88610900054
47.73080300000004,-94.73854199999994,418901.687521
51.43605700000006,-91.97292099999999,419757.84883600136
50.189013000000045,-91.96337899999997,420761.1220530016
49.82271300000008,-94.94393899999994,421742.5815589995
50.555372000000034,-93.10312499999998,422881.4021649996
51.02529400000003,-93.76582599999995,433783.3741430004
51.495453000000055,-93.71145799999994,434871.34585300006
48.73824700000006,-91.71979199999998,440190.33269300056
51.02595000000008,-91.50739899999996,441187.9944989996
50.976057000000026,-94.34622499999995,442187.9006050003
50.650198000000046,-90.97809299999994,443213.4904119994
64.26485100000008,-50.80627899999996,444278.3834180009
-38.690272999999934,176.06041700000003,445263.3230240026
52.13969300000008,-96.01354199999997,446371.8415280018
50.56676200000004,-94.11143099999998,451536.3268510009
52.38031500000005,-95.65068899999994,452566.3435560018
65.01783400000005,-51.40255199999996,453515.0026629999
50.94013600000005,-94.15492499999999,454519.8992719997
48.90703300000007,-91.84068999999994,460038.23212299903
52.34346000000005,-95.37220599999995,461332.2238330002
63.38996000000003,-49.53645799999998,462473.15183899994
52.763284000000056,-57.64297399999998,463763.26524500106
-16.93092699999994,-70.37840099999994,464978.7709510019
-23.40378199999998,-61.59545899999995,470781.96816300263
39.137789000000055,117.67153200000007,471922.38625699974
-15.022555999999952,-72.28176399999995,473031.2375520007
38.27989000000008,117.62052300000005,474138.59684700216
58.50361200000003,56.400911000000065,475371.3869410021
60.05208300000004,63.147917000000064,476486.1234359996
56.39823400000006,160.61859000000004,477613.8089359993
59.80476100000004,60.24432900000005,483203.37875100086
6.3026270000000295,0.06034700000003568,484286.7205540024
37.95529800000003,13.64895800000005,493542.91197400016
57.33568100000008,42.79348300000004,494684.0166740003
60.17656200000005,42.10208300000005,500235.8354730022
57.90102500000006,162.80860400000006,501744.63197300065
58.10208800000004,38.70203900000007,502967.2034720024
6.1229170000000295,0.122916000000032,504395.27297099994
60.105998000000056,40.385380000000055,505578.7493700009
39.17065100000008,118.60434400000008,511136.5623849997
54.58595800000006,82.29645700000003,512286.0087400004
41.05075900000003,123.08250400000009,513567.1497910007
54.588614000000064,79.47708300000005,518531.4194599996
43.921730000000025,77.10359500000004,519692.4736620021
46.53055100000006,76.09375000000006,520954.512665001
46.38385500000004,75.16145800000004,522371.3913669999
46.80254600000006,74.84316000000007,523680.8939700022
54.19465400000007,-64.76979199999994,525129.9999729999
54.67186700000008,-66.25900799999994,530786.2903880014
55.11041700000004,-65.76156299999997,532469.122292001
52.68169700000004,-65.51160699999997,534163.3819010021
58.887736000000075,-64.94197499999996,535582.3732099998
56.72127900000004,-64.75451799999996,541682.3843519996
56.95263700000004,-68.60562499999997,543382.965773002
53.91171000000003,-67.06171199999994,545183.5350950023
57.30949500000003,-67.13020799999998,551249.4337509997
52.421182000000044,-67.56784599999997,552727.5900560017
53.29557600000004,-68.23464099999995,559232.2869759991
58.70713100000006,-64.47812499999998,560714.599379
53.61168100000003,-67.75024499999995,566336.3228929993
54.95643300000006,-70.01946199999998,567627.414696999
55.50746500000008,-64.72395799999998,568908.1236019993
56.50234300000005,-66.29303899999996,573791.3644159999
60.40956200000005,17.95104200000003,575251.4833170025
60.50995300000005,16.59479200000004,580613.3270220016
58.44522200000006,16.155021000000033,581960.5268199993
63.04979600000007,17.280418000000054,583245.9409170005
46.48653600000006,49.809375000000045,584705.8886140003
45.51097400000003,56.31302400000004,586041.475211001
44.56168400000007,76.82840600000003,590711.506607
54.61041600000004,-66.13956099999996,592031.917610002
53.58448100000004,-69.32393899999994,593368.3754129998
54.13241700000003,-62.91915099999994,598408.5795230021
55.208484000000055,-69.88887199999994,599748.1942250015
52.32745900000003,-67.72708599999999,601163.9222260019
55.34771900000004,-66.05086399999993,602781.754828
57.87367300000005,-63.40300799999994,607411.7551300005
53.11717100000004,-67.80802599999998,608904.6617290005
58.09031500000003,16.484375000000057,610257.5125290023
45.32573600000006,54.86889000000008,611737.1237290027
46.15575700000005,55.56458300000003,613134.5262290015
58.08680500000003,-65.15322099999997,617733.0433380011
53.450537000000054,-68.41447299999999,619061.9740410002
57.25704300000007,-67.06562499999995,620508.4495440023
53.242544000000066,-68.16772099999997,622247.1881480014
64.13157100000006,19.081237000000044,623487.4181510021
46.58305100000007,54.17888100000005,627633.4946620009
54.734443000000056,-66.81990999999994,629132.8694650001
54.79768500000006,-66.80633099999994,630709.2348690021
61.798433000000045,22.779483000000027,632143.2485730002
54.18135100000006,-67.48247799999996,633640.2006770005
55.06006200000007,-66.03905799999995,637624.4009840011
59.95410100000004,-75.00304699999998,639037.8290799999
58.575506000000075,-78.02187499999997,640519.9337750019
58.22288300000008,-76.54716999999994,642047.6871710016
59.36820000000006,-76.79707899999994,646196.1869629995
62.12041000000005,-79.54207799999995,647669.3467639998
59.719869000000074,-75.22604199999995,649343.5582660022
58.93204900000006,-75.57421299999999,650779.838368002
62.06193100000007,-77.69652299999996,654983.8801750011
58.11338600000005,-76.61297899999994,656522.396979999
58.148790000000076,-77.22395799999998,658062.6601840013
59.31715000000003,-76.96822399999996,659722.3013879993
59.62182900000005,-76.99791699999997,665195.2135020001
62.76876800000008,-101.38539999999995,667100.9771070022
62.08578200000005,-102.81979199999995,674701.7442140023
57.909624000000065,-97.13931299999996,676446.9251139999
60.09030300000006,-99.53060199999999,680975.4752230002
61.35629000000006,-99.28229199999998,685781.9422350003
62.12722000000008,-99.63541699999996,687657.5024430022
57.651248000000066,-100.06113999999997,689712.3248530006
58.136596000000054,-101.68709799999999,694737.2819730008
59.57572400000004,-102.04687499999994,696961.8386790026
60.89773900000006,-101.63131099999998,699412.3740860014
60.416532000000075,-100.31109299999997,701418.3279909994
59.10289300000005,-101.71288399999997,705719.1371180015
57.11359600000003,-97.58660699999996,707545.2179290005
58.699380000000076,-103.18932699999999,709397.6036400017
61.00471300000004,-103.50624999999997,711244.9217350003
61.626505000000066,-98.65962899999994,712933.157331001
60.42103600000007,-99.32950799999998,716542.3925220021
62.33430200000004,-98.24791699999997,718601.8924039999
57.76694900000007,-102.12057499999997,720502.2303810001
58.04263700000007,-103.48087799999996,722631.523455002
60.10796400000004,-96.50937499999998,724486.6352329991
57.77955600000007,-98.99122899999998,728545.1348019997
57.77996500000006,-101.53045899999995,730591.4050890023
62.86963300000008,-102.29687499999994,732512.8337759997
61.66459400000008,-101.71874999999994,734660.3987410017
58.78675400000003,-96.41231999999997,739179.6520390017
57.669391000000076,-100.74791699999997,741392.136890001
-18.086283999999978,29.976042000000064,743623.6477750026
60.00898500000005,-101.95083499999998,745466.6832629992
60.33989600000007,-99.44698099999994,752005.7509350008
57.40776900000003,-96.36555599999997,753927.1736340015
57.99229100000008,-100.96348799999998,756271.4671329996
57.764447000000075,-96.41457399999996,758412.6890320004
57.34978300000006,-98.57039199999997,760441.2760310005
59.25030000000004,-101.46145799999994,762703.5593300024
-18.765791999999976,32.74148900000006,764742.2014290023
59.254972000000066,-101.33686599999999,769030.8797220023
59.60923500000007,-104.04192899999998,771178.9934170011
61.57708300000007,-123.04507199999995,773143.8111140014
67.19676600000008,101.62187500000005,776973.3545199997
56.39615700000007,9.365625000000023,778822.9421230026
57.05672500000003,14.898299000000065,782896.9994420004
58.98566800000003,-3.2531249999999545,787466.928187001
50.640648000000056,70.42361500000004,789564.0656069991
52.75124900000003,68.75848000000008,791782.3718110012
51.17725600000006,72.19375000000008,793577.5807130012
48.20443300000005,70.30057500000004,795521.8799159992
50.778616000000056,70.22315400000008,799670.479927001
50.19343900000007,69.40208300000006,801617.7762330008
41.503869000000066,-81.09694899999994,803810.2172399994
50.80138500000004,-68.77820399999996,805671.1418470005
49.77179200000006,-70.24710099999999,809631.8320890022
51.224432000000036,-71.64719399999996,811841.5953130025
52.69878900000003,-69.30700099999996,814186.1669329992
48.182664000000045,-71.86770799999994,816153.8672390016
48.21378600000003,-68.45652099999995,820230.3938540026
50.51600300000007,-66.84111199999995,822154.0181620002
49.62105100000008,-68.89980899999995,824341.9736739998
50.382760000000076,-72.69936999999999,826567.2309860019
64.93810600000006,17.487847000000045,828497.1250970011
65.41174200000006,14.694882000000064,830516.7951050026
62.41134200000005,11.553120000000035,834708.1793140024
67.81607300000007,16.04492300000004,836821.9360190014
67.84705300000007,15.506319000000076,840818.6803290009
64.53845000000007,14.912664000000063,842887.2212330025
41.470683000000065,-80.61680899999999,844964.6514380001
48.75625000000008,-71.83958299999995,848872.0364380024
52.79047500000007,-71.48170599999997,851012.0593380015
52.58312500000005,-68.49140499999999,853082.7326370018
52.85691700000007,-71.79345699999993,855134.5357400023
65.18075100000004,17.535496000000023,857317.9596430018
63.44555600000007,12.736458000000027,861117.7273489994
65.70504400000004,17.77431400000006,863332.797160001
50.463947000000076,-74.00312499999995,865727.7594730003
52.67025600000005,-69.17812499999997,869491.9147940017
63.557210000000055,13.519792000000052,872981.3935199999
63.495010000000036,15.587247000000048,875113.3453350012
49.80308700000006,-69.74895799999996,877577.4101530005
64.69505100000003,12.328328000000056,879882.0798529997
51.87306600000005,-68.80327599999998,882146.9935519999
-28.454440999999974,-60.25471699999997,884342.1243520024
-27.517262999999957,-56.92861799999997,887751.7627160014
-31.00084099999998,-60.017191999999966,889946.3980799993
-29.108185999999932,-56.104629999999986,892141.2804450011
-28.26216999999997,-58.549508999999944,894404.4030170008
60.39054800000008,-143.86825299999998,896639.2085040024
60.29703000000006,-143.98080099999999,899868.3709850011
20.218579000000034,-98.00208299999997,902452.414673
8.658487000000036,29.296268000000055,905003.9758669991
57.97666500000008,102.66878600000007,908949.685159001
59.92822400000006,84.69102000000004,912890.1723540003
62.33125000000007,76.58255200000008,915610.7740510015
58.774864000000036,84.12425800000005,918290.4209490006
59.244763000000034,78.93246200000004,921122.4937469997
28.32619200000005,111.12770200000006,923369.0644460003
29.65943100000004,112.63703200000009,926903.1809450025
63.58762100000007,77.79604600000005,929466.1936449993
60.49081400000006,78.01575800000006,931822.1960449992
30.948579000000052,112.17293300000006,934097.1489440016
62.29672900000003,75.91171900000006,936323.1267440023
63.82115100000004,77.94106700000003,939849.7661450019
56.527499000000034,63.13544200000007,942346.2532449993
56.788666000000035,66.28854200000006,945020.2948450024
53.04638900000003,68.39555400000006,947323.4689460006
56.85635200000007,65.01535000000007,949907.3998460008
54.81033700000006,62.177013000000045,952412.3948470005
46.52513400000004,-93.33729799999998,955863.1957489997
43.651962000000026,-93.36458299999998,958384.1515490022
46.327495000000056,-93.80962299999999,960912.5728500003
47.51737200000008,-95.73851699999994,964333.0974500022
-15.745556999999962,31.59610900000007,966820.9190519992
-16.51458299999996,28.531250000000057,969236.7962550016
53.652329000000066,-77.81484899999998,972543.3959600014
53.61042100000003,-75.43124599999999,976199.7105640003
57.42649800000004,-73.09895799999998,978976.5151669999
56.49432400000006,-73.21292699999998,981730.2172700001
53.934983000000045,-71.61878299999995,985487.6366630015
57.54425800000007,-75.02812499999999,988082.8665590016
55.698735000000056,-75.36414499999995,991173.5046569993
54.753581000000054,-72.60869199999996,995188.3167580017
54.35148000000004,-73.43116399999997,998000.3700590023
55.87042800000006,-72.11726299999998,1000832.3114590021
53.808996000000036,-72.37688599999996,1003912.8624580008
53.44854600000008,-76.89541899999995,1006705.4148570023
55.38277400000004,-75.06837099999996,1009585.3440560022
57.05672700000008,-74.54304899999994,1012899.2886550004
56.766328000000044,-75.68709699999994,1015778.3061549999
54.162952000000075,-73.03958299999994,1018245.681157001
54.60353600000008,-73.32028499999996,1020626.2483579994
57.70891800000004,-74.56770799999998,1023061.64575
52.56290100000007,-72.67556199999996,1025971.7228299996
54.958173000000045,-76.67964099999995,1029091.2553080015
56.426866000000075,-72.73463499999997,1031722.6166020009
54.891845000000046,-75.15250599999996,1034268.714001002
55.50760500000007,-71.17193699999996,1036770.2522
53.910074000000066,-71.39037999999994,1039200.4537950015
55.41639300000003,-70.90257999999994,1042548.8307840023
54.88601600000004,-72.43541699999997,1045041.9257760004
54.256391000000065,-71.29270799999995,1047619.4070730016
57.048681000000045,-74.44378299999994,1050282.2623730027
55.96885000000003,-72.24611399999998,1052871.9635720009
22.05075000000005,-77.94226899999995,1055582.0015739992
20.631250000000023,-77.06759099999994,1058618.6618780012
60.79504200000008,-163.48424799999998,1061557.759182
61.02023000000008,-163.95733399999997,1065607.0869840004
57.831143000000054,-156.61041699999998,1068202.1375860022
60.432975000000056,-162.63287799999998,1070772.5468860008
60.98242800000003,-161.50937499999998,1073412.2726860004
58.20477800000003,-156.86721299999996,1076562.0765860004
61.80903200000006,-160.20937499999997,1079114.9881860001
61.23579100000006,-161.13863099999998,1081773.2794870026
60.83851600000003,-162.58645799999996,1084622.1771880009
60.819308000000035,-162.30168799999998,1087334.0119880014
61.23293200000006,-163.61741499999997,1090181.7654860024
57.81235700000008,-157.38357199999996,1093405.9597830018
60.16221800000005,-158.74714399999996,1096033.5297810016
57.34456400000005,-157.99479199999996,1098983.2072770004
59.82879600000007,-161.93671199999997,1101853.384074002
59.91599700000006,-159.51476099999996,1104738.9621790026
47.02715500000005,45.48120700000004,1107642.3727830006
44.98231300000003,43.84706200000005,1110319.4204870015
45.39115600000008,47.299274000000025,1113477.8120859992
55.822294000000056,53.27228700000006,1116322.0561849994
53.35782900000004,58.66458300000005,1119121.6176529997
53.860340000000065,59.004954000000055,1122157.5520740007
45.804985000000045,47.258159000000035,1124851.774603001
57.849365000000034,54.84648600000003,1127648.8572759992
54.91853200000003,59.22537300000005,1131431.3935760001
43.76896500000004,47.517776000000026,1134774.091580999
55.49668100000008,61.38020800000004,1137563.765897001
46.939906000000065,21.60629300000005,1140676.6661149994
44.86234200000007,26.578800000000058,1144005.0558440017
46.33599000000004,27.04795900000005,1147273.3305790024
43.27163400000006,22.634505000000047,1150408.1379100026
-45.66288399999996,-68.69546899999995,1153550.8152290022
-37.374626999999975,-62.22223599999995,1156798.5180489996
47.752275000000054,93.67461100000008,1159902.5644780013
52.33117400000003,97.08958300000006,1163042.8754120003
47.97153400000008,93.26430800000009,1169360.5202090002
-2.673719999999946,121.71985000000006,1173149.2013800016
5.196037000000047,97.48304200000007,1176064.4705119994
45.22928500000006,-73.24857099999997,1179126.0274350024
44.57712200000003,-76.13437499999998,1182024.9667579993
46.67565600000006,-74.52928999999995,1185551.647619999
46.09566700000005,-75.88691599999999,1188852.3040790022
42.90140700000006,-76.53985499999999,1191819.5067240014
43.23425000000003,-77.53086899999994,1194966.1293669997
43.64844800000003,-72.18049599999995,1197883.579706002
46.28714400000007,-76.09071699999998,1200676.2410219999
48.13126200000005,-73.56931599999996,1203447.1888360023
48.35383000000007,-74.09918699999997,1206388.6600510012
31.263115000000028,35.403516000000025,1209591.0557570024
-9.457948999999928,28.63846700000005,1212706.9238639998
-8.757416999999975,26.069792000000064,1215583.7693700013
-10.717132999999933,29.658885000000055,1218821.5672760017
-7.648095999999953,26.814787000000024,1221793.9454810002
65.16543200000007,-85.93541699999997,1225050.6715880001
65.92355200000003,-86.92188899999996,1228031.2759949993
69.33201500000007,-84.57719599999996,1231112.7198009999
67.78677400000004,-85.86458299999998,1234543.477708001
64.72786000000008,-85.03424899999999,1237731.519514
64.16427800000008,-84.93079899999998,1240739.1357300002
65.83224000000007,-86.87823299999997,1244001.2455470024
67.04214400000006,-82.19124699999998,1247047.32976
65.57179100000008,-85.32812499999994,1250411.9039639991
6.979332000000056,124.7031300000001,1254430.3322680024
7.234092000000032,124.20347700000002,1257723.9079680003
54.89863400000007,-107.30918099999997,1260887.063069
54.49634100000003,-112.72735899999998,1264058.8524699998
54.79864900000007,-110.414583,1267212.3872720003
55.350456000000065,-106.38282499999997,1270890.5397750023
54.78121700000003,-112.08951799999994,1274053.908578
54.95560500000005,-105.99385899999999,1277605.3556810003
54.84355100000005,-109.69457599999998,1280727.4196860017
55.877823000000035,-107.11625899999996,1284361.3916920004
53.413036000000034,-112.87834299999997,1287441.6231020004
-14.88659599999994,-64.88382299999995,1291051.6195060008
-15.022333999999944,-64.96708899999999,1294477.3190100023
-12.753876999999932,-65.78169699999995,1297760.1907169991
56.39042100000006,-105.67708999999996,1300902.2186229995
56.173951000000045,-105.68541699999997,1304027.085228001
-13.916518999999937,-65.19599899999997,1307077.3886560018
55.10014300000006,-108.27514899999994,1310141.307351001
-13.208032999999944,-67.24096099999997,1313673.9659449996
-14.397748999999976,-66.36895599999997,1317416.442171001
1.2956550000000675,102.25299000000007,1320712.5648229993
27.44531100000006,-100.63958699999995,1323984.3823709998
40.18733300000008,41.06487200000004,1327298.9169640022
52.88045000000005,111.89632400000005,1331562.5683220024
32.222695000000044,-5.539619999999957,1336101.4197299993
35.33906100000007,136.9937500000001,1340033.817178999
32.59375000000006,-103.75624999999997,1343661.7858589997
40.67715800000008,23.205949000000032,1347367.6501920018
40.96345500000007,25.18469600000003,1350847.559949001
34.159808000000055,-4.747963999999968,1354651.3399610012
49.185016000000076,117.41979200000003,1359042.426504002
48.82409700000005,119.40015700000004,1362981.1495790018
48.32098200000007,118.53402800000003,1366219.2807409992
46.577135000000055,81.22945100000004,1369955.811762
49.440229000000045,-88.26540699999998,1373642.1880810012
48.67558400000007,-89.51443399999994,1377711.4658739993
49.76693700000004,-82.37560999999994,1382095.179365002
51.47709700000007,-88.25253799999996,1386297.498210999
53.53782400000006,-88.01229899999998,1389944.7535370018
50.176375000000064,-86.17291699999998,1393472.402931002
53.32094700000005,-87.42269799999997,1397968.1978450026
48.58493100000004,-89.29143099999999,1402105.5132520015
50.10473200000007,-89.41162699999995,1406134.350163
51.41770000000008,-84.16041699999994,1409855.5695290016
53.11832000000004,-88.13243599999998,1413350.0726109997
48.77467800000005,-87.97261599999996,1417060.6318760002
52.383819000000074,-87.39106099999998,1420867.1557730013
50.516850000000034,-88.84345999999994,1424985.857486001
49.24791700000003,-85.05624999999998,1428518.8444449995
52.569431000000066,-87.45316699999995,1432014.7959410024
52.49315700000005,-87.75104199999998,1435513.067234002
50.662086000000045,-86.53287799999998,1439261.5194570026
53.02695600000004,-98.84790999999996,1443132.6770720007
53.65936700000003,-103.40219299999995,1447317.5087420023
54.99510500000008,-97.40304899999995,1451141.5600660003
56.664157000000046,-101.02010499999994,1455089.0115809997
52.50090300000005,-99.23996599999998,1458745.206754
55.09429600000004,-102.95104199999997,1461931.8774310013
57.84781600000008,-104.43668699999995,1465564.3764369998
57.72736800000007,-104.72395799999998,1468933.5646330002
54.14783100000005,-96.91007199999996,1472294.2743720014
55.35974800000008,-103.38523799999996,1476171.754430001
55.39467900000005,-101.34648999999996,1479504.4255440007
55.56284800000003,-104.94220199999995,1483001.7643819991
54.15117600000008,-99.81770799999998,1486630.488521001
55.91599000000008,-104.76997399999999,1490131.882218
55.70089800000005,-103.35384899999997,1493681.512215
54.70890300000008,-96.73958299999998,1497135.7921140008
54.08367100000004,-96.90847999999994,1500766.426913
55.86480900000004,-105.12024399999996,1504529.2956360027
53.26712700000007,-99.93767499999996,1507937.0662750006
52.573255000000074,-99.43418299999996,1511571.2212390027
55.27756900000003,-100.40884199999994,1515262.6480559993
56.581701000000066,-102.96456199999994,1519251.920871
55.10737800000004,-103.57711199999994,1522748.7225350013
63.44375000000008,-97.12291699999997,1526485.085804001
64.68837900000005,-97.63419499999998,1530294.7430349996
63.80848000000003,-98.54862799999995,1533912.7021640015
65.53597200000007,-97.93452699999995,1537452.150674002
64.44354700000008,-99.61024599999996,1541095.8733799998
62.64373200000006,-96.88889899999998,1544647.0208050013
62.87957600000004,-92.58718599999997,1548369.5711440013
65.86268100000007,-97.78710599999994,1552014.8363619992
67.54431900000003,-98.37821799999995,1555981.9787470005
62.768358000000035,-93.42289599999998,1559550.2553430016
65.56392500000004,-97.44374999999997,1563134.6748630023
61.202526000000034,-95.15619399999997,1566880.9404740022
62.78438200000005,-93.40489299999996,1570585.4794879998
68.17147000000006,-97.49849099999994,1574320.2391020022
64.34156200000007,-94.79609999999997,1578411.619732
65.23627600000003,-99.45580599999994,1583209.3648650006
65.49568900000003,-95.08349099999998,1587621.040574002
64.75964200000004,-95.56466899999998,1591941.892584
64.67520700000006,-99.01689799999997,1596341.3578930013
66.81683900000007,-98.75722799999994,1599951.8800980004
66.52291700000006,-96.60729199999997,1603679.7987989993
66.55444800000004,-95.26746799999995,1607507.5940999996
64.63029300000005,-93.67825499999998,1611161.8711039992
66.79791700000004,-97.14062499999994,1614686.3781079992
63.58344500000004,-98.82812499999994,1618471.6534090003
66.57705200000004,-99.71046999999999,1622116.4151090016
64.34740600000003,-95.46930599999996,1625618.0889110002
64.33583700000008,-92.65628399999997,1629281.6513140025
65.47220900000008,-91.90480499999995,1633153.8378210026
61.66043900000005,-95.99372899999997,1636669.5934300006
64.70517200000006,-93.15580199999994,1640311.448938999
64.04952000000003,-91.36316399999998,1643822.0156470016
65.94196600000004,-97.36805099999998,1647418.6476560025
63.68371900000005,-93.97043099999996,1651185.4911680021
-30.877546999999936,135.49922800000002,1654962.1662770004
-30.859130999999934,-51.405835999999965,1658505.227261001
56.47165200000006,-124.96909299999999,1662202.1606439995
53.10160700000006,-125.20314599999995,1665941.7925430024
56.988950000000045,-126.49907399999995,1669712.843043002
44.52306400000003,-116.05305699999997,1673295.5793420007
53.94036500000004,-127.152898,1677009.0085539995
54.20946600000008,-124.916564,1680734.1106519997
55.33499500000005,-128.93524299999996,1684575.3189550014
43.52635900000007,-116.05208299999998,1688223.187058
10.721354000000076,32.316283000000055,1691742.7204609993
45.33148200000005,124.23603800000001,1695613.7681530018
43.71733700000004,126.68666800000005,1699497.9688050007
-53.43124999999998,-71.29687499999994,1703558.9583639994
54.796688000000074,90.86562500000008,1707236.2470629995
53.27666100000005,91.50103700000005,1711210.0142630006
29.735131000000024,113.32359900000006,1715581.6033650008
28.851409000000046,117.69801000000007,1719966.8892510016
27.71441200000004,116.36470900000006,1724412.0733910021
41.24922800000007,-73.25756299999995,1728836.939752
-5.735072999999943,29.358802000000026,1733521.8890360012
59.87793300000004,-154.79259899999997,1738572.552013
61.47984100000008,-151.87372999999997,1742597.6569939994
28.410542000000078,-81.56865099999999,1746958.8815919997
21.117516000000023,-73.56354199999998,1751528.3626970013
18.460417000000064,-71.59374999999994,1756186.409539001
33.138225000000034,118.52954000000011,1760862.7712760025
36.745498000000055,116.95298100000002,1764925.0599000007
32.40772700000008,119.09298400000011,1768646.8178120013
32.94939400000004,118.28798000000006,1772457.3112140023
33.01875000000007,119.39062500000011,1776446.3682380011
37.11973100000006,119.09606200000007,1780774.8386999993
35.32219900000007,117.6655770000001,1784959.7342730013
36.14228600000007,117.43257100000005,1788827.3321519992
6.795034000000044,31.20999800000004,1792426.963500002
60.18760700000007,69.36037400000004,1796330.215017002
58.81424500000003,70.65642000000008,1800396.813632
60.154007000000036,67.28645800000004,1804219.0096410012
