lat,lon,time
62.596854000000064,-131.13810199999995,1796926.376817999
69.93730600000004,-130.47480299999995,1804526.430539001
69.93730600000004,-130.47480299999995,1804526.430539001
67.15459000000004,-133.878537,1812180.5223609991
67.15459000000004,-133.878537,1812180.5223609991
68.66039200000006,-129.09968699999996,1820582.0539009983
68.66039200000006,-129.09968699999996,1820582.0539009983
69.77562100000006,-129.28182599999997,1828307.3322249984
69.77562100000006,-129.28182599999997,1828307.3322249984
64.53000700000007,-164.95788099999996,1836113.1776229995
64.53000700000007,-164.95788099999996,1836113.1776229995
62.38316800000007,-164.95884199999998,1843948.1376399999
62.38316800000007,-164.95884199999998,1843948.1376399999
64.65892200000008,-166.35530299999996,1851844.844880001
64.65892200000008,-166.35530299999996,1851844.844880001
61.47984100000008,-151.87372999999997,1859731.5072749988
61.47984100000008,-151.87372999999997,1859731.5072749988
59.87793300000004,-154.79259899999997,1867510.5044800001
59.87793300000004,-154.79259899999997,1867510.5044800001
68.28022100000004,145.3093590000001,1875370.2415849986
68.28022100000004,145.3093590000001,1875370.2415849986
68.78966000000008,145.80208900000002,1884249.7731910008
68.78966000000008,145.80208900000002,1884249.7731910008
68.42808300000007,144.3052080000001,1892891.4530770017
68.42808300000007,144.3052080000001,1892891.4530770017
66.92904500000003,146.8753240000001,1900465.9752730003
66.92904500000003,146.8753240000001,1900465.9752730003
68.07901300000003,143.62851000000012,1909067.7489759983
68.07901300000003,143.62851000000012,1909067.7489759983
42.71935000000008,27.621668000000057,1918347.1384590012
42.71935000000008,27.621668000000057,1918347.1384590012
37.679973000000075,31.717708000000073,1927846.8749929997
37.679973000000075,31.717708000000073,1927846.8749929997
52.896303000000046,5.462747000000036,1937055.8001880017
52.896303000000046,5.462747000000036,1937055.8001880017
31.201667000000043,120.91895900000009,1946337.622895
31.201667000000043,120.91895900000009,1946337.622895
57.567845000000034,70.67680600000006,1955632.8150010013
57.567845000000034,70.67680600000006,1955632.8150010013
61.22096900000008,74.94193300000006,1964413.6574039985
61.22096900000008,74.94193300000006,1964413.6574039985
57.35852100000005,71.90250000000003,1973318.2334060003
57.35852100000005,71.90250000000003,1973318.2334060003
60.78342300000003,66.08649400000007,1982697.656501001
60.78342300000003,66.08649400000007,1982697.656501001
60.34375800000004,68.60624400000006,1991252.8866009999
60.34375800000004,68.60624400000006,1991252.8866009999
60.77115100000003,65.60060000000004,2000157.2195910013
60.77115100000003,65.60060000000004,2000157.2195910013
61.38655000000006,68.10729200000003,2008886.2478769987
61.38655000000006,68.10729200000003,2008886.2478769987
45.81041700000003,85.96875000000006,2017366.1724589984
45.81041700000003,85.96875000000006,2017366.1724589984
60.18760700000007,69.36037400000004,2025986.7663580007
60.18760700000007,69.36037400000004,2025986.7663580007
60.154007000000036,67.28645800000004,2034248.1780659982
60.154007000000036,67.28645800000004,2034248.1780659982
60.46767300000005,69.39687500000008,2043851.9558769986
60.46767300000005,69.39687500000008,2043851.9558769986
60.38125000000008,65.96041700000006,2053904.285182998
60.38125000000008,65.96041700000006,2053904.285182998
45.86458300000004,66.32291700000007,2064143.2044979993
45.86458300000004,66.32291700000007,2064143.2044979993
58.81424500000003,70.65642000000008,2073654.8855069997
58.81424500000003,70.65642000000008,2073654.8855069997
61.08857900000004,73.48854200000005,2082990.0607089985
61.08857900000004,73.48854200000005,2082990.0607089985
60.23439700000006,68.95312500000006,2092960.6959349986
60.23439700000006,68.95312500000006,2092960.6959349986
47.27708300000006,87.28541700000005,2102176.2091400013
47.27708300000006,87.28541700000005,2102176.2091400013
11.573725000000024,37.407008000000076,2112351.167901001
11.573725000000024,37.407008000000076,2112351.167901001
7.903165000000058,38.74090600000005,2122351.7882039994
7.903165000000058,38.74090600000005,2122351.7882039994
-19.017153999999948,-50.49967899999996,2132279.9208069993
-19.017153999999948,-50.49967899999996,2132279.9208069993
34.898385000000076,127.65625000000011,2142717.723581998
34.898385000000076,127.65625000000011,2142717.723581998
-19.86712499999993,-50.34593599999994,2152855.4942750013
-19.86712499999993,-50.34593599999994,2152855.4942750013
49.12291700000003,62.99791700000003,2162196.935569002
49.12291700000003,62.99791700000003,2162196.935569002
49.84791700000005,61.36041700000004,2171429.535755
49.84791700000005,61.36041700000004,2171429.535755
51.49503700000008,60.91822200000007,2180956.4251439986
51.49503700000008,60.91822200000007,2180956.4251439986
41.39957300000003,12.894731000000036,2190449.53401
41.39957300000003,12.894731000000036,2190449.53401
39.02902800000004,8.578872000000047,2200725.8750670007
39.02902800000004,8.578872000000047,2200725.8750670007
38.27989000000008,117.62052300000005,2209346.144313
38.27989000000008,117.62052300000005,2209346.144313
39.137789000000055,117.67153200000007,2218206.030565001
39.137789000000055,117.67153200000007,2218206.030565001
58.70906400000007,49.28437500000007,2227011.703750999
58.70906400000007,49.28437500000007,2227011.703750999
55.822294000000056,53.27228700000006,2236528.87582
55.822294000000056,53.27228700000006,2236528.87582
53.35782900000004,58.66458300000005,2246367.0221780012
53.35782900000004,58.66458300000005,2246367.0221780012
53.860340000000065,59.004954000000055,2255806.773049
53.860340000000065,59.004954000000055,2255806.773049
57.849365000000034,54.84648600000003,2264486.7709749998
57.849365000000034,54.84648600000003,2264486.7709749998
54.91853200000003,59.22537300000005,2273931.184751
54.91853200000003,59.22537300000005,2273931.184751
55.49668100000008,61.38020800000004,2283355.8146680007
55.49668100000008,61.38020800000004,2283355.8146680007
42.20286800000008,-86.27604199999996,2292913.3420699984
42.20286800000008,-86.27604199999996,2292913.3420699984
39.41053100000005,-87.79800299999994,2302186.6517599993
39.41053100000005,-87.79800299999994,2302186.6517599993
37.639766000000066,-89.10330899999997,2311687.590753001
37.639766000000066,-89.10330899999997,2311687.590753001
52.40230000000008,-76.77578499999998,2320336.9471810004
52.40230000000008,-76.77578499999998,2320336.9471810004
49.403373000000045,-80.07541399999997,2328853.3397270003
49.403373000000045,-80.07541399999997,2328853.3397270003
48.214037000000076,-79.07258199999995,2338266.748528
48.214037000000076,-79.07258199999995,2338266.748528
50.41002100000003,-75.78074999999995,2347453.125426
50.41002100000003,-75.78074999999995,2347453.125426
51.69701100000003,-76.86562099999998,2357460.105818998
51.69701100000003,-76.86562099999998,2357460.105818998
48.64857800000004,-74.56404899999995,2366193.3104080018
48.64857800000004,-74.56404899999995,2366193.3104080018
47.135797000000025,-78.66763899999995,2376301.413199999
47.135797000000025,-78.66763899999995,2376301.413199999
50.79664600000007,-74.75116599999996,2385536.9142989987
50.79664600000007,-74.75116599999996,2385536.9142989987
50.96765700000003,-76.58961199999999,2395015.718896
50.96765700000003,-76.58961199999999,2395015.718896
54.60013100000003,-84.44553499999995,2404025.265095999
54.60013100000003,-84.44553499999995,2404025.265095999
54.43576200000007,-85.77591899999999,2414553.694703998
54.43576200000007,-85.77591899999999,2414553.694703998
52.46128300000004,-84.64479199999994,2425153.0430519995
52.46128300000004,-84.64479199999994,2425153.0430519995
55.12568500000003,-86.82589299999995,2436213.1810220014
55.12568500000003,-86.82589299999995,2436213.1810220014
5.977029000000073,-54.90249799999998,2447308.4921890004
5.977029000000073,-54.90249799999998,2447308.4921890004
54.101459000000034,-87.27344599999998,2457435.880755998
54.101459000000034,-87.27344599999998,2457435.880755998
53.256725000000074,-85.06145799999996,2467032.397088002
53.256725000000074,-85.06145799999996,2467032.397088002
54.24880200000007,-79.29895799999997,2476450.735604001
54.24880200000007,-79.29895799999997,2476450.735604001
54.14262300000007,-85.63707199999999,2486385.7686160007
54.14262300000007,-85.63707199999999,2486385.7686160007
53.77057800000006,127.30685400000004,2496602.6374229984
53.77057800000006,127.30685400000004,2496602.6374229984
-18.086283999999978,29.976042000000064,2507427.6288260007
-18.086283999999978,29.976042000000064,2507427.6288260007
-14.349292999999932,35.934375000000045,2517708.3760239985
-14.349292999999932,35.934375000000045,2517708.3760239985
-18.765791999999976,32.74148900000006,2527705.997757999
-18.765791999999976,32.74148900000006,2527705.997757999
-7.737288999999976,141.41613900000004,2537463.646668999
-7.737288999999976,141.41613900000004,2537463.646668999
-7.963488999999981,140.90027300000008,2547887.4560889998
-7.963488999999981,140.90027300000008,2547887.4560889998
65.94374700000003,46.76458100000008,2557357.6845960016
65.94374700000003,46.76458100000008,2557357.6845960016
39.83474700000005,98.14403500000009,2567130.0414340002
39.83474700000005,98.14403500000009,2567130.0414340002
33.335417000000064,-115.83541699999995,2577161.1324139996
33.335417000000064,-115.83541699999995,2577161.1324139996
40.285105000000044,-106.83302099999997,2586554.3020170005
40.285105000000044,-106.83302099999997,2586554.3020170005
