lat,lon,time
-2.2576739999999518,-56.51649499999996,765741.4597259995
48.193749000000025,-98.81874999999997,767350.5950229992
47.50613000000004,-101.43229199999996,769175.1703189984
50.92546500000003,-98.63694799999996,775213.3062139982
47.34791800000005,-100.05208399999998,777256.043718
33.40047400000003,-91.39594899999997,779365.4757219993
32.55719400000004,-90.14146699999998,783425.9379449977
51.91858800000006,-104.17925999999994,785396.4216649984
48.88799800000004,-103.30325699999997,787356.9282839999
34.930713000000026,-90.32395799999995,789444.0270049999
51.826959000000045,-99.97266699999994,791679.9676079972
36.538312000000076,-85.45025399999997,795835.5539149998
11.589568000000043,-85.85800099999994,797681.9624179988
-35.31639699999994,-63.80028199999998,799241.7883229973
-33.72741799999994,-62.51487099999997,801182.4139290001
-35.846010999999976,-62.691487999999936,805185.9442419991
59.43479400000007,13.596239000000025,807046.7274599978
58.95543900000007,6.650938000000053,808941.576879999
59.56722800000006,11.972917000000052,810928.9175009981
60.78276800000003,9.979881000000034,814856.0073329973
59.28879200000006,11.135550000000023,816995.4831399991
59.585975000000076,12.33576400000004,818966.1973469993
60.17402100000004,6.67307500000004,820858.3219539978
60.305417000000034,13.556640000000073,822730.8441629976
49.185016000000076,117.41979200000003,826509.2517839985
48.82409700000005,119.40015700000004,830274.850501999
60.64852100000007,14.421219000000065,832217.2297069991
59.69904000000008,7.812980000000039,834136.1073109984
59.96241300000008,13.800372000000038,838046.7562199992
61.612374000000045,6.006498000000022,839858.1557239995
48.32098200000007,118.53402800000003,841909.568928997
60.27329700000007,13.039651000000049,845624.070136997
62.62463200000008,10.328323000000069,847555.5166369996
60.611428000000046,9.411458000000039,849477.1464359983
59.30877600000008,12.689358000000027,851586.3554360003
49.177786000000026,37.47359600000004,853607.6481349992
40.30658100000005,50.01565400000004,858985.8592439996
51.081803000000036,38.33465000000007,862996.8641559972
41.278868000000045,49.07806100000005,865460.5969699987
56.39615700000007,9.365625000000023,869129.2534899985
57.05672500000003,14.898299000000065,872611.0040149979
60.15107700000004,-133.79317799999995,874571.0774289982
62.06337700000006,-130.305208,876741.5367449976
58.552279000000055,-129.04016399999995,880521.4781509967
57.47801300000003,-130.25512999999995,882625.412049998
46.52513400000004,-93.33729799999998,884492.0500499975
43.651962000000026,-93.36458299999998,886621.4144320001
46.327495000000056,-93.80962299999999,888847.0625959999
47.51737200000008,-95.73851699999994,890805.7600649991
59.87793300000004,-154.79259899999997,892882.3150309981
56.47165200000006,-124.96909299999999,895088.7883109972
53.10160700000006,-125.20314599999995,900393.571679997
56.988950000000045,-126.49907399999995,902592.313170997
61.47984100000008,-151.87372999999997,904569.786865999
55.33499500000005,-128.93524299999996,906439.7242619998
53.94036500000004,-127.152898,910189.7831549977
54.20946600000008,-124.916564,912388.5815529975
-50.23035199999998,-71.97799699999996,914609.8155499967
52.896303000000046,5.462747000000036,916976.2635480001
-30.26719399999996,-62.72207599999996,922295.4348450003
57.567845000000034,70.67680600000006,926238.2719429989
61.22096900000008,74.94193300000006,928655.2521429985
57.35852100000005,71.90250000000003,930922.966842998
60.78342300000003,66.08649400000007,934547.2396419973
60.34375800000004,68.60624400000006,936714.2607419991
60.77115100000003,65.60060000000004,938855.8142429974
61.38655000000006,68.10729200000003,940923.8748429997
60.18760700000007,69.36037400000004,943172.7083429978
60.154007000000036,67.28645800000004,945326.1803429995
60.46767300000005,69.39687500000008,949085.8969439978
60.38125000000008,65.96041700000006,951467.057144997
58.81424500000003,70.65642000000008,953799.3024459975
61.08857900000004,73.48854200000005,956070.2782469998
60.23439700000006,68.95312500000006,958447.1245469977
45.86458300000004,66.32291700000007,962047.0077479986
47.02715500000005,45.48120700000004,965758.9500479989
44.98231300000003,43.84706200000005,968075.6829519996
45.39115600000008,47.299274000000025,970299.9718549981
45.804985000000045,47.258159000000035,972813.6630579975
43.76896500000004,47.517776000000026,975117.1411609976
46.939906000000065,21.60629300000005,979356.5890649988
44.86234200000007,26.578800000000058,981726.0337679982
37.679973000000075,31.717708000000073,984346.6574630002
46.33599000000004,27.04795900000005,986903.1776589982
42.71935000000008,27.621668000000057,991358.2760549979
43.27163400000006,22.634505000000047,994094.9805559976
11.573725000000024,37.407008000000076,996645.1439569973
7.903165000000058,38.74090600000005,999097.1844569977
52.40230000000008,-76.77578499999998,1001665.554657
49.403373000000045,-80.07541399999997,1003938.0733559992
48.214037000000076,-79.07258199999995,1008319.728254999
50.41002100000003,-75.78074999999995,1010986.1632529973
51.69701100000003,-76.86562099999998,1013736.4109519986
43.23425000000003,-77.53086899999994,1016177.3306539981
48.13126200000005,-73.56931599999996,1018531.2403549978
43.64844800000003,-72.18049599999995,1022377.9582529969
48.35383000000007,-74.09918699999997,1024683.2108369999
46.28714400000007,-76.09071699999998,1027095.8659199969
48.64857800000004,-74.56404899999995,1029728.6957019969
47.135797000000025,-78.66763899999995,1032169.0232
45.22928500000006,-73.24857099999997,1035629.6549990003
46.67565600000006,-74.52928999999995,1038120.3609969998
42.90140700000006,-76.53985499999999,1040537.9964889981
50.79664600000007,-74.75116599999996,1043234.0611799991
44.57712200000003,-76.13437499999998,1045965.5813719983
50.96765700000003,-76.58961199999999,1048614.9700709975
46.09566700000005,-75.88691599999999,1051158.2657709988
-48.32375499999995,-73.93140499999998,1055129.3016719974
-43.117110999999966,-71.09224599999999,1058267.984375998
42.34456800000004,87.33555800000005,1061243.982079999
54.58595800000006,82.29645700000003,1063854.979181
54.588614000000064,79.47708300000005,1066470.273382998
52.83517900000004,139.6060920000001,1068968.5815839984
51.47724400000004,-0.5561269999999467,1073055.9882839988
58.70906400000007,49.28437500000007,1075928.275983999
55.822294000000056,53.27228700000006,1078866.0932839992
53.35782900000004,58.66458300000005,1081627.6833849987
53.860340000000065,59.004954000000055,1084476.9420859993
51.49503700000008,60.91822200000007,1088719.7851849997
57.849365000000034,54.84648600000003,1091406.2648829967
54.91853200000003,59.22537300000005,1094344.0872799982
49.84791700000005,61.36041700000004,1096971.396277997
31.03370700000005,82.22968000000003,1100008.3326739985
55.49668100000008,61.38020800000004,1103045.841373998
30.76050300000003,81.37408400000004,1105685.501877997
49.12291700000003,62.99791700000003,1110195.0379849987
13.077083000000073,14.527083000000061,1112902.914983999
59.31336900000008,-74.01898299999993,1116281.8116829984
59.63708500000007,-70.64489599999996,1119078.2427519988
58.02789000000007,-69.57705399999998,1121810.8406809988
56.36734800000005,-69.74632899999995,1124606.9549079984
57.65519800000004,-72.48124999999999,1128027.3070739969
58.120948000000055,-66.96686299999993,1130666.6051739994
59.41420900000003,-71.19809199999997,1133360.696773998
58.76230700000008,-72.22953399999994,1135967.7000859992
54.60013100000003,-84.44553499999995,1138861.3398029993
54.43576200000007,-85.77591899999999,1142263.2921240001
52.46128300000004,-84.64479199999994,1145480.2216579993
55.12568500000003,-86.82589299999995,1148421.3670889984
54.101459000000034,-87.27344599999998,1151515.3578149984
53.256725000000074,-85.06145799999996,1154366.584031999
54.24880200000007,-79.29895799999997,1157583.0842519973
54.14262300000007,-85.63707199999999,1161623.7769949986
42.20286800000008,-86.27604199999996,1169347.489505999
39.41053100000005,-87.79800299999994,1172347.8860629983
37.639766000000066,-89.10330899999997,1176106.1286099975
52.11259800000005,136.68299500000012,1179111.5614329975
42.630423000000064,-7.7146549999999365,1182077.3894569974
19.706293000000073,110.59368100000006,1185076.539409998
-30.877546999999936,135.49922800000002,1188466.9937699982
-26.09791699999994,32.24374900000004,1191343.5252149976
-26.22763199999997,32.69083600000005,1195017.5195649972
-24.78192599999994,29.42708300000004,1199097.9222119967
-22.869239999999934,30.906250000000057,1202351.3326289975
48.27480600000007,-57.38144799999998,1205531.203544997
47.442423000000076,-55.01354199999997,1209626.2448559974
48.334399000000076,-55.03020799999996,1213064.472463
48.750571000000036,-55.38816499999996,1216414.1906689983
48.15208300000006,-55.65624999999994,1220475.9380769974
48.517840000000035,-57.07972099999995,1223627.7635829975
49.071994000000075,-58.017420999999956,1226872.7286899993
48.49784800000003,-56.17991999999998,1230096.8346970002
-10.812139999999943,-42.72846899999996,1233575.3829039969
3.953375000000051,-73.05249399999997,1237693.2317119972
7.100279000000057,-76.92694299999994,1241632.4414319969
51.96804400000008,100.39869600000009,1244850.2233500003
47.98391600000008,99.84300000000007,1248743.6906599978
48.30744500000003,22.882591000000048,1253048.7760649994
-40.191175999999984,-69.98928699999993,1257378.3573660003
23.416803000000073,109.70805700000005,1261423.7141669982
-17.60670099999993,123.45729200000005,1265149.620068998
-5.5868469999999775,-74.76597699999996,1269750.736171998
42.48541700000004,77.42708300000004,1273616.6516749982
49.342295000000036,-117.774543,1277805.4802789993
48.27727800000008,-118.378177,1281501.6406849972
48.822917000000075,-114.13485299999996,1284966.801890998
48.418941000000075,-114.352083,1288428.1191009977
48.41143200000005,-115.31354199999998,1292315.906705997
51.61009300000006,-120.85068799999999,1296318.656812
52.07799300000005,-118.56979199999995,1299870.7481189994
50.38188800000006,-113.80202199999997,1303818.915050997
22.06434500000006,-105.54469199999994,1307647.7456529974
9.866081000000065,4.612749000000065,1311266.9849949998
-28.454440999999974,-60.25471699999997,1315400.4432349976
-27.517262999999957,-56.92861799999997,1318344.7531059973
-31.00084099999998,-60.017191999999966,1321565.0735409982
-29.108185999999932,-56.104629999999986,1324677.069647998
-28.26216999999997,-58.549508999999944,1328248.3552630001
57.011870000000044,36.32578700000005,1331767.2214419981
41.88958300000007,57.45208300000007,1335808.7507249983
38.26411200000007,57.87715900000006,1339477.4569699985
30.78436400000004,61.70075500000007,1343026.4737340002
40.80967500000003,53.60404700000004,1346927.9773739981
32.321458000000064,65.12016400000005,1350592.0018669968
11.394726000000048,41.62416200000007,1354400.8388779985
11.348880000000065,41.58958300000006,1357880.0049149976
49.197917000000075,-95.33124999999995,1361333.5009449983
48.95680200000004,-93.81522799999999,1365027.3903159979
52.29062200000004,-94.90520799999996,1368446.6480099983
49.49659600000007,-90.30624999999998,1372180.9826319986
50.85938300000004,-90.96458299999995,1375906.9634339977
48.66082400000005,-92.75185199999999,1379625.965211999
51.687095000000056,-94.23663399999998,1383119.026520999
48.49561600000004,-91.97167299999995,1387438.3754589981
51.53222000000005,-95.87578399999995,1391489.0657549985
51.079349000000036,-92.24955799999998,1395116.6894249981
47.73080300000004,-94.73854199999994,1398663.4431959973
51.43605700000006,-91.97292099999999,1402196.444743
50.189013000000045,-91.96337899999997,1406082.962065
49.82271300000008,-94.94393899999994,1410399.4400779994
50.555372000000034,-93.10312499999998,1414071.889543997
51.02529400000003,-93.76582599999995,1418556.779094997
51.495453000000055,-93.71145799999994,1422355.0602929972
48.73824700000006,-91.71979199999998,1425893.1675530002
51.02595000000008,-91.50739899999996,1429800.5807819972
50.976057000000026,-94.34622499999995,1433536.091482998
50.650198000000046,-90.97809299999994,1437186.1040099976
52.13969300000008,-96.01354199999997,1440826.3253819968
50.56676200000004,-94.11143099999998,1444483.3619799975
52.38031500000005,-95.65068899999994,1448051.1428449973
50.94013600000005,-94.15492499999999,1451926.916368997
48.90703300000007,-91.84068999999994,1455381.362076998
52.34346000000005,-95.37220599999995,1458623.7813529987
38.27989000000008,117.62052300000005,1462091.605128
39.137789000000055,117.67153200000007,1465369.0450469984
26.147158000000047,-109.14678099999998,1469106.320220999
33.47708300000005,90.35625000000005,1472827.5639779968
34.572917000000075,87.30208300000004,1476529.3595329968
34.63777700000003,88.82395800000006,1480598.5217229973
34.53125000000006,89.15625000000006,1484457.960953998
33.43541700000003,89.87291700000009,1488137.2174179996
34.38942300000008,88.40962100000007,1491784.9994149983
34.57292400000006,81.08540900000008,1495707.725811997
34.91376800000006,81.99732700000004,1499776.620810997
48.642431000000045,43.54069800000008,1503686.525825
50.67708300000004,45.81081300000005,1507726.1783709982
47.78963100000004,46.40629000000007,1511586.3399369991
49.31645800000007,48.61458300000004,1515257.4365529981
46.48653600000006,49.809375000000045,1519208.788068998
45.51097400000003,56.31302400000004,1523170.6833409988
52.282864000000075,48.17431000000005,1526547.792002999
49.20625000000007,48.07708300000007,1530146.2086319989
46.58305100000007,54.17888100000005,1533982.198562997
51.372790000000066,49.19364500000006,1538179.6587729987
46.15575700000005,55.56458300000003,1541864.4914789984
45.32573600000006,54.86889000000008,1545850.062215999
45.67158900000004,34.94828200000006,1549649.9787559987
47.62810100000007,34.194792000000064,1554040.3467519972
46.14418800000004,33.53196400000007,1558555.6990359982
45.39974300000006,28.98593900000003,1562233.1999559975
46.62130500000006,32.50846400000006,1566528.5281789983
52.763284000000056,-57.64297399999998,1570896.443079
45.24123700000007,-68.45537999999993,1574875.8983890002
44.792759000000046,-68.44081499999999,1578853.6420229976
-6.752164999999934,-43.56882799999994,1583457.260162999
-3.9770829999999364,-44.77241499999997,1587852.6936729976
-4.964035999999965,-41.83465099999995,1592306.301681998
-2.928227999999933,-41.67187499999994,1596489.4270919976
44.185016000000076,-88.45458999999994,1600320.0933959996
45.65651500000007,-84.99178799999999,1603665.9897969984
45.507562000000064,-89.85380099999998,1606982.308797
46.40981300000004,-86.84375199999994,1610319.9811009981
43.661376000000075,-86.51725299999998,1613930.2300059972
46.18674000000004,-90.89510799999994,1617382.0003069995
-23.40378199999998,-61.59545899999995,1620781.700006999
12.507996000000048,104.51218800000004,1624058.7450079983
39.83474700000005,98.14403500000009,1628156.682310997
57.90102500000006,162.80860400000006,1631668.5970159997
56.39823400000006,160.61859000000004,1635115.5087239968
43.921730000000025,77.10359500000004,1638556.0685329982
46.53055100000006,76.09375000000006,1641971.1466409971
46.38385500000004,75.16145800000004,1645666.1750489983
46.80254600000006,74.84316000000007,1649488.875859999
31.043750000000045,87.15208300000006,1652992.3830709995
44.56168400000007,76.82840600000003,1656716.0366669996
30.944706000000053,85.93631600000003,1660334.2877509966
62.76876800000008,-101.38539999999995,1664116.7666399996
62.08578200000005,-102.81979199999995,1667702.1917409983
57.909624000000065,-97.13931299999996,1671314.342294998
60.09030300000006,-99.53060199999999,1674756.1246269979
61.35629000000006,-99.28229199999998,1678636.3396489979
62.12722000000008,-99.63541699999996,1682270.4283509993
57.651248000000066,-100.06113999999997,1685763.0031539993
58.136596000000054,-101.68709799999999,1689240.864356998
59.57572400000004,-102.04687499999994,1692874.592559998
60.89773900000006,-101.63131099999998,1696674.302637999
60.416532000000075,-100.31109299999997,1700802.5551869979
59.10289300000005,-101.71288399999997,1704890.8915619976
57.11359600000003,-97.58660699999996,1709214.8048609998
58.699380000000076,-103.18932699999999,1713496.8623619971
61.00471300000004,-103.50624999999997,1717931.0630649999
61.626505000000066,-98.65962899999994,1722325.4213170004
60.42103600000007,-99.32950799999998,1726585.8182599987
62.33430200000004,-98.24791699999997,1731050.933841998
57.76694900000007,-102.12057499999997,1735387.8138269975
58.04263700000007,-103.48087799999996,1739877.7343049988
60.10796400000004,-96.50937499999998,1744041.9916909996
57.77955600000007,-98.99122899999998,1748378.9359889997
57.77996500000006,-101.53045899999995,1752832.5219069994
62.86963300000008,-102.29687499999994,1757278.3098469991
61.66459400000008,-101.71874999999994,1761527.5124779982
58.78675400000003,-96.41231999999997,1765898.331403998
57.669391000000076,-100.74791699999997,1770085.6839109983
-18.086283999999978,29.976042000000064,1774677.626812998
60.00898500000005,-101.95083499999998,1779943.5631859996
60.33989600000007,-99.44698099999994,1784926.066969998
57.40776900000003,-96.36555599999997,1789416.333461999
57.99229100000008,-100.96348799999998,1794064.0385049991
57.764447000000075,-96.41457399999996,1798652.479425
57.34978300000006,-98.57039199999997,1803305.1383370003
59.25030000000004,-101.46145799999994,1808102.180048998
-18.765791999999976,32.74148900000006,1812565.6832629975
59.254972000000066,-101.33686599999999,1817306.3108829993
59.60923500000007,-104.04192899999998,1822237.475709997
9.074749000000054,-74.39208899999994,1826863.1410219967
9.197991000000059,-74.57729399999994,1830730.3116309994
7.360247000000072,-69.51137399999993,1834715.9294249977
8.254445000000032,-75.25570999999997,1839170.5386159993
10.67176900000004,-74.51874999999995,1843042.4930539993
57.97666500000008,102.66878600000007,1847434.365789999
28.32619200000005,111.12770200000006,1851622.7745809993
29.65943100000004,112.63703200000009,1855965.133272999
30.948579000000052,112.17293300000006,1860240.7212749966
50.640648000000056,70.42361500000004,1864806.490777999
52.75124900000003,68.75848000000008,1869284.1693819973
51.17725600000006,72.19375000000008,1873608.8106850001
48.20443300000005,70.30057500000004,1878122.4904859993
50.778616000000056,70.22315400000008,1882820.1896889987
50.19343900000007,69.40208300000006,1887850.424389999
14.310930000000042,-89.48890299999994,1893418.1358749992
