lat,lon,time
52.07799300000005,-118.56979199999995,446296.04242599814
52.07799300000005,-118.56979199999995,446296.04242599814
50.38188800000006,-113.80202199999997,448566.8714359999
50.38188800000006,-113.80202199999997,448566.8714359999
48.27480600000007,-57.38144799999998,450907.20874699764
48.27480600000007,-57.38144799999998,450907.20874699764
47.442423000000076,-55.01354199999997,453134.33385799726
47.442423000000076,-55.01354199999997,453134.33385799726
48.334399000000076,-55.03020799999996,462523.567237
48.334399000000076,-55.03020799999996,462523.567237
48.750571000000036,-55.38816499999996,465648.14195299917
48.750571000000036,-55.38816499999996,465648.14195299917
48.15208300000006,-55.65624999999994,471883.69275600056
48.15208300000006,-55.65624999999994,471883.69275600056
48.517840000000035,-57.07972099999995,474254.11374499893
48.517840000000035,-57.07972099999995,474254.11374499893
49.071994000000075,-58.017420999999956,476592.8899339997
49.071994000000075,-58.017420999999956,476592.8899339997
48.49784800000003,-56.17991999999998,479141.67793799785
48.49784800000003,-56.17991999999998,479141.67793799785
53.02695600000004,-98.84790999999996,484801.48875299713
53.02695600000004,-98.84790999999996,484801.48875299713
53.65936700000003,-103.40219299999995,490465.9979659991
53.65936700000003,-103.40219299999995,490465.9979659991
54.99510500000008,-97.40304899999995,493143.15137199813
54.99510500000008,-97.40304899999995,493143.15137199813
56.664157000000046,-101.02010499999994,495749.8773719999
56.664157000000046,-101.02010499999994,495749.8773719999
52.50090300000005,-99.23996599999998,501924.53657099756
52.50090300000005,-99.23996599999998,501924.53657099756
55.09429600000004,-102.95104199999997,504327.506368998
55.09429600000004,-102.95104199999997,504327.506368998
57.84781600000008,-104.43668699999995,506991.0364669995
57.84781600000008,-104.43668699999995,506991.0364669995
57.72736800000007,-104.72395799999998,512957.0916119992
57.72736800000007,-104.72395799999998,512957.0916119992
54.14783100000005,-96.91007199999996,518721.46855800017
54.14783100000005,-96.91007199999996,518721.46855800017
55.35974800000008,-103.38523799999996,521581.67386399873
55.35974800000008,-103.38523799999996,521581.67386399873
55.39467900000005,-101.34648999999996,524626.3950699976
55.39467900000005,-101.34648999999996,524626.3950699976
55.56284800000003,-104.94220199999995,527405.4263769976
55.56284800000003,-104.94220199999995,527405.4263769976
54.15117600000008,-99.81770799999998,534193.1633989989
54.15117600000008,-99.81770799999998,534193.1633989989
55.91599000000008,-104.76997399999999,537203.6522179988
55.91599000000008,-104.76997399999999,537203.6522179988
55.70089800000005,-103.35384899999997,543910.8688769992
55.70089800000005,-103.35384899999997,543910.8688769992
54.70890300000008,-96.73958299999998,547229.7455189982
54.70890300000008,-96.73958299999998,547229.7455189982
54.08367100000004,-96.90847999999994,553215.7508559977
54.08367100000004,-96.90847999999994,553215.7508559977
55.86480900000004,-105.12024399999996,556219.7928659989
55.86480900000004,-105.12024399999996,556219.7928659989
53.26712700000007,-99.93767499999996,561806.9976799998
53.26712700000007,-99.93767499999996,561806.9976799998
52.573255000000074,-99.43418299999996,567615.4202949983
52.573255000000074,-99.43418299999996,567615.4202949983
55.27756900000003,-100.40884199999994,570635.8138049982
55.27756900000003,-100.40884199999994,570635.8138049982
56.581701000000066,-102.96456199999994,576702.5871160004
56.581701000000066,-102.96456199999994,576702.5871160004
55.10737800000004,-103.57711199999994,582768.9698159993
55.10737800000004,-103.57711199999994,582768.9698159993
22.06434500000006,-105.54469199999994,586048.4558089992
22.06434500000006,-105.54469199999994,586048.4558089992
-48.32375499999995,-73.93140499999998,592329.9108089996
-48.32375499999995,-73.93140499999998,592329.9108089996
-40.191175999999984,-69.98928699999993,595936.3835170006
-40.191175999999984,-69.98928699999993,595936.3835170006
-43.117110999999966,-71.09224599999999,602310.6285249996
-43.117110999999966,-71.09224599999999,602310.6285249996
-5.5868469999999775,-74.76597699999996,605858.9763279997
-5.5868469999999775,-74.76597699999996,605858.9763279997
16.40068400000007,-92.77854799999994,611999.7166270005
16.40068400000007,-92.77854799999994,611999.7166270005
57.011870000000044,36.32578700000005,615692.7025320001
57.011870000000044,36.32578700000005,615692.7025320001
40.80967500000003,53.60404700000004,618907.4767389975
40.80967500000003,53.60404700000004,618907.4767389975
41.88958300000007,57.45208300000007,624757.1514529991
41.88958300000007,57.45208300000007,624757.1514529991
38.26411200000007,57.87715900000006,630929.9812680001
38.26411200000007,57.87715900000006,630929.9812680001
11.394726000000048,41.62416200000007,634967.0433779975
11.394726000000048,41.62416200000007,634967.0433779975
11.348880000000065,41.58958300000006,640993.3576719996
11.348880000000065,41.58958300000006,640993.3576719996
54.89863400000007,-107.30918099999997,644980.7879599975
54.89863400000007,-107.30918099999997,644980.7879599975
54.49634100000003,-112.72735899999998,651170.7346660005
54.49634100000003,-112.72735899999998,651170.7346660005
54.79864900000007,-110.414583,655017.4969740001
54.79864900000007,-110.414583,655017.4969740001
55.350456000000065,-106.38282499999997,661270.0012899986
55.350456000000065,-106.38282499999997,661270.0012899986
54.78121700000003,-112.08951799999994,667717.7491069997
54.78121700000003,-112.08951799999994,667717.7491069997
54.95560500000005,-105.99385899999999,671325.5261109989
54.95560500000005,-105.99385899999999,671325.5261109989
54.84355100000005,-109.69457599999998,676969.048611998
54.84355100000005,-109.69457599999998,676969.048611998
55.877823000000035,-107.11625899999996,681193.6865209973
55.877823000000035,-107.11625899999996,681193.6865209973
53.413036000000034,-112.87834299999997,687215.5663390004
53.413036000000034,-112.87834299999997,687215.5663390004
56.39042100000006,-105.67708999999996,690756.1202559992
56.39042100000006,-105.67708999999996,690756.1202559992
56.173951000000045,-105.68541699999997,694629.083470998
56.173951000000045,-105.68541699999997,694629.083470998
55.10014300000006,-108.27514899999994,701070.7968879979
55.10014300000006,-108.27514899999994,701070.7968879979
-15.643814999999961,27.75176700000003,705595.9738149977
-15.643814999999961,27.75176700000003,705595.9738149977
65.16543200000007,-85.93541699999997,712049.4723310003
65.16543200000007,-85.93541699999997,712049.4723310003
65.92355200000003,-86.92188899999996,716522.8284199984
65.92355200000003,-86.92188899999996,716522.8284199984
69.33201500000007,-84.57719599999996,722795.9621509981
69.33201500000007,-84.57719599999996,722795.9621509981
67.78677400000004,-85.86458299999998,727375.5938069989
67.78677400000004,-85.86458299999998,727375.5938069989
64.72786000000008,-85.03424899999999,733695.8452609979
64.72786000000008,-85.03424899999999,733695.8452609979
64.16427800000008,-84.93079899999998,738375.5008560001
64.16427800000008,-84.93079899999998,738375.5008560001
65.83224000000007,-86.87823299999997,744669.1472659986
65.83224000000007,-86.87823299999997,744669.1472659986
67.04214400000006,-82.19124699999998,749254.5171349994
67.04214400000006,-82.19124699999998,749254.5171349994
65.57179100000008,-85.32812499999994,753866.3322319989
65.57179100000008,-85.32812499999994,753866.3322319989
-18.731249999999932,-67.32416899999998,760556.2024289975
-18.731249999999932,-67.32416899999998,760556.2024289975
26.147158000000047,-109.14678099999998,765023.3527269993
26.147158000000047,-109.14678099999998,765023.3527269993
52.88045000000005,111.89632400000005,771177.8843149986
52.88045000000005,111.89632400000005,771177.8843149986
56.73033600000008,-61.507686999999976,775469.6073149971
56.73033600000008,-61.507686999999976,775469.6073149971
48.642431000000045,43.54069800000008,781052.7436249977
48.642431000000045,43.54069800000008,781052.7436249977
50.67708300000004,45.81081300000005,785669.6830679976
50.67708300000004,45.81081300000005,785669.6830679976
47.78963100000004,46.40629000000007,793015.265910999
47.78963100000004,46.40629000000007,793015.265910999
49.31645800000007,48.61458300000004,797075.8642170003
49.31645800000007,48.61458300000004,797075.8642170003
52.282864000000075,48.17431000000005,802780.3017339974
52.282864000000075,48.17431000000005,802780.3017339974
49.20625000000007,48.07708300000007,807019.989258999
49.20625000000007,48.07708300000007,807019.989258999
51.372790000000066,49.19364500000006,812769.0246210004
51.372790000000066,49.19364500000006,812769.0246210004
49.197917000000075,-95.33124999999995,817671.2185430005
49.197917000000075,-95.33124999999995,817671.2185430005
48.95680200000004,-93.81522799999999,823039.0462649993
48.95680200000004,-93.81522799999999,823039.0462649993
52.29062200000004,-94.90520799999996,827379.9897889985
52.29062200000004,-94.90520799999996,827379.9897889985
49.49659600000007,-90.30624999999998,831441.7898049979
49.49659600000007,-90.30624999999998,831441.7898049979
50.85938300000004,-90.96458299999995,836708.0213169975
50.85938300000004,-90.96458299999995,836708.0213169975
48.66082400000005,-92.75185199999999,842122.99643
48.66082400000005,-92.75185199999999,842122.99643
51.687095000000056,-94.23663399999998,846564.3201370003
51.687095000000056,-94.23663399999998,846564.3201370003
48.49561600000004,-91.97167299999995,852708.1698349975
48.49561600000004,-91.97167299999995,852708.1698349975
51.53222000000005,-95.87578399999995,857156.899540998
51.53222000000005,-95.87578399999995,857156.899540998
51.079349000000036,-92.24955799999998,861744.9117489996
51.079349000000036,-92.24955799999998,861744.9117489996
47.73080300000004,-94.73854199999994,867209.3478789974
47.73080300000004,-94.73854199999994,867209.3478789974
51.43605700000006,-91.97292099999999,871911.1608099993
51.43605700000006,-91.97292099999999,871911.1608099993
50.189013000000045,-91.96337899999997,877911.6396509998
50.189013000000045,-91.96337899999997,877911.6396509998
49.82271300000008,-94.94393899999994,883115.4961499997
49.82271300000008,-94.94393899999994,883115.4961499997
50.555372000000034,-93.10312499999998,888684.8443989984
50.555372000000034,-93.10312499999998,888684.8443989984
51.02529400000003,-93.76582599999995,895204.5475099985
51.02529400000003,-93.76582599999995,895204.5475099985
51.495453000000055,-93.71145799999994,900538.170478998
51.495453000000055,-93.71145799999994,900538.170478998
48.73824700000006,-91.71979199999998,907294.5536609986
48.73824700000006,-91.71979199999998,907294.5536609986
51.02595000000008,-91.50739899999996,913000.2616519995
51.02595000000008,-91.50739899999996,913000.2616519995
50.976057000000026,-94.34622499999995,919307.6653459975
50.976057000000026,-94.34622499999995,919307.6653459975
50.650198000000046,-90.97809299999994,925010.6118439981
50.650198000000046,-90.97809299999994,925010.6118439981
52.13969300000008,-96.01354199999997,931419.0432430005
52.13969300000008,-96.01354199999997,931419.0432430005
50.56676200000004,-94.11143099999998,936498.1262420006
50.56676200000004,-94.11143099999998,936498.1262420006
52.38031500000005,-95.65068899999994,941185.4235430001
52.38031500000005,-95.65068899999994,941185.4235430001
50.94013600000005,-94.15492499999999,946769.0603439987
50.94013600000005,-94.15492499999999,946769.0603439987
48.90703300000007,-91.84068999999994,952485.407745
48.90703300000007,-91.84068999999994,952485.407745
52.34346000000005,-95.37220599999995,958994.2188469977
52.34346000000005,-95.37220599999995,958994.2188469977
-38.690272999999934,176.06041700000003,963979.1791479983
-38.690272999999934,176.06041700000003,963979.1791479983
62.76876800000008,-101.38539999999995,969805.9214539971
62.76876800000008,-101.38539999999995,969805.9214539971
62.08578200000005,-102.81979199999995,975763.4728619996
62.08578200000005,-102.81979199999995,975763.4728619996
57.909624000000065,-97.13931299999996,981115.1746670003
57.909624000000065,-97.13931299999996,981115.1746670003
60.09030300000006,-99.53060199999999,986416.5074599987
60.09030300000006,-99.53060199999999,986416.5074599987
61.35629000000006,-99.28229199999998,992790.3482549991
61.35629000000006,-99.28229199999998,992790.3482549991
62.12722000000008,-99.63541699999996,998180.1927569977
62.12722000000008,-99.63541699999996,998180.1927569977
57.651248000000066,-100.06113999999997,1005049.0288559995
57.651248000000066,-100.06113999999997,1005049.0288559995
58.136596000000054,-101.68709799999999,1010814.3197539975
58.136596000000054,-101.68709799999999,1010814.3197539975
59.57572400000004,-102.04687499999994,1017639.1939539972
59.57572400000004,-102.04687499999994,1017639.1939539972
60.89773900000006,-101.63131099999998,1023132.1273469984
60.89773900000006,-101.63131099999998,1023132.1273469984
60.416532000000075,-100.31109299999997,1028736.2663079984
60.416532000000075,-100.31109299999997,1028736.2663079984
59.10289300000005,-101.71288399999997,1034485.1042989977
59.10289300000005,-101.71288399999997,1034485.1042989977
57.11359600000003,-97.58660699999996,1039913.5655909996
57.11359600000003,-97.58660699999996,1039913.5655909996
58.699380000000076,-103.18932699999999,1045212.1469739977
58.699380000000076,-103.18932699999999,1045212.1469739977
61.00471300000004,-103.50624999999997,1051113.2401709983
61.00471300000004,-103.50624999999997,1051113.2401709983
61.626505000000066,-98.65962899999994,1056737.0618739987
61.626505000000066,-98.65962899999994,1056737.0618739987
60.42103600000007,-99.32950799999998,1062519.0017809982
60.42103600000007,-99.32950799999998,1062519.0017809982
62.33430200000004,-98.24791699999997,1069338.837883999
62.33430200000004,-98.24791699999997,1069338.837883999
45.24123700000007,-68.45537999999993,1075654.7402840005
45.24123700000007,-68.45537999999993,1075654.7402840005
57.76694900000007,-102.12057499999997,1082821.9399849987
57.76694900000007,-102.12057499999997,1082821.9399849987
58.04263700000007,-103.48087799999996,1089177.4363839978
58.04263700000007,-103.48087799999996,1089177.4363839978
60.10796400000004,-96.50937499999998,1094586.424279998
60.10796400000004,-96.50937499999998,1094586.424279998
57.77955600000007,-98.99122899999998,1100398.1423740005
57.77955600000007,-98.99122899999998,1100398.1423740005
57.77996500000006,-101.53045899999995,1107243.1792809984
57.77996500000006,-101.53045899999995,1107243.1792809984
62.86963300000008,-102.29687499999994,1112914.2939839985
62.86963300000008,-102.29687499999994,1112914.2939839985
61.66459400000008,-101.71874999999994,1119077.1221519972
61.66459400000008,-101.71874999999994,1119077.1221519972
58.78675400000003,-96.41231999999997,1125975.4506739993
58.78675400000003,-96.41231999999997,1125975.4506739993
57.669391000000076,-100.74791699999997,1132583.9233739972
57.669391000000076,-100.74791699999997,1132583.9233739972
44.792759000000046,-68.44081499999999,1139070.2928039972
44.792759000000046,-68.44081499999999,1139070.2928039972
60.00898500000005,-101.95083499999998,1145471.282557999
60.00898500000005,-101.95083499999998,1145471.282557999
60.33989600000007,-99.44698099999994,1151514.9232149997
60.33989600000007,-99.44698099999994,1151514.9232149997
57.40776900000003,-96.36555599999997,1157939.6723539976
57.40776900000003,-96.36555599999997,1157939.6723539976
57.99229100000008,-100.96348799999998,1163628.7835170005
57.99229100000008,-100.96348799999998,1163628.7835170005
57.764447000000075,-96.41457399999996,1170408.281625998
57.764447000000075,-96.41457399999996,1170408.281625998
57.34978300000006,-98.57039199999997,1176316.4706110002
57.34978300000006,-98.57039199999997,1176316.4706110002
59.25030000000004,-101.46145799999994,1182578.6807660006
59.25030000000004,-101.46145799999994,1182578.6807660006
59.254972000000066,-101.33686599999999,1189124.6160810005
59.254972000000066,-101.33686599999999,1189124.6160810005
59.60923500000007,-104.04192899999998,1196020.3062789987
59.60923500000007,-104.04192899999998,1196020.3062789987
-23.40378199999998,-61.59545899999995,1201970.5239270006
-23.40378199999998,-61.59545899999995,1201970.5239270006
38.27989000000008,117.62052300000005,1207839.9246519986
38.27989000000008,117.62052300000005,1207839.9246519986
39.137789000000055,117.67153200000007,1214771.7654659974
39.137789000000055,117.67153200000007,1214771.7654659974
58.50361200000003,56.400911000000065,1220463.3444770006
58.50361200000003,56.400911000000065,1220463.3444770006
60.05208300000004,63.147917000000064,1227332.0887909976
60.05208300000004,63.147917000000064,1227332.0887909976
56.39823400000006,160.61859000000004,1234893.325806999
56.39823400000006,160.61859000000004,1234893.325806999
59.80476100000004,60.24432900000005,1241901.5185339996
59.80476100000004,60.24432900000005,1241901.5185339996
57.90102500000006,162.80860400000006,1249746.1032609972
57.90102500000006,162.80860400000006,1249746.1032609972
6.3026270000000295,0.06034700000003568,1257985.7569669983
6.3026270000000295,0.06034700000003568,1257985.7569669983
37.95529800000003,13.64895800000005,1266156.8230699995
37.95529800000003,13.64895800000005,1266156.8230699995
6.1229170000000295,0.122916000000032,1273684.3607749979
6.1229170000000295,0.122916000000032,1273684.3607749979
58.10208800000004,38.70203900000007,1280007.3721819972
58.10208800000004,38.70203900000007,1280007.3721819972
60.105998000000056,40.385380000000055,1286676.033298998
60.105998000000056,40.385380000000055,1286676.033298998
57.33568100000008,42.79348300000004,1293590.3573069992
57.33568100000008,42.79348300000004,1293590.3573069992
60.17656200000005,42.10208300000005,1302280.6962579999
60.17656200000005,42.10208300000005,1302280.6962579999
65.94374700000003,46.76458100000008,1309455.6894499983
65.94374700000003,46.76458100000008,1309455.6894499983
46.80254600000006,74.84316000000007,1317221.3759490005
46.80254600000006,74.84316000000007,1317221.3759490005
44.56168400000007,76.82840600000003,1324642.1282390002
44.56168400000007,76.82840600000003,1324642.1282390002
31.043750000000045,87.15208300000006,1331455.145508
31.043750000000045,87.15208300000006,1331455.145508
43.921730000000025,77.10359500000004,1339111.2027659984
43.921730000000025,77.10359500000004,1339111.2027659984
46.38385500000004,75.16145800000004,1346989.724576997
46.38385500000004,75.16145800000004,1346989.724576997
46.53055100000006,76.09375000000006,1354408.5970779997
46.53055100000006,76.09375000000006,1354408.5970779997
30.944706000000053,85.93631600000003,1361936.3199569997
30.944706000000053,85.93631600000003,1361936.3199569997
45.32573600000006,54.86889000000008,1370016.8987609977
45.32573600000006,54.86889000000008,1370016.8987609977
46.58305100000007,54.17888100000005,1377251.9577620006
46.58305100000007,54.17888100000005,1377251.9577620006
46.15575700000005,55.56458300000003,1385526.0664289999
46.15575700000005,55.56458300000003,1385526.0664289999
46.48653600000006,49.809375000000045,1393617.5011199994
46.48653600000006,49.809375000000045,1393617.5011199994
45.51097400000003,56.31302400000004,1401580.7471869993
45.51097400000003,56.31302400000004,1401580.7471869993
59.95410100000004,-75.00304699999998,1409574.8704529977
59.95410100000004,-75.00304699999998,1409574.8704529977
58.575506000000075,-78.02187499999997,1417127.6613709996
58.575506000000075,-78.02187499999997,1417127.6613709996
58.22288300000008,-76.54716999999994,1425585.4141959972
58.22288300000008,-76.54716999999994,1425585.4141959972
59.36820000000006,-76.79707899999994,1433539.6783840007
59.36820000000006,-76.79707899999994,1433539.6783840007
62.12041000000005,-79.54207799999995,1441602.7899449982
62.12041000000005,-79.54207799999995,1441602.7899449982
59.719869000000074,-75.22604199999995,1449470.8714539993
59.719869000000074,-75.22604199999995,1449470.8714539993
53.80381200000005,21.637669000000074,1457453.6082619997
53.80381200000005,21.637669000000074,1457453.6082619997
58.93204900000006,-75.57421299999999,1465119.172661998
58.93204900000006,-75.57421299999999,1465119.172661998
62.06193100000007,-77.69652299999996,1472153.9456680003
62.06193100000007,-77.69652299999996,1472153.9456680003
58.11338600000005,-76.61297899999994,1479048.5618509992
58.11338600000005,-76.61297899999994,1479048.5618509992
58.148790000000076,-77.22395799999998,1486427.9229189996
58.148790000000076,-77.22395799999998,1486427.9229189996
59.31715000000003,-76.96822399999996,1494224.2902129984
59.31715000000003,-76.96822399999996,1494224.2902129984
59.62182900000005,-76.99791699999997,1501425.4703109981
59.62182900000005,-76.99791699999997,1501425.4703109981
-18.086283999999978,29.976042000000064,1508697.5102819996
-18.086283999999978,29.976042000000064,1508697.5102819996
-18.765791999999976,32.74148900000006,1515922.319473997
-18.765791999999976,32.74148900000006,1515922.319473997
61.57708300000007,-123.04507199999995,1523440.7507459982
61.57708300000007,-123.04507199999995,1523440.7507459982
8.254445000000032,-75.25570999999997,1530907.3290380002
8.254445000000032,-75.25570999999997,1530907.3290380002
10.67176900000004,-74.51874999999995,1538434.3306739975
10.67176900000004,-74.51874999999995,1538434.3306739975
9.074749000000054,-74.39208899999994,1546965.4051269973
9.074749000000054,-74.39208899999994,1546965.4051269973
7.360247000000072,-69.51137399999993,1554286.0973509997
7.360247000000072,-69.51137399999993,1554286.0973509997
9.197991000000059,-74.57729399999994,1561675.431853
9.197991000000059,-74.57729399999994,1561675.431853
58.98566800000003,-3.2531249999999545,1568746.4927289984
58.98566800000003,-3.2531249999999545,1568746.4927289984
-7.8760429999999815,-74.90431499999994,1576013.5934699974
-7.8760429999999815,-74.90431499999994,1576013.5934699974
50.640648000000056,70.42361500000004,1584425.0674649994
50.640648000000056,70.42361500000004,1584425.0674649994
52.75124900000003,68.75848000000008,1593448.2234850002
52.75124900000003,68.75848000000008,1593448.2234850002
51.17725600000006,72.19375000000008,1600905.3464959979
51.17725600000006,72.19375000000008,1600905.3464959979
48.20443300000005,70.30057500000004,1608156.0367989987
48.20443300000005,70.30057500000004,1608156.0367989987
50.778616000000056,70.22315400000008,1615026.7689069987
50.778616000000056,70.22315400000008,1615026.7689069987
50.19343900000007,69.40208300000006,1622192.8507070006
50.19343900000007,69.40208300000006,1622192.8507070006
50.80138500000004,-68.77820399999996,1629758.1379119984
