lat,lon,time
42.466807000000074,-94.64515499999999,669427.4883170001
38.65978300000006,-97.01356199999998,670851.5847169983
-7.914582999999936,32.20208300000007,672263.0448169984
-14.349292999999932,35.934375000000045,677706.1163189973
-11.13938399999995,33.65035300000005,679242.1145230001
59.87793300000004,-154.79259899999997,680744.1982259988
61.47984100000008,-151.87372999999997,684631.665634999
-24.69791699999996,121.710417,686236.0017409992
28.410542000000078,-81.56865099999999,687880.0519479992
33.138225000000034,118.52954000000011,689688.3370569994
36.745498000000055,116.95298100000002,691465.771064999
32.40772700000008,119.09298400000011,693074.3847729973
32.94939400000004,118.28798000000006,694721.1171769996
33.01875000000007,119.39062500000011,699407.6715899974
37.11973100000006,119.09606200000007,701228.0522949987
35.32219900000007,117.6655770000001,702889.0160049996
36.14228600000007,117.43257100000005,704565.3408149992
54.58595800000006,82.29645700000003,706365.2479259982
54.588614000000064,79.47708300000005,710375.2056409976
6.795034000000044,31.20999800000004,711952.4893369998
60.18760700000007,69.36037400000004,713913.6433319981
58.81424500000003,70.65642000000008,715622.0978279999
60.154007000000036,67.28645800000004,719537.9258969987
60.23439700000006,68.95312500000006,721365.8814749978
60.46767300000005,69.39687500000008,722970.8883549974
61.08857900000004,73.48854200000005,724752.5992329975
60.38125000000008,65.96041700000006,726805.2839169977
57.567845000000034,70.67680600000006,728778.569203998
57.35852100000005,71.90250000000003,732401.478380998
60.34375800000004,68.60624400000006,734105.0748579983
61.38655000000006,68.10729200000003,735942.2555159981
61.22096900000008,74.94193300000006,737501.6942809998
60.77115100000003,65.60060000000004,739172.1880429977
60.78342300000003,66.08649400000007,742392.4314869982
6.041210000000035,11.299545000000023,744163.6324749998
58.70906400000007,49.28437500000007,747213.6211549987
52.43541700000003,79.36458300000004,749170.590341997
51.371188000000075,80.55794500000007,750871.1637399974
53.56206300000008,78.93020800000005,752655.270239
49.90217100000007,77.81466500000005,756007.6259369998
51.87291700000003,75.96041700000006,757612.8998369968
53.70457200000004,78.54687500000006,759383.9883359978
42.34456800000004,87.33555800000005,761234.4315349984
51.334358000000066,-65.37727499999994,763032.7955339999
52.44107000000008,-62.03922099999994,764812.1895329969
50.784482000000025,-59.93645299999997,766871.5120299966
50.375740000000064,-65.43617399999994,770301.9489229992
52.71342800000008,-62.240624999999966,772393.8667189977
51.18619300000006,-60.29270799999995,774242.8794189983
50.95376800000008,-60.26608199999998,776241.1968219967
61.32267800000005,28.639489000000026,778271.325425998
61.28970300000003,31.98967200000004,781457.6969319968
62.29211300000003,27.85520800000006,783380.059750998
61.19309500000003,27.57690800000006,785262.3526699971
61.42070800000005,32.35164400000008,787241.5530889994
62.30201900000003,26.85520800000006,789188.6639089971
61.26606300000003,26.136092000000076,792811.5850159993
58.38275900000008,27.25635200000005,794715.7058189986
63.62528200000003,29.52395800000005,796848.4832229988
58.543052000000046,32.90127700000005,800433.3313329989
60.621957000000066,28.932292000000075,802366.8358389987
62.26425100000006,31.85155700000007,804291.3739449978
64.03281100000004,30.32322700000003,806243.8019569999
59.31336900000008,-74.01898299999993,808381.650479998
59.63708500000007,-70.64489599999996,811797.1400159986
58.02789000000007,-69.57705399999998,813895.6431359984
56.36734800000005,-69.74632899999995,815852.8980419978
57.65519800000004,-72.48124999999999,817940.9618499994
58.120948000000055,-66.96686299999993,821090.5369609973
59.41420900000003,-71.19809199999997,823028.0048709974
58.76230700000008,-72.22953399999994,824963.1862809984
51.47724400000004,-0.5561269999999467,826975.9005929991
39.02902800000004,8.578872000000047,829121.5033039988
41.39957300000003,12.894731000000036,831170.8167099969
65.17129400000005,-71.08437499999997,834367.0470179968
67.82337500000006,-70.67882699999996,836368.6807220001
68.15895300000005,-71.94895799999995,838394.0256269998
67.44670200000007,-70.50312499999995,841932.8785349971
66.19223300000004,-71.29778699999997,844021.2990399996
66.43384600000007,-72.95059799999996,846192.5305429976
67.38625600000006,-71.55947799999996,848376.5251419973
63.89299500000004,-91.19827299999997,852108.4135409982
63.558966000000055,-91.71310699999998,854169.7367419983
-14.158980999999926,-63.584135999999944,856182.9099449969
65.21707600000008,-156.55873499999998,858328.5047489989
66.51472100000007,-159.30620899999997,860419.5160519994
26.760410000000036,-99.48124999999999,863391.5425639971
25.41159600000003,-97.37582999999995,865269.517474997
-32.32002699999998,18.36192200000005,867517.2873869997
45.32573600000006,54.86889000000008,870905.9401079976
46.58305100000007,54.17888100000005,872961.2060229992
46.15575700000005,55.56458300000003,876251.8382479975
46.48653600000006,49.809375000000045,878587.6441569999
45.51097400000003,56.31302400000004,880876.6516569995
45.67158900000004,34.94828200000006,883009.8876559968
47.62810100000007,34.194792000000064,885221.888054999
46.14418800000004,33.53196400000007,887310.1961269968
45.39974300000006,28.98593900000003,889324.646093999
46.62130500000006,32.50846400000006,893476.4971269979
67.04615100000007,122.37976400000002,895602.1820139977
62.94268800000003,117.60823200000004,897762.8374009982
64.71577900000005,122.2469890000001,899908.3054889997
66.01150100000007,121.4927080000001,903491.2608749983
64.40108200000003,122.53250000000003,906025.0725689984
65.11041700000004,125.24791700000003,908581.2943639976
63.87598600000007,121.55937500000005,911154.9173599996
-10.812139999999943,-42.72846899999996,913608.312856999
54.87766300000004,77.28480100000007,918581.5051529971
55.79527400000006,76.66356000000007,920738.9882520002
55.83595800000006,76.35622700000005,923399.6913499978
56.32780200000008,71.96547100000004,926207.5875489973
54.97291700000005,78.56458300000008,929598.5296489998
53.75208300000003,70.93541700000003,932842.6585479975
54.72596200000004,76.51979200000005,935056.4065479994
53.010417000000075,74.62708300000008,937376.2366479968
11.589568000000043,-85.85800099999994,939593.1394489999
44.792759000000046,-68.44081499999999,942862.0685489987
45.24123700000007,-68.45537999999993,945301.2911489968
59.43479400000007,13.596239000000025,947785.0240499974
58.95543900000007,6.650938000000053,950710.9812509989
59.56722800000006,11.972917000000052,953043.4824519979
60.78276800000003,9.979881000000034,955341.8497519997
59.28879200000006,11.135550000000023,958617.0560529972
59.585975000000076,12.33576400000004,960914.5326539984
60.17402100000004,6.67307500000004,963472.511953998
60.305417000000034,13.556640000000073,966035.4407549966
60.64852100000007,14.421219000000065,968637.015557997
59.69904000000008,7.812980000000039,971890.8614629982
59.96241300000008,13.800372000000038,974440.3502659989
61.612374000000045,6.006498000000022,976921.2810689969
60.27329700000007,13.039651000000049,979552.0419719978
62.62463200000008,10.328323000000069,982017.2115729983
60.611428000000046,9.411458000000039,984301.4863689968
59.30877600000008,12.689358000000027,987399.9162639993
61.787367000000074,-114.97469699999999,990335.7252599999
58.29636400000004,-112.06979199999995,994041.3595619975
61.82967200000007,-110.24206899999996,997327.6873629984
58.342054000000076,-106.95931099999996,1000725.2650629998
58.41734800000006,-108.98543999999998,1003491.6486619986
61.22260200000005,-110.23166399999997,1006145.2216619982
60.48251300000004,-107.28185199999996,1008670.9263609991
63.18321800000007,-112.17550299999999,1011136.8038589972
59.95325800000006,-105.73645799999997,1013847.9580579988
58.29024500000003,-106.73244899999997,1017161.3514599995
58.43416200000007,-108.10104199999995,1019545.2304619976
58.20475600000003,-105.25471199999998,1021896.5743619993
60.018988000000036,-110.42714399999994,1024231.7659459986
62.17691400000007,-112.56341499999996,1026622.332728999
59.30652100000003,-110.19131699999997,1029167.1053109968
60.732679000000076,-110.15199499999994,1033561.6726059997
60.43854700000003,-105.88549699999999,1036004.4762039979
59.62456400000008,-110.87604199999998,1038531.3325009993
60.301307000000065,-106.03539199999994,1041358.835791998
61.10475700000006,-108.16354199999995,1044077.0815830001
60.92251300000004,-108.914583,1047958.452576997
61.63734200000005,-108.27586399999996,1050792.6386769977
62.495490000000075,-109.38949599999995,1053526.9555759986
61.59489300000007,-108.76458299999996,1056442.4677789975
42.630423000000064,-7.7146549999999365,1059589.258783999
60.155504000000064,-110.57840899999997,1062419.894786999
61.69950800000004,-108.23689299999995,1066488.0573889967
61.25671900000003,-106.41949699999998,1069372.5865899979
-25.405426999999975,-54.594791999999984,1072143.42339
60.15107700000004,-133.79317799999995,1075052.7305899996
62.06337700000006,-130.305208,1078084.871289997
58.552279000000055,-129.04016399999995,1081975.7979909992
57.47801300000003,-130.25512999999995,1085142.6298919977
48.41143200000005,-115.31354199999998,1088127.8512909994
52.07799300000005,-118.56979199999995,1091934.751187997
51.61009300000006,-120.85068799999999,1096042.883684997
50.38188800000006,-113.80202199999997,1099000.6300809982
49.342295000000036,-117.774543,1103022.1646799983
48.822917000000075,-114.13485299999996,1105728.9383839997
40.285105000000044,-106.83302099999997,1108724.9299889992
48.27727800000008,-118.378177,1111410.936590997
48.418941000000075,-114.352083,1114114.8498900002
-17.956249999999955,48.43476600000008,1116731.6258889986
-19.824021999999957,45.50520800000004,1120094.1146309997
11.573725000000024,37.407008000000076,1122781.8046609974
7.903165000000058,38.74090600000005,1125733.379983998
40.30658100000005,50.01565400000004,1128877.7493799971
41.278868000000045,49.07806100000005,1133798.2344799966
49.177786000000026,37.47359600000004,1136833.502696998
51.081803000000036,38.33465000000007,1140106.6865159993
62.61416100000008,111.06067800000005,1142752.0431349985
51.96804400000008,100.39869600000009,1146496.151075
47.98391600000008,99.84300000000007,1149982.140111999
10.592719000000045,77.96770800000007,1153241.6208309988
-4.556249999999977,34.95208300000007,1156265.3431499966
-31.431381999999928,137.9942430000001,1160103.1345839982
-28.130567999999982,136.9346630000001,1163479.6981209985
30.703951000000075,-96.47395799999998,1169358.8214129996
32.71749500000004,-97.19498699999997,1172861.8495789997
3.3729170000000295,36.14375000000007,1176398.2280179989
37.03172200000006,45.48958300000004,1179673.8918439988
33.71202400000004,44.291011000000026,1182680.2607739992
36.628982000000065,42.828606000000036,1185385.081122
32.78408600000006,45.66750100000007,1189281.8958899989
33.80564700000008,43.55881800000003,1193203.2795469968
-0.8980809999999337,10.103208000000052,1197238.3750019982
42.71935000000008,27.621668000000057,1200598.7041259978
37.679973000000075,31.717708000000073,1203871.5552429967
34.13295700000003,-96.59406199999995,1207113.4879559977
38.22833600000007,39.136667000000045,1210437.871662998
33.32705400000003,-95.62711199999995,1214793.0088719986
35.90482100000003,37.650994000000026,1218241.4799789987
-8.024460999999974,38.885628000000054,1221632.0620849982
-4.930700999999942,11.998335000000054,1224867.0724919976
-19.017153999999948,-50.49967899999996,1227995.4152989995
-19.86712499999993,-50.34593599999994,1231345.721406
49.12291700000003,62.99791700000003,1234432.8706119996
49.84791700000005,61.36041700000004,1237366.615617997
51.49503700000008,60.91822200000007,1240347.2849309982
45.169561000000044,132.83274500000005,1243249.8043469968
38.27989000000008,117.62052300000005,1246309.803262997
39.137789000000055,117.67153200000007,1249731.119467
-18.731249999999932,-67.32416899999998,1253183.2933709994
45.81041700000003,85.96875000000006,1256425.9648719998
47.27708300000006,87.28541700000005,1259393.0702729993
21.831123000000048,73.74867600000005,1262425.1539729994
12.600866000000053,77.02236100000005,1266041.4624759979
21.771528000000046,72.21714400000008,1269471.913977999
17.318750000000023,78.36875000000003,1272701.9157809992
42.20286800000008,-86.27604199999996,1276031.5990829985
39.41053100000005,-87.79800299999994,1279158.3053869982
48.64857800000004,-74.56404899999995,1282867.756394
50.79664600000007,-74.75116599999996,1285791.8464989997
47.135797000000025,-78.66763899999995,1288911.2164079999
50.96765700000003,-76.58961199999999,1292194.075711999
37.639766000000066,-89.10330899999997,1295378.5589159997
49.403373000000045,-80.07541399999997,1299504.8164239996
50.41002100000003,-75.78074999999995,1303029.366513998
52.40230000000008,-76.77578499999998,1306560.1332599982
51.69701100000003,-76.86562099999998,1310173.513554997
48.214037000000076,-79.07258199999995,1313292.4260649998
-14.873359999999934,-55.78371099999998,1316812.817564998
31.201667000000043,120.91895900000009,1321081.1961250002
-35.67354899999998,143.73994300000004,1324734.1599719985
-37.21874999999994,145.92708300000004,1328490.3741969974
53.80381200000005,21.637669000000074,1332906.2230719973
32.24649900000003,45.45487900000006,1336861.232643998
31.685534000000075,47.71128800000008,1340516.7812899998
-23.36500099999995,-45.65903099999997,1344332.3784869972
55.30676200000005,-114.77339099999995,1347682.7447079995
53.892772000000036,-114.23024399999997,1351515.775101998
56.012646000000075,-115.79142199999995,1355120.053028997
55.917575000000056,-115.66472599999997,1358882.1729049997
53.467126000000064,-117.79004099999997,1362596.6495759967
35.211718000000076,-119.23720699999996,1366280.2223459985
33.668795000000046,-117.06334199999998,1369527.4903519966
48.50223700000004,83.94838300000004,1373504.631380998
11.394726000000048,41.62416200000007,1377442.389271997
46.335417000000064,60.95208300000007,1381023.3107469976
47.08958300000006,57.80208300000004,1385156.2931819973
11.348880000000065,41.58958300000006,1389600.491543999
44.90625000000006,59.71458300000006,1393459.5705349967
45.07814900000005,39.43479400000007,1397854.401954999
56.28411200000005,101.78541300000006,1402111.4814539978
12.507996000000048,104.51218800000004,1407278.4890659968
48.27480600000007,-57.38144799999998,1411295.0283009997
47.442423000000076,-55.01354199999997,1415049.1643879977
48.334399000000076,-55.03020799999996,1419007.1084759985
48.750571000000036,-55.38816499999996,1423018.6066249989
48.15208300000006,-55.65624999999994,1427282.3951209974
48.517840000000035,-57.07972099999995,1430715.350953
49.071994000000075,-58.017420999999956,1434340.4265749995
48.49784800000003,-56.17991999999998,1437577.4615079972
45.234109000000046,-81.52708299999995,1441317.4120289986
46.74568700000003,-82.26718899999997,1444984.7453279982
46.73889100000008,-81.10312499999998,1448622.685954997
48.47744400000005,-81.88295399999998,1452305.9396769968
45.29353100000003,-79.85477299999997,1455841.4601789992
45.90766600000006,-81.99479199999996,1459118.7857559999
47.159350000000074,-80.68922499999996,1462441.3980289972
45.295533000000034,-79.91771499999999,1465805.4383259986
47.38878200000005,-82.57251899999994,1469149.4791229998
23.967280000000073,32.88645800000006,1473274.9632909982
-7.136710999999934,35.98491700000005,1477375.3110519974
-3.318749999999966,37.697917000000075,1480717.8637269973
-3.8251859999999738,37.47036700000007,1484158.7528659983
-29.852082999999936,147.28248500000007,1487559.5026239972
-28.997243999999966,144.814657,1490884.528020997
-29.079527999999982,144.64268400000003,1494601.7621179998
31.064744000000076,-94.10621499999996,1497956.4693180001
29.364450000000033,-90.93363299999999,1501372.495517
29.39842600000003,-90.19464599999998,1504725.785642997
29.455712000000062,-90.39092799999997,1508227.7206829968
29.79705800000005,-94.04556399999996,1511731.7057479995
29.365294000000063,-91.08434299999999,1515431.7228649997
29.62575300000003,-90.09087399999999,1519011.7661709993
41.88958300000007,57.45208300000007,1522311.7555319986
38.26411200000007,57.87715900000006,1526112.050200998
40.80967500000003,53.60404700000004,1529520.245533
-16.09472599999998,45.904513000000065,1533444.847464998
-15.91020599999996,45.98659900000007,1537072.145676997
-15.651257999999928,47.64274500000005,1540636.0013829982
51.06875000000008,-107.08958299999995,1544263.5401049992
50.272917000000064,-108.39374999999995,1548111.9042459978
48.38773700000007,-107.64463599999999,1552086.572565
52.21436500000004,-106.28848099999999,1555838.4510519973
39.32424400000008,-121.31145799999996,1559609.4585479987
42.593833000000075,-119.69800699999996,1563141.535366998
41.23127000000005,-121.13692999999995,1566586.0097839977
35.957242000000065,51.09092400000003,1570331.3415979974
38.80684700000006,38.760894000000064,1574179.6691089985
31.97660600000006,5.363432000000046,1578115.605641
51.99353800000006,106.17708300000004,1582988.8785679978
-6.821148999999934,141.72040700000002,1587766.855378999
-7.279684999999972,141.51624000000004,1591944.0543879974
14.930618000000038,103.85485500000004,1596047.7390969973
-32.80055399999998,122.82187500000009,1600089.846601997
-30.860814999999945,119.44760100000008,1603886.5649029976
-29.44108499999993,120.87882100000002,1607481.8339039993
24.916837000000044,75.57957800000008,1611099.2393079977
13.234601000000055,80.15602000000007,1614442.4339119978
24.700139000000036,75.55394300000006,1618821.9844129998
36.538312000000076,-85.45025399999997,1623268.4151139983
34.930713000000026,-90.32395799999995,1626943.8252159997
33.40047400000003,-91.39594899999997,1630491.9681189968
32.55719400000004,-90.14146699999998,1633993.2107269997
31.43088400000005,30.835061000000053,1637473.5813359984
10.532128000000057,-12.663236999999981,1640904.2812439983
-17.988425999999947,-48.529931999999974,1644451.6953519997
-21.76041699999996,-48.98919699999993,1648512.6028629965
-19.129516999999964,-47.696298999999954,1652221.215775
-18.446973999999955,-47.98437699999994,1655738.5857779991
41.503869000000066,-81.09694899999994,1659890.6972589975
41.470683000000065,-80.61680899999999,1663484.8045459986
16.70316500000007,-15.418330999999966,1667068.3943469995
54.83606400000008,-94.08344599999998,1670904.3990319988
54.534096000000034,-93.83899499999995,1674782.0418299998
54.35530600000004,-89.54270799999995,1678649.653354998
56.65661200000005,-96.52420199999995,1682326.9888569994
55.72744000000006,-95.12373299999996,1686021.8849599988
53.41874900000005,-88.62604199999998,1689907.6890629986
56.271367000000055,-94.39224699999994,1693642.0141669987
54.90605100000005,-95.33990899999998,1697449.360833998
53.956886000000054,-96.25563899999997,1701071.0485889977
52.41458300000005,-92.57291699999996,1704610.3294679997
54.25915500000008,-90.58645799999994,1708301.2258669988
53.02792500000004,-90.98275999999998,1712314.2568669973
53.43410600000004,-90.36770799999994,1716275.4113699994
54.868652000000054,-91.27253199999996,1720052.742754
54.16972800000008,-94.00520799999998,1723671.5896049973
53.20916200000005,-93.95937499999997,1727338.2160609982
53.442319000000055,-89.29791699999998,1731342.5715469967
-7.822837999999933,110.12203700000003,1735342.1892329971
46.162153000000046,-100.64101799999997,1739378.2761129988
-7.233636999999931,-79.20712299999997,1743825.674197
45.15625000000006,-99.66041699999994,1747667.5540949982
-28.390296999999975,29.019792000000052,1751704.7991019972
53.77057800000006,127.30685400000004,1756203.2504439994
11.916551000000027,107.09220300000004,1760501.574777998
3.953375000000051,-73.05249399999997,1764224.7685999973
7.100279000000057,-76.92694299999994,1768727.6087169994
57.849365000000034,54.84648600000003,1773111.1003179976
55.49668100000008,61.38020800000004,1777351.1278549996
54.91853200000003,59.22537300000005,1781435.5420139981
55.822294000000056,53.27228700000006,1785319.8625839977
53.860340000000065,59.004954000000055,1789193.235363
53.35782900000004,58.66458300000005,1793076.350506999
-23.40378199999998,-61.59545899999995,1796880.173824
30.25625000000008,-87.66041699999994,1800944.7935369972
45.86458300000004,66.32291700000007,1804778.8430459986
15.205083000000059,105.43054400000005,1808737.469356998
34.160840000000064,-84.07235699999995,1812582.146468998
55.54419800000005,27.872865000000047,1817278.7038889984
54.072771000000046,34.28645800000004,1821801.8978129984
47.75757500000003,16.88020800000004,1826109.964026
51.65600400000005,14.393698000000029,1830477.301335999
51.308861000000036,12.254418000000044,1834506.9280319985
51.39130200000005,14.384239000000036,1838657.6211249994
31.263115000000028,35.403516000000025,1842883.205762999
52.88045000000005,111.89632400000005,1847553.762296
48.193749000000025,-98.81874999999997,1851678.4193869971
