lat,lon,time
52.56290100000007,-72.67556199999996,1717762.8230679985
54.958173000000045,-76.67964099999995,1725423.4914779991
54.958173000000045,-76.67964099999995,1725423.4914779991
56.426866000000075,-72.73463499999997,1732773.6981389972
56.426866000000075,-72.73463499999997,1732773.6981389972
54.891845000000046,-75.15250599999996,1741083.661501998
54.891845000000046,-75.15250599999996,1741083.661501998
60.16221800000005,-158.74714399999996,1748579.2378919977
60.16221800000005,-158.74714399999996,1748579.2378919977
57.34456400000005,-157.99479199999996,1756318.8219419972
57.34456400000005,-157.99479199999996,1756318.8219419972
55.50760500000007,-71.17193699999996,1764282.9064969993
55.50760500000007,-71.17193699999996,1764282.9064969993
53.910074000000066,-71.39037999999994,1771635.7697149978
53.910074000000066,-71.39037999999994,1771635.7697149978
55.41639300000003,-70.90257999999994,1780875.410102999
55.41639300000003,-70.90257999999994,1780875.410102999
54.88601600000004,-72.43541699999997,1789620.2546690002
54.88601600000004,-72.43541699999997,1789620.2546690002
59.82879600000007,-161.93671199999997,1797889.3267249987
59.82879600000007,-161.93671199999997,1797889.3267249987
54.256391000000065,-71.29270799999995,1805715.3536449987
54.256391000000065,-71.29270799999995,1805715.3536449987
57.048681000000045,-74.44378299999994,1814328.905770999
57.048681000000045,-74.44378299999994,1814328.905770999
59.91599700000006,-159.51476099999996,1823616.4687179988
59.91599700000006,-159.51476099999996,1823616.4687179988
55.96885000000003,-72.24611399999998,1831913.8835329977
55.96885000000003,-72.24611399999998,1831913.8835329977
-40.191175999999984,-69.98928699999993,1840141.516102998
-40.191175999999984,-69.98928699999993,1840141.516102998
39.32424400000008,-121.31145799999996,1848239.4566919976
39.32424400000008,-121.31145799999996,1848239.4566919976
42.593833000000075,-119.69800699999996,1857067.5314769978
42.593833000000075,-119.69800699999996,1857067.5314769978
41.23127000000005,-121.13692999999995,1865595.8937819996
41.23127000000005,-121.13692999999995,1865595.8937819996
70.03497400000003,157.63152800000012,1873959.5436879972
70.03497400000003,157.63152800000012,1873959.5436879972
67.97537000000005,155.10773800000004,1881871.1871919986
67.97537000000005,155.10773800000004,1881871.1871919986
68.10205200000007,155.62395800000002,1890719.7400859986
68.10205200000007,155.62395800000002,1890719.7400859986
68.56996700000008,156.94712900000002,1900199.6048759974
68.56996700000008,156.94712900000002,1900199.6048759974
68.79344100000003,158.69235200000003,1910248.879079998
68.79344100000003,158.69235200000003,1910248.879079998
69.37988400000006,157.90970600000003,1919749.3525549981
69.37988400000006,157.90970600000003,1919749.3525549981
69.62075200000004,158.75520900000004,1928940.0291950004
69.62075200000004,158.75520900000004,1928940.0291950004
69.45317800000004,158.0635420000001,1938898.1861930005
69.45317800000004,158.0635420000001,1938898.1861930005
69.89890200000008,157.69270800000004,1948363.1984989988
69.89890200000008,157.69270800000004,1948363.1984989988
68.36995000000007,156.96458300000006,1958171.119505998
68.36995000000007,156.96458300000006,1958171.119505998
35.957242000000065,51.09092400000003,1967647.5512079997
35.957242000000065,51.09092400000003,1967647.5512079997
63.58762100000007,77.79604600000005,1977075.5687079981
63.58762100000007,77.79604600000005,1977075.5687079981
62.29672900000003,75.91171900000006,1986049.868004
62.29672900000003,75.91171900000006,1986049.868004
60.49081400000006,78.01575800000006,1995462.0223999992
60.49081400000006,78.01575800000006,1995462.0223999992
63.82115100000004,77.94106700000003,2003970.8215889987
63.82115100000004,77.94106700000003,2003970.8215889987
59.92822400000006,84.69102000000004,2013599.6363669983
59.92822400000006,84.69102000000004,2013599.6363669983
58.774864000000036,84.12425800000005,2022729.8506609986
58.774864000000036,84.12425800000005,2022729.8506609986
58.50361200000003,56.400911000000065,2031183.096962999
58.50361200000003,56.400911000000065,2031183.096962999
60.05208300000004,63.147917000000064,2039993.7014789975
60.05208300000004,63.147917000000064,2039993.7014789975
62.33125000000007,76.58255200000008,2048863.7495820003
62.33125000000007,76.58255200000008,2048863.7495820003
59.80476100000004,60.24432900000005,2057881.9131909986
59.80476100000004,60.24432900000005,2057881.9131909986
59.244763000000034,78.93246200000004,2067250.5678039996
59.244763000000034,78.93246200000004,2067250.5678039996
61.87712700000003,73.30626500000005,2077202.686110999
61.87712700000003,73.30626500000005,2077202.686110999
63.80534600000004,76.09895800000004,2086889.0841129979
63.80534600000004,76.09895800000004,2086889.0841129979
62.51870100000008,73.92713100000003,2095692.1479079975
62.51870100000008,73.92713100000003,2095692.1479079975
63.88659900000005,70.68645800000007,2103979.0508529986
63.88659900000005,70.68645800000007,2103979.0508529986
67.16176300000006,70.03621400000003,2113459.907004999
67.16176300000006,70.03621400000003,2113459.907004999
63.90212000000008,70.97708200000005,2123465.067066998
63.90212000000008,70.97708200000005,2123465.067066998
62.494972000000075,72.06574100000006,2132289.11451
62.494972000000075,72.06574100000006,2132289.11451
51.99353800000006,106.17708300000004,2141730.2419869993
51.99353800000006,106.17708300000004,2141730.2419869993
69.39800000000008,71.83080300000006,2151756.767277999
69.39800000000008,71.83080300000006,2151756.767277999
63.66024700000008,75.46770800000007,2161793.1664729984
63.66024700000008,75.46770800000007,2161793.1664729984
63.61160000000007,72.86145600000003,2171304.412657999
63.61160000000007,72.86145600000003,2171304.412657999
63.71549100000004,73.71562500000005,2181080.251146999
63.71549100000004,73.71562500000005,2181080.251146999
67.89356100000003,69.36036900000005,2191219.723809998
67.89356100000003,69.36036900000005,2191219.723809998
63.743750000000034,71.58958300000006,2202016.536862
63.743750000000034,71.58958300000006,2202016.536862
62.86778500000008,74.22258500000004,2212323.0641949996
62.86778500000008,74.22258500000004,2212323.0641949996
14.930618000000038,103.85485500000004,2222254.9190619974
14.930618000000038,103.85485500000004,2222254.9190619974
-32.80055399999998,122.82187500000009,2231868.2468439983
-32.80055399999998,122.82187500000009,2231868.2468439983
-30.860814999999945,119.44760100000008,2241821.3991989978
-30.860814999999945,119.44760100000008,2241821.3991989978
-29.44108499999993,120.87882100000002,2252371.053961
-29.44108499999993,120.87882100000002,2252371.053961
58.10208800000004,38.70203900000007,2262829.9123670002
58.10208800000004,38.70203900000007,2262829.9123670002
60.105998000000056,40.385380000000055,2273086.295451998
60.105998000000056,40.385380000000055,2273086.295451998
24.916837000000044,75.57957800000008,2283148.7970710006
24.916837000000044,75.57957800000008,2283148.7970710006
57.33568100000008,42.79348300000004,2293470.0941730007
57.33568100000008,42.79348300000004,2293470.0941730007
24.700139000000036,75.55394300000006,2304040.9974609977
24.700139000000036,75.55394300000006,2304040.9974609977
33.40047400000003,-91.39594899999997,2314614.037265001
33.40047400000003,-91.39594899999997,2314614.037265001
32.55719400000004,-90.14146699999998,2325029.6248129997
32.55719400000004,-90.14146699999998,2325029.6248129997
60.17656200000005,42.10208300000005,2335170.7592309974
60.17656200000005,42.10208300000005,2335170.7592309974
34.930713000000026,-90.32395799999995,2344091.203229
34.930713000000026,-90.32395799999995,2344091.203229
36.538312000000076,-85.45025399999997,2353104.6188269975
36.538312000000076,-85.45025399999997,2353104.6188269975
49.77045300000003,31.475568000000067,2362958.7304149973
49.77045300000003,31.475568000000067,2362958.7304149973
49.31981500000006,32.95104200000003,2372526.1013050005
49.31981500000006,32.95104200000003,2372526.1013050005
50.845042000000035,30.549522000000024,2382155.148202997
50.845042000000035,30.549522000000024,2382155.148202997
49.38654200000008,32.934682000000066,2391659.5951969977
49.38654200000008,32.934682000000066,2391659.5951969977
52.896303000000046,5.462747000000036,2401265.139399999
52.896303000000046,5.462747000000036,2401265.139399999
31.43088400000005,30.835061000000053,2410949.9828009973
31.43088400000005,30.835061000000053,2410949.9828009973
10.532128000000057,-12.663236999999981,2420078.2863290007
10.532128000000057,-12.663236999999981,2420078.2863290007
59.95410100000004,-75.00304699999998,2429661.216288998
59.95410100000004,-75.00304699999998,2429661.216288998
58.575506000000075,-78.02187499999997,2439798.5568419974
58.575506000000075,-78.02187499999997,2439798.5568419974
58.22288300000008,-76.54716999999994,2448986.001104
58.22288300000008,-76.54716999999994,2448986.001104
59.36820000000006,-76.79707899999994,2459268.834066999
59.36820000000006,-76.79707899999994,2459268.834066999
62.12041000000005,-79.54207799999995,2468961.109994998
62.12041000000005,-79.54207799999995,2468961.109994998
59.719869000000074,-75.22604199999995,2479148.7797109983
59.719869000000074,-75.22604199999995,2479148.7797109983
58.93204900000006,-75.57421299999999,2489514.0620210003
58.93204900000006,-75.57421299999999,2489514.0620210003
62.06193100000007,-77.69652299999996,2501065.1346279993
62.06193100000007,-77.69652299999996,2501065.1346279993
58.11338600000005,-76.61297899999994,2512260.8972279998
58.11338600000005,-76.61297899999994,2512260.8972279998
58.148790000000076,-77.22395799999998,2523608.6937429975
58.148790000000076,-77.22395799999998,2523608.6937429975
59.31715000000003,-76.96822399999996,2534098.102467
59.31715000000003,-76.96822399999996,2534098.102467
59.62182900000005,-76.99791699999997,2545072.1183899986
59.62182900000005,-76.99791699999997,2545072.1183899986
-3.579646999999966,-60.01477699999998,2554432.002196998
-3.579646999999966,-60.01477699999998,2554432.002196998
-2.7769159999999715,-57.097631999999976,2564889.2916259975
-2.7769159999999715,-57.097631999999976,2564889.2916259975
-3.900355999999931,-58.786333999999954,2575036.159619998
-3.900355999999931,-58.786333999999954,2575036.159619998
-3.804427999999973,-57.80859099999998,2584327.675518998
-3.804427999999973,-57.80859099999998,2584327.675518998
