lat,lon,time
57.81235700000008,-157.38357199999996,322802.30138900154
60.16221800000005,-158.74714399999996,323656.68529899995
57.34456400000005,-157.99479199999996,324493.83170999866
59.82879600000007,-161.93671199999997,325366.7956220015
63.02925700000003,-117.61498399999999,326301.8591370019
64.05586500000004,-121.51901399999997,327110.04944900196
67.46270700000008,-119.64608099999998,335422.3142560004
66.06747700000005,-114.00520799999998,351039.6873520003
67.36389300000008,-116.59479199999998,352077.4221569991
68.26703500000008,-115.90729199999998,352993.7925609993
65.36134500000003,-117.68950299999995,353971.9203659988
66.77563300000003,-114.91153299999996,354928.4886710011
66.75753200000008,-114.87582199999997,355680.8276740012
66.97187600000007,-119.21041699999995,356696.00387899845
68.27849900000007,-118.05937499999999,364844.1636440002
59.91599700000006,-159.51476099999996,365768.4071459989
64.67528300000004,-117.60468699999996,373681.2293690018
64.30886000000004,-121.50130699999994,374573.2424730013
66.04970000000003,-117.35889299999997,375492.42627800046
67.33313100000004,-117.11619799999994,376725.1556830015
63.25242300000008,-116.14410999999996,378009.52008999954
66.43125000000003,-120.15624999999994,379256.8513949991
67.71517600000004,-115.85312499999998,381738.3472059992
67.61292200000008,-119.70099799999997,383113.44851000106
59.95410100000004,-75.00304699999998,391179.4934360005
58.575506000000075,-78.02187499999997,398982.3603529985
58.22288300000008,-76.54716999999994,400055.9862539994
59.36820000000006,-76.79707899999994,401023.6497549995
62.12041000000005,-79.54207799999995,407416.8388780017
59.719869000000074,-75.22604199999995,408477.18558500125
66.13295600000004,-116.89920599999999,409463.10679200175
64.91137400000008,-114.27604199999996,410597.60589999857
58.148790000000076,-77.22395799999998,411659.730708001
59.62182900000005,-76.99791699999997,412678.7568149994
59.31715000000003,-76.96822399999996,413728.25963099964
64.90767900000003,-117.96764299999995,419162.41142500076
62.06193100000007,-77.69652299999996,420031.6743399999
58.93204900000006,-75.57421299999999,420991.91255500045
58.11338600000005,-76.61297899999994,421897.1073600005
-17.988425999999947,-48.529931999999974,422864.10736499965
-21.76041699999996,-48.98919699999993,428202.4937909992
-19.129516999999964,-47.696298999999954,429222.15059800143
-18.446973999999955,-47.98437699999994,434622.8132510005
51.06875000000008,-107.08958299999995,435614.6483599987
50.272917000000064,-108.39374999999995,441039.5705980009
34.13295700000003,-96.59406199999995,442084.1051050011
-16.93092699999994,-70.37840099999994,443093.0333110009
-18.731249999999932,-67.32416899999998,444275.41701800143
64.53000700000007,-164.95788099999996,445268.66372400033
62.38316800000007,-164.95884199999998,446302.6430280006
48.38773700000007,-107.64463599999999,447276.8461320011
33.32705400000003,-95.62711199999995,448312.26263699867
17.577679000000046,96.61793200000005,449305.84684100177
52.21436500000004,-106.28848099999999,454795.38027500163
64.65892200000008,-166.35530299999996,459892.6514220002
-15.022555999999952,-72.28176399999995,460888.52033100196
69.37988400000006,157.90970600000003,462046.13103700103
69.89890200000008,157.69270800000004,463263.36294299836
69.62075200000004,158.75520900000004,464375.63714800123
68.36995000000007,156.96458300000006,465800.0976559997
69.45317800000004,158.0635420000001,466993.07676199893
70.03497400000003,157.63152800000012,472285.9173559991
68.10205200000007,155.62395800000002,473398.17095000035
68.79344100000003,158.69235200000003,474523.0800450008
67.97537000000005,155.10773800000004,475642.138539999
68.56996700000008,156.94712900000002,476809.5368350005
-26.09791699999994,32.24374900000004,477866.62023600005
-26.22763199999997,32.69083600000005,478904.4957389997
-24.78192599999994,29.42708300000004,479927.14774200064
-22.869239999999934,30.906250000000057,485411.0880560002
38.80684700000006,38.760894000000064,490574.2978679991
52.282864000000075,48.17431000000005,491672.2084710018
51.372790000000066,49.19364500000006,492715.647473
49.20625000000007,48.07708300000007,493861.8481740013
48.642431000000045,43.54069800000008,495102.70877400035
47.78963100000004,46.40629000000007,496262.3949740009
58.50361200000003,56.400911000000065,501631.9874729997
60.05208300000004,63.147917000000064,502780.23747200135
57.33568100000008,42.79348300000004,503941.7574709987
60.17656200000005,42.10208300000005,505094.01707000146
50.67708300000004,45.81081300000005,506308.6570699997
59.80476100000004,60.24432900000005,507545.92366900033
60.105998000000056,40.385380000000055,513103.8386090004
49.31645800000007,48.61458300000004,514326.2550610016
51.99353800000006,106.17708300000004,519501.35256200156
-6.821148999999934,141.72040700000002,520702.1582640009
58.10208800000004,38.70203900000007,522086.21766700165
-7.279684999999972,141.51624000000004,523378.00846900063
54.58595800000006,82.29645700000003,524624.9284719997
54.588614000000064,79.47708300000005,525751.9261740018
36.538312000000076,-85.45025399999997,526989.8828779988
34.930713000000026,-90.32395799999995,532582.1294929993
33.40047400000003,-91.39594899999997,533958.7395000017
32.55719400000004,-90.14146699999998,535172.160907001
60.40956200000005,17.95104200000003,536351.8481140018
60.50995300000005,16.59479200000004,537664.1801229998
58.44522200000006,16.155021000000033,543135.7360699985
63.04979600000007,17.280418000000054,544518.4458869989
64.13157100000006,19.081237000000044,546270.2691090016
61.798433000000045,22.779483000000027,547912.4546290004
58.09031500000003,16.484375000000057,553370.8438579997
49.197917000000075,-95.33124999999995,554795.8320629987
48.95680200000004,-93.81522799999999,560010.2354779992
52.29062200000004,-94.90520799999996,561402.8239809995
49.49659600000007,-90.30624999999998,566542.3910940008
50.85938300000004,-90.96458299999995,567859.8736979985
48.66082400000005,-92.75185199999999,569182.079402999
51.687095000000056,-94.23663399999998,570464.460307001
48.49561600000004,-91.97167299999995,576345.5066179995
51.53222000000005,-95.87578399999995,581440.9544209994
51.079349000000036,-92.24955799999998,582983.9352179988
47.73080300000004,-94.73854199999994,584405.2378140005
51.43605700000006,-91.97292099999999,586043.8699110018
50.189013000000045,-91.96337899999997,587705.167207001
49.82271300000008,-94.94393899999994,593750.6074140001
50.555372000000034,-93.10312499999998,595522.8485180014
51.02529400000003,-93.76582599999995,601212.2037260014
51.495453000000055,-93.71145799999994,602526.3185270014
48.73824700000006,-91.71979199999998,603926.4805290004
51.02595000000008,-91.50739899999996,605233.3312299998
50.976057000000026,-94.34622499999995,610258.438629
50.650198000000046,-90.97809299999994,611626.9582290006
52.13969300000008,-96.01354199999997,613124.249929002
50.56676200000004,-94.11143099999998,614531.8119309995
52.38031500000005,-95.65068899999994,615917.791934
50.94013600000005,-94.15492499999999,620623.653044
48.90703300000007,-91.84068999999994,622206.4364479993
52.34346000000005,-95.37220599999995,623762.4321520015
52.763284000000056,-57.64297399999998,628660.6775639993
62.76876800000008,-101.38539999999995,630329.6471680005
62.08578200000005,-102.81979199999995,631889.3156720005
57.909624000000065,-97.13931299999996,633591.0486760003
60.09030300000006,-99.53060199999999,635085.5694800011
61.35629000000006,-99.28229199999998,639789.9610780005
62.12722000000008,-99.63541699999996,641310.3462729997
57.651248000000066,-100.06113999999997,642734.9772689994
58.136596000000054,-101.68709799999999,644378.8233640008
59.57572400000004,-102.04687499999994,649092.7037660003
60.89773900000006,-101.63131099999998,650681.2050680019
60.416532000000075,-100.31109299999997,652277.3372699994
59.10289300000005,-101.71288399999997,654172.5178730012
57.11359600000003,-97.58660699999996,659152.5866869998
58.699380000000076,-103.18932699999999,661204.3261920008
61.00471300000004,-103.50624999999997,663363.5992980016
61.626505000000066,-98.65962899999994,665084.4401020004
60.42103600000007,-99.32950799999998,669706.1170130001
62.33430200000004,-98.24791699999997,671272.1011130016
57.76694900000007,-102.12057499999997,676460.7224140018
58.04263700000007,-103.48087799999996,678322.6369170006
60.10796400000004,-96.50937499999998,680192.5489210007
57.77955600000007,-98.99122899999998,684972.5429319987
57.77996500000006,-101.53045899999995,686805.726339
62.86963300000008,-102.29687499999994,688687.8264480002
61.66459400000008,-101.71874999999994,690399.1937559985
58.78675400000003,-96.41231999999997,692092.481664
57.669391000000076,-100.74791699999997,693973.9699710008
60.00898500000005,-101.95083499999998,699341.7829850004
60.33989600000007,-99.44698099999994,701271.9922910001
57.40776900000003,-96.36555599999997,703002.257401
57.99229100000008,-100.96348799999998,705012.9115140007
57.764447000000075,-96.41457399999996,710561.0463369994
57.34978300000006,-98.57039199999997,712533.2440320017
59.25030000000004,-101.46145799999994,714412.0647269993
59.254972000000066,-101.33686599999999,719671.995790999
59.60923500000007,-104.04192899999998,721627.8292679999
46.162153000000046,-100.64101799999997,723416.2395460007
45.15625000000006,-99.66041699999994,725321.9002229999
54.87766300000004,77.28480100000007,727535.7538079988
55.79527400000006,76.66356000000007,732581.6417759997
55.83595800000006,76.35622700000005,734513.8512449993
56.32780200000008,71.96547100000004,736435.2025010012
54.97291700000005,78.56458300000008,738351.8731580006
53.75208300000003,70.93541700000003,746608.2350549987
54.72596200000004,76.51979200000005,748642.1490409994
53.010417000000075,74.62708300000008,750692.993236
39.17065100000008,118.60434400000008,752571.2575350008
34.898385000000076,127.65625000000011,757758.0215330017
41.05075900000003,123.08250400000009,759630.7115320014
11.916551000000027,107.09220300000004,761647.4075299993
41.503869000000066,-81.09694899999994,763572.6105290013
41.470683000000065,-80.61680899999999,765633.3178280002
58.98566800000003,-3.2531249999999545,770868.5254180018
40.96345500000007,25.18469600000003,772547.1765149996
40.67715800000008,23.205949000000032,774486.4582150003
65.62859800000007,-64.14895799999994,776548.0783189996
61.57708300000007,-123.04507199999995,781229.3402270006
-7.8760429999999815,-74.90431499999994,783202.6432450002
23.681250000000034,103.87708300000008,785219.6868649989
24.690797000000032,103.82964300000003,787297.4778860006
50.640648000000056,70.42361500000004,792690.1190120006
52.75124900000003,68.75848000000008,794852.7230149994
51.17725600000006,72.19375000000008,796923.8028190011
48.20443300000005,70.30057500000004,802264.2204350013
50.778616000000056,70.22315400000008,804436.7701410011
50.19343900000007,69.40208300000006,806441.8589550005
53.77057800000006,127.30685400000004,811412.7332079988
57.97666500000008,102.66878600000007,813555.3163299991
-14.873359999999934,-55.78371099999998,815812.3123379992
56.527499000000034,63.13544200000007,818098.9399460014
56.788666000000035,66.28854200000006,822802.3677650017
53.04638900000003,68.39555400000006,824936.4972770017
56.85635200000007,65.01535000000007,826861.0415879993
54.81033700000006,62.177013000000045,828954.1470990006
50.80138500000004,-68.77820399999996,830945.4244059998
49.77179200000006,-70.24710099999999,835933.094316999
51.224432000000036,-71.64719399999996,838129.7013219992
52.69878900000003,-69.30700099999996,843021.1535339986
48.182664000000045,-71.86770799999994,845119.2659379995
48.21378600000003,-68.45652099999995,847545.9022389987
50.51600300000007,-66.84111199999995,852790.6836369984
49.62105100000008,-68.89980899999995,855134.5340400003
50.382760000000076,-72.69936999999999,857304.8878430018
50.463947000000076,-74.00312499999995,859596.5555469993
49.80308700000006,-69.74895799999996,864670.3047670017
52.67025600000005,-69.17812499999997,866839.1590790015
51.87306600000005,-68.80327599999998,869260.8609919989
48.75625000000008,-71.83958299999995,871334.9972069991
52.58312500000005,-68.49140499999999,876331.6106439998
52.79047500000007,-71.48170599999997,878341.9302530019
52.85691700000007,-71.79345699999993,880662.2957530017
30.25625000000008,-87.66041699999994,882816.9694520002
22.05075000000005,-77.94226899999995,885028.4595509984
20.631250000000023,-77.06759099999994,887311.981122999
47.02715500000005,45.48120700000004,889683.0601850015
44.98231300000003,43.84706200000005,894252.5582179987
45.39115600000008,47.299274000000025,896793.1945029995
45.804985000000045,47.258159000000035,899478.8620869985
43.76896500000004,47.517776000000026,904294.2428690003
5.196037000000047,97.48304200000007,906681.4933640016
45.22928500000006,-73.24857099999997,909186.7364579993
44.57712200000003,-76.13437499999998,911479.2426560016
46.67565600000006,-74.52928999999995,916385.4714500012
46.09566700000005,-75.88691599999999,918592.0221490015
42.90140700000006,-76.53985499999999,921123.3395470008
43.23425000000003,-77.53086899999994,923597.4406460009
43.64844800000003,-72.18049599999995,926221.8502450014
46.28714400000007,-76.09071699999998,931224.359445001
48.13126200000005,-73.56931599999996,933540.121443999
48.35383000000007,-74.09918699999997,935946.0190440004
54.60013100000003,-84.44553499999995,938186.0146450017
54.43576200000007,-85.77591899999999,942676.1185450014
52.46128300000004,-84.64479199999994,945078.1210450004
55.12568500000003,-86.82589299999995,947523.0038459995
47.75757500000003,16.88020800000004,949804.8068460012
51.65600400000005,14.393698000000029,951976.762246999
54.101459000000034,-87.27344599999998,954216.8722480019
53.256725000000074,-85.06145799999996,958887.4446490009
51.308861000000036,12.254418000000044,961433.6927500007
54.24880200000007,-79.29895799999997,964134.36335
51.39130200000005,14.384239000000036,966833.7941520003
54.14262300000007,-85.63707199999999,971752.182559001
-9.457948999999928,28.63846700000005,974151.8530620015
-8.757416999999975,26.069792000000064,976987.7090650006
-10.717132999999933,29.658885000000055,979889.6144680002
-7.648095999999953,26.814787000000024,982718.9690679988
-2.673719999999946,121.71985000000006,987556.5563599993
54.89863400000007,-107.30918099999997,990483.6241560006
54.49634100000003,-112.72735899999998,993383.2441580016
54.79864900000007,-110.414583,996301.9132590016
55.350456000000065,-106.38282499999997,1001188.6091589986
54.78121700000003,-112.08951799999994,1004253.9823580009
54.95560500000005,-105.99385899999999,1006822.0528570018
38.20625000000007,-92.62708299999997,1009852.2989560006
42.466807000000074,-94.64515499999999,1012573.0948550008
-14.397748999999976,-66.36895599999997,1017795.1215569992
-13.916518999999937,-65.19599899999997,1020268.6216580005
-13.208032999999944,-67.24096099999997,1022832.6527509999
54.84355100000005,-109.69457599999998,1025224.7791350018
55.877823000000035,-107.11625899999996,1027630.6957179985
53.413036000000034,-112.87834299999997,1030292.2614029994
38.65978300000006,-97.01356199999998,1034743.510401
-15.022333999999944,-64.96708899999999,1037130.1338000012
56.39042100000006,-105.67708999999996,1039532.2289940014
56.173951000000045,-105.68541699999997,1041963.1868860015
-12.753876999999932,-65.78169699999995,1046271.9114739994
55.10014300000006,-108.27514899999994,1048972.5111730003
-14.88659599999994,-64.88382299999995,1051457.2203729986
52.20609200000007,-125.48357799999997,1053953.919571999
50.226526000000035,-126.930208,1056991.919876
47.752275000000054,93.67461100000008,1059628.6217800006
52.33117400000003,97.08958300000006,1062312.9062830012
47.97153400000008,93.26430800000009,1067348.8192850018
45.86458300000004,66.32291700000007,1070344.5359860016
52.88045000000005,111.89632400000005,1073320.2870860004
34.160840000000064,-84.07235699999995,1076016.0811860005
31.263115000000028,35.403516000000025,1078558.283186001
35.33906100000007,136.9937500000001,1082954.5747880002
-5.5868469999999775,-74.76597699999996,1085939.7683889982
12.600866000000053,77.02236100000005,1088532.1888869985
17.318750000000023,78.36875000000003,1091282.405285001
40.18733300000008,41.06487200000004,1093970.4075830013
-30.877546999999936,135.49922800000002,1096914.9205799985
48.193749000000025,-98.81874999999997,1101029.7281749991
47.50613000000004,-101.43229199999996,1104042.1279779985
50.92546500000003,-98.63694799999996,1106808.6012819987
47.34791800000005,-100.05208399999998,1109640.4240869996
51.91858800000006,-104.17925999999994,1112206.937286999
48.88799800000004,-103.30325699999997,1114859.668786001
51.826959000000045,-99.97266699999994,1118838.2363609998
-7.665968999999961,-66.66921499999995,1121631.1894880019
23.416803000000073,109.70805700000005,1124389.6598149985
32.59375000000006,-103.75624999999997,1127172.3301759993
-50.23035199999998,-71.97799699999996,1129785.5816759984
62.61416100000008,111.06067800000005,1133719.7905760005
38.22833600000007,39.136667000000045,1136637.2298919996
35.90482100000003,37.650994000000026,1139486.323707999
49.185016000000076,117.41979200000003,1142382.224126999
48.82409700000005,119.40015700000004,1145437.7200599993
48.32098200000007,118.53402800000003,1148295.760590001
43.71733700000004,126.68666800000005,1152261.860421
45.33148200000005,124.23603800000001,1155210.7505390013
7.360247000000072,-69.51137399999993,1157878.2520560017
41.24922800000007,-73.25756299999995,1160606.7591850006
56.39615700000007,9.365625000000023,1163213.5680140017
46.939906000000065,21.60629300000005,1169362.349209001
44.86234200000007,26.578800000000058,1172116.2917600013
37.679973000000075,31.717708000000073,1175094.8689040015
57.05672500000003,14.898299000000065,1178061.1435270002
43.27163400000006,22.634505000000047,1181081.7407499999
46.33599000000004,27.04795900000005,1183890.2649910015
42.71935000000008,27.621668000000057,1186677.0237400015
-5.735072999999943,29.358802000000026,1190855.8552100002
60.15107700000004,-133.79317799999995,1194070.8892539986
62.06337700000006,-130.305208,1197041.4565950013
58.552279000000055,-129.04016399999995,1199763.5691169999
57.47801300000003,-130.25512999999995,1202585.9165319998
6.3026270000000295,0.06034700000003568,1205321.4623460008
6.1229170000000295,0.122916000000032,1208203.7812540003
59.87793300000004,-154.79259899999997,1212281.9638629989
61.47984100000008,-151.87372999999997,1215287.6465689987
46.52513400000004,-93.33729799999998,1218312.518175
43.651962000000026,-93.36458299999998,1221182.5769800015
46.327495000000056,-93.80962299999999,1224301.8780860002
47.51737200000008,-95.73851699999994,1227313.7025930008
56.47165200000006,-124.96909299999999,1231637.3944020015
53.10160700000006,-125.20314599999995,1234680.8489079995
56.988950000000045,-126.49907399999995,1237534.1721139993
53.94036500000004,-127.152898,1240369.7772279992
54.20946600000008,-124.916564,1243277.145043001
55.33499500000005,-128.93524299999996,1246291.0932589984
44.52306400000003,-116.05305699999997,1250593.4291640006
43.52635900000007,-116.05208299999998,1254412.745468002
57.567845000000034,70.67680600000006,1257687.794567999
61.22096900000008,74.94193300000006,1260931.897169001
57.35852100000005,71.90250000000003,1265087.0154709993
60.78342300000003,66.08649400000007,1269166.6093739986
60.34375800000004,68.60624400000006,1272282.432775999
60.77115100000003,65.60060000000004,1275442.310079001
61.38655000000006,68.10729200000003,1278475.5675820014
60.18760700000007,69.36037400000004,1282443.4213890017
60.154007000000036,67.28645800000004,1285492.0426940008
60.46767300000005,69.39687500000008,1288653.8335030018
60.38125000000008,65.96041700000006,1292152.360906999
58.81424500000003,70.65642000000008,1295578.5510130008
61.08857900000004,73.48854200000005,1300276.180621
60.23439700000006,68.95312500000006,1304087.6793919997
54.796688000000074,90.86562500000008,1307731.8024550003
53.27666100000005,91.50103700000005,1311331.785612001
58.70906400000007,49.28437500000007,1315318.7536190017
51.47724400000004,-0.5561269999999467,1320056.8149530008
39.02902800000004,8.578872000000047,1323657.9752860016
41.39957300000003,12.894731000000036,1327390.0893739993
-7.914582999999936,32.20208300000007,1330453.1099029991
-11.13938399999995,33.65035300000005,1333807.2585629998
59.31336900000008,-74.01898299999993,1337732.7698510017
59.63708500000007,-70.64489599999996,1342260.0843079998
58.02789000000007,-69.57705399999998,1345482.734723999
56.36734800000005,-69.74632899999995,1348993.0416509996
57.65519800000004,-72.48124999999999,1352493.1093250015
58.120948000000055,-66.96686299999993,1355843.3868710017
59.41420900000003,-71.19809199999997,1359537.9543130002
58.76230700000008,-72.22953399999994,1363674.9366920013
28.410542000000078,-81.56865099999999,1367286.0098749988
52.43541700000003,79.36458300000004,1370684.5008849995
51.371188000000075,80.55794500000007,1374513.5043070004
53.56206300000008,78.93020800000005,1378203.4943840008
49.90217100000007,77.81466500000005,1382547.2768569998
51.87291700000003,75.96041700000006,1386767.8042180014
53.70457200000004,78.54687500000006,1390282.877734
52.11259800000005,136.68299500000012,1393992.0712979983
52.83517900000004,139.6060920000001,1398156.1398330014
-19.017153999999948,-50.49967899999996,1402110.8492509993
-19.86712499999993,-50.34593599999994,1407404.1087520018
7.389381000000071,-62.49956099999997,1411319.140296
10.085421000000053,-63.66103599999997,1414880.6027930004
7.93763000000007,-65.44896199999994,1418760.172186001
45.24123700000007,-68.45537999999993,1423104.5316349992
44.792759000000046,-68.44081499999999,1426804.931425999
61.32267800000005,28.639489000000026,1430814.2281690016
61.28970300000003,31.98967200000004,1434352.6655710011
62.29211300000003,27.85520800000006,1438091.174781999
61.19309500000003,27.57690800000006,1441694.3038550017
61.42070800000005,32.35164400000008,1445224.3102419998
62.30201900000003,26.85520800000006,1449270.8340540011
61.26606300000003,26.136092000000076,1453018.3876779992
58.38275900000008,27.25635200000005,1456915.6738679993
63.62528200000003,29.52395800000005,1460678.0176409993
58.543052000000046,32.90127700000005,1464544.2564990008
60.621957000000066,28.932292000000075,1468575.4117549986
62.26425100000006,31.85155700000007,1473079.524282999
64.03281100000004,30.32322700000003,1476465.2140340004
63.89299500000004,-91.19827299999997,1479762.2369400014
63.558966000000055,-91.71310699999998,1482989.6423819992
16.181269000000043,-3.872957999999926,1486568.7175210004
61.787367000000074,-114.97469699999999,1489966.5133179987
58.29636400000004,-112.06979199999995,1493887.2903150003
61.82967200000007,-110.24206899999996,1497250.5789140014
58.342054000000076,-106.95931099999996,1500416.8963129995
58.41734800000006,-108.98543999999998,1504006.2520300017
61.22260200000005,-110.23166399999997,1508521.6174820017
60.48251300000004,-107.28185199999996,1512389.782465001
63.18321800000007,-112.17550299999999,1516703.3709009993
59.95325800000006,-105.73645799999997,1520366.657292001
58.29024500000003,-106.73244899999997,1524199.1187620005
58.43416200000007,-108.10104199999995,1527766.099714001
58.20475600000003,-105.25471199999998,1531341.9118429993
60.018988000000036,-110.42714399999994,1535086.59807
62.17691400000007,-112.56341499999996,1538652.4530759999
59.30652100000003,-110.19131699999997,1542266.2124820016
60.732679000000076,-110.15199499999994,1545842.0895179987
60.43854700000003,-105.88549699999999,1549266.7087539993
59.62456400000008,-110.87604199999998,1552942.632958002
60.301307000000065,-106.03539199999994,1556910.823443999
61.10475700000006,-108.16354199999995,1560602.516048999
60.92251300000004,-108.914583,1564087.1450679987
61.63734200000005,-108.27586399999996,1567544.3286580013
62.495490000000075,-109.38949599999995,1571230.8008729997
61.59489300000007,-108.76458299999996,1574933.6860900002
60.155504000000064,-110.57840899999997,1578480.5614309988
61.69950800000004,-108.23689299999995,1582597.805964
61.25671900000003,-106.41949699999998,1586884.3740730009
10.592719000000045,77.96770800000007,1590578.054881
41.243404000000055,67.96044200000006,1594082.5050880013
40.544812000000036,67.64843800000006,1597655.6542959989
43.921730000000025,77.10359500000004,1601138.8441980015
46.53055100000006,76.09375000000006,1604755.4246990003
46.38385500000004,75.16145800000004,1608549.445001001
46.80254600000006,74.84316000000007,1612035.6622049985
44.56168400000007,76.82840600000003,1616033.522108999
-32.32002699999998,18.36192200000005,1619560.6415090007
46.48653600000006,49.809375000000045,1623292.2867099987
45.51097400000003,56.31302400000004,1626829.5013120004
45.32573600000006,54.86889000000008,1630385.737615001
46.15575700000005,55.56458300000003,1633928.413722999
46.58305100000007,54.17888100000005,1637807.6031329983
51.96804400000008,100.39869600000009,1641396.0408409985
47.98391600000008,99.84300000000007,1645181.0750500008
59.43479400000007,13.596239000000025,1648888.5718599996
58.95543900000007,6.650938000000053,1652675.6101719984
59.56722800000006,11.972917000000052,1656215.461071999
60.78276800000003,9.979881000000034,1660214.8800530012
59.28879200000006,11.135550000000023,1663823.1180420008
59.585975000000076,12.33576400000004,1667396.8847430006
60.17402100000004,6.67307500000004,1670932.197025999
60.305417000000034,13.556640000000073,1674612.4056400005
60.64852100000007,14.421219000000065,1678358.1655499984
59.69904000000008,7.812980000000039,1681972.3255530007
59.96241300000008,13.800372000000038,1685543.9167549994
61.612374000000045,6.006498000000022,1689636.437459001
60.27329700000007,13.039651000000049,1693283.3252620003
62.62463200000008,10.328323000000069,1697541.7929290016
60.611428000000046,9.411458000000039,1701606.8575790015
59.30877600000008,12.689358000000027,1705455.0938639985
-31.431381999999928,137.9942430000001,1709362.9764629987
-28.130567999999982,136.9346630000001,1713378.0438639987
-7.702242999999953,-62.94923399999993,1716752.6366659985
49.342295000000036,-117.774543,1720443.728645001
48.27727800000008,-118.378177,1724214.8150940011
48.822917000000075,-114.13485299999996,1727822.1961550007
48.418941000000075,-114.352083,1731597.8262419994
48.41143200000005,-115.31354199999998,1735254.765029
51.61009300000006,-120.85068799999999,1739322.025810001
52.07799300000005,-118.56979199999995,1743379.5635930002
50.38188800000006,-113.80202199999997,1747141.9278920002
-41.14296699999994,-72.40882299999998,1750945.8385910003
-37.897284999999954,-73.38834699999995,1754924.3274280014
-1.8576569999999606,31.190597000000025,1758859.4113639994
-0.739582999999925,30.924289000000044,1762900.440988
1.6133820000000583,32.34902600000004,1767118.1891119995
7.137838000000045,-67.11230399999994,1771055.8616140005
57.011870000000044,36.32578700000005,1775017.3328169985
30.78436400000004,61.70075500000007,1779033.1470749988
32.321458000000064,65.12016400000005,1783867.7125499998
-4.556249999999977,34.95208300000007,1788406.0928430008
53.02695600000004,-98.84790999999996,1792472.4356010011
53.65936700000003,-103.40219299999995,1796433.3416180015
54.99510500000008,-97.40304899999995,1801053.2531329992
56.664157000000046,-101.02010499999994,1805465.3137429995
52.50090300000005,-99.23996599999998,1809789.0371559989
55.09429600000004,-102.95104199999997,1814021.9506690009
57.84781600000008,-104.43668699999995,1818490.1804910004
57.72736800000007,-104.72395799999998,1823820.0158170003
54.14783100000005,-96.91007199999996,1828628.4497279995
