lat,lon,time
64.53000700000007,-164.95788099999996,788001.6224909995
62.38316800000007,-164.95884199999998,790317.2793060003
62.38316800000007,-164.95884199999998,790317.2793060003
64.65892200000008,-166.35530299999996,797774.8025190013
64.65892200000008,-166.35530299999996,797774.8025190013
46.52513400000004,-93.33729799999998,800032.3891260014
46.52513400000004,-93.33729799999998,800032.3891260014
43.651962000000026,-93.36458299999998,807133.1995610017
43.651962000000026,-93.36458299999998,807133.1995610017
46.327495000000056,-93.80962299999999,809777.1262890019
46.327495000000056,-93.80962299999999,809777.1262890019
47.51737200000008,-95.73851699999994,817847.3666429999
47.51737200000008,-95.73851699999994,817847.3666429999
56.47165200000006,-124.96909299999999,820568.639653
56.47165200000006,-124.96909299999999,820568.639653
53.10160700000006,-125.20314599999995,833201.4789090026
53.10160700000006,-125.20314599999995,833201.4789090026
56.988950000000045,-126.49907399999995,840836.2063269997
56.988950000000045,-126.49907399999995,840836.2063269997
44.52306400000003,-116.05305699999997,848343.4728360007
44.52306400000003,-116.05305699999997,848343.4728360007
62.61416100000008,111.06067800000005,851143.8070360018
62.61416100000008,111.06067800000005,851143.8070360018
66.72115400000007,-178.283946,858609.5605430019
66.72115400000007,-178.283946,858609.5605430019
66.92904500000003,146.8753240000001,861250.5747470022
66.92904500000003,146.8753240000001,861250.5747470022
68.07901300000003,143.62851000000012,864182.9440630027
68.07901300000003,143.62851000000012,864182.9440630027
53.94036500000004,-127.152898,870221.4284969995
53.94036500000004,-127.152898,870221.4284969995
54.20946600000008,-124.916564,872716.1653160001
54.20946600000008,-124.916564,872716.1653160001
65.58651200000003,-178.16159999999996,875415.6965360016
65.58651200000003,-178.16159999999996,875415.6965360016
68.78966000000008,145.80208900000002,881314.2381500001
68.78966000000008,145.80208900000002,881314.2381500001
38.22833600000007,39.136667000000045,884176.6313500011
38.22833600000007,39.136667000000045,884176.6313500011
55.33499500000005,-128.93524299999996,887310.485121001
55.33499500000005,-128.93524299999996,887310.485121001
68.28022100000004,145.3093590000001,890430.7638710015
68.28022100000004,145.3093590000001,890430.7638710015
35.90482100000003,37.650994000000026,893249.1211250017
35.90482100000003,37.650994000000026,893249.1211250017
43.52635900000007,-116.05208299999998,898911.6074890008
43.52635900000007,-116.05208299999998,898911.6074890008
68.42808300000007,144.3052080000001,901836.338172001
68.42808300000007,144.3052080000001,901836.338172001
52.896303000000046,5.462747000000036,904569.8735660007
52.896303000000046,5.462747000000036,904569.8735660007
43.71733700000004,126.68666800000005,910418.7292550014
43.71733700000004,126.68666800000005,910418.7292550014
60.18760700000007,69.36037400000004,913371.5895519999
60.18760700000007,69.36037400000004,913371.5895519999
58.81424500000003,70.65642000000008,916390.1016480012
58.81424500000003,70.65642000000008,916390.1016480012
60.154007000000036,67.28645800000004,922393.3293450028
60.154007000000036,67.28645800000004,922393.3293450028
60.23439700000006,68.95312500000006,926239.7530430026
60.23439700000006,68.95312500000006,926239.7530430026
60.46767300000005,69.39687500000008,929626.2641430004
60.46767300000005,69.39687500000008,929626.2641430004
61.08857900000004,73.48854200000005,936091.7563420008
61.08857900000004,73.48854200000005,936091.7563420008
60.38125000000008,65.96041700000006,939672.2737430027
60.38125000000008,65.96041700000006,939672.2737430027
53.27666100000005,91.50103700000005,943429.2619430016
53.27666100000005,91.50103700000005,943429.2619430016
64.40375300000005,27.46145800000005,949290.976444001
64.40375300000005,27.46145800000005,949290.976444001
63.546178000000054,24.85059300000006,953026.6270460015
63.546178000000054,24.85059300000006,953026.6270460015
66.76186300000006,27.823488000000054,956329.6934470017
66.76186300000006,27.823488000000054,956329.6934470017
63.07708300000007,25.05208300000004,963101.5821479996
63.07708300000007,25.05208300000004,963101.5821479996
63.105489000000034,27.63055600000007,966535.7214489996
63.105489000000034,27.63055600000007,966535.7214489996
65.31510100000008,28.52395800000005,969755.9654540019
65.31510100000008,28.52395800000005,969755.9654540019
45.33148200000005,124.23603800000001,973028.441759001
45.33148200000005,124.23603800000001,973028.441759001
61.22096900000008,74.94193300000006,980428.3000670002
61.22096900000008,74.94193300000006,980428.3000670002
60.78342300000003,66.08649400000007,984527.9327630014
60.78342300000003,66.08649400000007,984527.9327630014
60.77115100000003,65.60060000000004,991312.8967550001
60.77115100000003,65.60060000000004,991312.8967550001
54.796688000000074,90.86562500000008,994620.7063559996
54.796688000000074,90.86562500000008,994620.7063559996
62.22424200000006,22.66364100000004,998183.7362570004
62.22424200000006,22.66364100000004,998183.7362570004
65.91607700000003,28.25104200000004,1001614.1013570013
65.91607700000003,28.25104200000004,1001614.1013570013
65.62567100000007,22.24155200000007,1008139.4737549999
65.62567100000007,22.24155200000007,1008139.4737549999
57.567845000000034,70.67680600000006,1012169.3624530017
57.567845000000034,70.67680600000006,1012169.3624530017
60.34375800000004,68.60624400000006,1015934.8032529997
60.34375800000004,68.60624400000006,1015934.8032529997
7.360247000000072,-69.51137399999993,1022392.8219530026
7.360247000000072,-69.51137399999993,1022392.8219530026
64.56010600000008,28.98121100000003,1026229.9370260007
64.56010600000008,28.98121100000003,1026229.9370260007
57.35852100000005,71.90250000000003,1030219.1684010031
57.35852100000005,71.90250000000003,1030219.1684010031
66.61465100000004,26.561458000000073,1037120.5323980029
66.61465100000004,26.561458000000073,1037120.5323980029
61.38655000000006,68.10729200000003,1040958.5025880006
61.38655000000006,68.10729200000003,1040958.5025880006
46.939906000000065,21.60629300000005,1044483.0966760019
46.939906000000065,21.60629300000005,1044483.0966760019
44.86234200000007,26.578800000000058,1048398.7757710019
44.86234200000007,26.578800000000058,1048398.7757710019
37.679973000000075,31.717708000000073,1054996.8197710004
37.679973000000075,31.717708000000073,1054996.8197710004
46.33599000000004,27.04795900000005,1059369.2475770004
46.33599000000004,27.04795900000005,1059369.2475770004
42.71935000000008,27.621668000000057,1063657.9252810006
42.71935000000008,27.621668000000057,1063657.9252810006
39.02902800000004,8.578872000000047,1067318.1376829997
39.02902800000004,8.578872000000047,1067318.1376829997
43.27163400000006,22.634505000000047,1072836.288884002
43.27163400000006,22.634505000000047,1072836.288884002
59.31336900000008,-74.01898299999993,1076729.8361840004
59.31336900000008,-74.01898299999993,1076729.8361840004
59.63708500000007,-70.64489599999996,1080638.7518850025
59.63708500000007,-70.64489599999996,1080638.7518850025
58.02789000000007,-69.57705399999998,1086667.0140860006
58.02789000000007,-69.57705399999998,1086667.0140860006
56.36734800000005,-69.74632899999995,1090510.3942830027
56.36734800000005,-69.74632899999995,1090510.3942830027
52.40230000000008,-76.77578499999998,1094548.665080001
52.40230000000008,-76.77578499999998,1094548.665080001
49.403373000000045,-80.07541399999997,1098699.7189760003
49.403373000000045,-80.07541399999997,1098699.7189760003
48.214037000000076,-79.07258199999995,1103027.3923740024
48.214037000000076,-79.07258199999995,1103027.3923740024
50.41002100000003,-75.78074999999995,1109226.1498840016
50.41002100000003,-75.78074999999995,1109226.1498840016
51.69701100000003,-76.86562099999998,1113096.3104840012
51.69701100000003,-76.86562099999998,1113096.3104840012
41.39957300000003,12.894731000000036,1117436.7067830027
41.39957300000003,12.894731000000036,1117436.7067830027
59.41420900000003,-71.19809199999997,1121725.6770830026
59.41420900000003,-71.19809199999997,1121725.6770830026
58.76230700000008,-72.22953399999994,1127764.2890740025
58.76230700000008,-72.22953399999994,1127764.2890740025
50.79664600000007,-74.75116599999996,1131767.732774002
50.79664600000007,-74.75116599999996,1131767.732774002
50.96765700000003,-76.58961199999999,1135899.1136850019
50.96765700000003,-76.58961199999999,1135899.1136850019
57.65519800000004,-72.48124999999999,1141341.360917002
57.65519800000004,-72.48124999999999,1141341.360917002
48.64857800000004,-74.56404899999995,1145962.4468630026
48.64857800000004,-74.56404899999995,1145962.4468630026
28.410542000000078,-81.56865099999999,1150115.5255060003
28.410542000000078,-81.56865099999999,1150115.5255060003
49.90217100000007,77.81466500000005,1154058.4785300016
49.90217100000007,77.81466500000005,1154058.4785300016
53.70457200000004,78.54687500000006,1159484.424571001
53.70457200000004,78.54687500000006,1159484.424571001
51.87291700000003,75.96041700000006,1163682.1931170016
51.87291700000003,75.96041700000006,1163682.1931170016
54.588614000000064,79.47708300000005,1169346.341806002
54.588614000000064,79.47708300000005,1169346.341806002
58.120948000000055,-66.96686299999993,1175295.4590040026
58.120948000000055,-66.96686299999993,1175295.4590040026
52.43541700000003,79.36458300000004,1180107.6726410028
52.43541700000003,79.36458300000004,1180107.6726410028
53.56206300000008,78.93020800000005,1184558.4484009997
53.56206300000008,78.93020800000005,1184558.4484009997
47.135797000000025,-78.66763899999995,1189083.0980810025
47.135797000000025,-78.66763899999995,1189083.0980810025
54.58595800000006,82.29645700000003,1193427.2947440003
54.58595800000006,82.29645700000003,1193427.2947440003
64.40108200000003,122.53250000000003,1199170.5671119997
64.40108200000003,122.53250000000003,1199170.5671119997
63.87598600000007,121.55937500000005,1203650.1593350004
63.87598600000007,121.55937500000005,1203650.1593350004
65.11041700000004,125.24791700000003,1208103.403852001
65.11041700000004,125.24791700000003,1208103.403852001
52.83517900000004,139.6060920000001,1212693.844262001
52.83517900000004,139.6060920000001,1212693.844262001
51.371188000000075,80.55794500000007,1218705.8421729999
51.371188000000075,80.55794500000007,1218705.8421729999
62.94268800000003,117.60823200000004,1223341.0278820011
62.94268800000003,117.60823200000004,1223341.0278820011
66.01150100000007,121.4927080000001,1228197.087593002
66.01150100000007,121.4927080000001,1228197.087593002
-19.017153999999948,-50.49967899999996,1233176.697203002
-19.017153999999948,-50.49967899999996,1233176.697203002
67.04615100000007,122.37976400000002,1238918.6287180018
67.04615100000007,122.37976400000002,1238918.6287180018
51.47724400000004,-0.5561269999999467,1243681.415244002
51.47724400000004,-0.5561269999999467,1243681.415244002
58.70906400000007,49.28437500000007,1248532.9824590008
58.70906400000007,49.28437500000007,1248532.9824590008
58.38275900000008,27.25635200000005,1255475.044666
58.38275900000008,27.25635200000005,1255475.044666
60.621957000000066,28.932292000000075,1261130.0224670013
60.621957000000066,28.932292000000075,1261130.0224670013
63.62528200000003,29.52395800000005,1267098.644970003
63.62528200000003,29.52395800000005,1267098.644970003
64.03281100000004,30.32322700000003,1273459.297575002
64.03281100000004,30.32322700000003,1273459.297575002
58.543052000000046,32.90127700000005,1279314.8557810017
58.543052000000046,32.90127700000005,1279314.8557810017
62.26425100000006,31.85155700000007,1284365.0934899997
62.26425100000006,31.85155700000007,1284365.0934899997
64.71577900000005,122.2469890000001,1290147.9630030007
64.71577900000005,122.2469890000001,1290147.9630030007
61.32267800000005,28.639489000000026,1295301.419110001
61.32267800000005,28.639489000000026,1295301.419110001
62.29211300000003,27.85520800000006,1300435.9114200014
62.29211300000003,27.85520800000006,1300435.9114200014
61.42070800000005,32.35164400000008,1305931.9192050025
61.42070800000005,32.35164400000008,1305931.9192050025
61.26606300000003,26.136092000000076,1311285.7444990005
61.26606300000003,26.136092000000076,1311285.7444990005
-19.86712499999993,-50.34593599999994,1316552.453397002
-19.86712499999993,-50.34593599999994,1316552.453397002
61.19309500000003,27.57690800000006,1322318.7032360001
61.19309500000003,27.57690800000006,1322318.7032360001
61.28970300000003,31.98967200000004,1328169.371355001
61.28970300000003,31.98967200000004,1328169.371355001
62.30201900000003,26.85520800000006,1334887.218713
62.30201900000003,26.85520800000006,1334887.218713
26.147158000000047,-109.14678099999998,1341116.350291002
26.147158000000047,-109.14678099999998,1341116.350291002
16.181269000000043,-3.872957999999926,1347525.9020960003
16.181269000000043,-3.872957999999926,1347525.9020960003
63.89299500000004,-91.19827299999997,1353206.0445690004
63.89299500000004,-91.19827299999997,1353206.0445690004
54.60013100000003,-84.44553499999995,1359107.746503003
54.60013100000003,-84.44553499999995,1359107.746503003
54.43576200000007,-85.77591899999999,1364498.0077060028
54.43576200000007,-85.77591899999999,1364498.0077060028
52.46128300000004,-84.64479199999994,1371036.0157940013
52.46128300000004,-84.64479199999994,1371036.0157940013
55.12568500000003,-86.82589299999995,1377110.2891590018
55.12568500000003,-86.82589299999995,1377110.2891590018
42.20286800000008,-86.27604199999996,1383271.8280580011
42.20286800000008,-86.27604199999996,1383271.8280580011
39.41053100000005,-87.79800299999994,1390600.9636119998
39.41053100000005,-87.79800299999994,1390600.9636119998
63.558966000000055,-91.71310699999998,1396920.495010003
63.558966000000055,-91.71310699999998,1396920.495010003
54.24880200000007,-79.29895799999997,1403129.8254770008
54.24880200000007,-79.29895799999997,1403129.8254770008
54.14262300000007,-85.63707199999999,1409893.2882240005
54.14262300000007,-85.63707199999999,1409893.2882240005
-14.158980999999926,-63.584135999999944,1415446.7707610019
-14.158980999999926,-63.584135999999944,1415446.7707610019
54.101459000000034,-87.27344599999998,1421610.1631310012
54.101459000000034,-87.27344599999998,1421610.1631310012
37.639766000000066,-89.10330899999997,1427200.9945970022
37.639766000000066,-89.10330899999997,1427200.9945970022
53.256725000000074,-85.06145799999996,1432853.1212279995
53.256725000000074,-85.06145799999996,1432853.1212279995
41.243404000000055,67.96044200000006,1439116.219443
41.243404000000055,67.96044200000006,1439116.219443
43.921730000000025,77.10359500000004,1444023.204442001
43.921730000000025,77.10359500000004,1444023.204442001
46.53055100000006,76.09375000000006,1449559.5203539997
46.53055100000006,76.09375000000006,1449559.5203539997
46.38385500000004,75.16145800000004,1455186.465578001
46.38385500000004,75.16145800000004,1455186.465578001
14.930618000000038,103.85485500000004,1461750.7307310007
14.930618000000038,103.85485500000004,1461750.7307310007
46.80254600000006,74.84316000000007,1467978.6868890005
46.80254600000006,74.84316000000007,1467978.6868890005
65.04352200000005,65.16346300000004,1474514.9015030002
65.04352200000005,65.16346300000004,1474514.9015030002
40.544812000000036,67.64843800000006,1480725.1985210022
40.544812000000036,67.64843800000006,1480725.1985210022
52.11259800000005,136.68299500000012,1486696.0566190027
52.11259800000005,136.68299500000012,1486696.0566190027
44.56168400000007,76.82840600000003,1492946.3766139997
44.56168400000007,76.82840600000003,1492946.3766139997
59.43479400000007,13.596239000000025,1499009.5437110031
59.43479400000007,13.596239000000025,1499009.5437110031
58.95543900000007,6.650938000000053,1505489.8491450003
58.95543900000007,6.650938000000053,1505489.8491450003
59.56722800000006,11.972917000000052,1511579.4359370011
59.56722800000006,11.972917000000052,1511579.4359370011
60.78276800000003,9.979881000000034,1517870.9661360008
60.78276800000003,9.979881000000034,1517870.9661360008
59.28879200000006,11.135550000000023,1523840.9925529994
59.28879200000006,11.135550000000023,1523840.9925529994
59.585975000000076,12.33576400000004,1530077.421531001
59.585975000000076,12.33576400000004,1530077.421531001
60.17402100000004,6.67307500000004,1536628.0640710029
60.17402100000004,6.67307500000004,1536628.0640710029
60.305417000000034,13.556640000000073,1542919.669985
60.305417000000034,13.556640000000073,1542919.669985
60.64852100000007,14.421219000000065,1549034.9176490018
60.64852100000007,14.421219000000065,1549034.9176490018
59.69904000000008,7.812980000000039,1555156.6663480008
59.69904000000008,7.812980000000039,1555156.6663480008
59.96241300000008,13.800372000000038,1561216.0745500005
59.96241300000008,13.800372000000038,1561216.0745500005
61.612374000000045,6.006498000000022,1568512.0182339996
61.612374000000045,6.006498000000022,1568512.0182339996
60.27329700000007,13.039651000000049,1575401.65118
60.27329700000007,13.039651000000049,1575401.65118
62.62463200000008,10.328323000000069,1583182.7584630009
62.62463200000008,10.328323000000069,1583182.7584630009
60.611428000000046,9.411458000000039,1590653.501079003
60.611428000000046,9.411458000000039,1590653.501079003
59.30877600000008,12.689358000000027,1598438.933796002
59.30877600000008,12.689358000000027,1598438.933796002
61.787367000000074,-114.97469699999999,1605300.9072970017
61.787367000000074,-114.97469699999999,1605300.9072970017
58.29636400000004,-112.06979199999995,1612172.2445039996
58.29636400000004,-112.06979199999995,1612172.2445039996
61.82967200000007,-110.24206899999996,1619151.6435070008
61.82967200000007,-110.24206899999996,1619151.6435070008
58.342054000000076,-106.95931099999996,1626157.4746100013
58.342054000000076,-106.95931099999996,1626157.4746100013
58.41734800000006,-108.98543999999998,1632374.2465169998
58.41734800000006,-108.98543999999998,1632374.2465169998
61.22260200000005,-110.23166399999997,1638464.3986320007
61.22260200000005,-110.23166399999997,1638464.3986320007
60.48251300000004,-107.28185199999996,1645190.538048002
60.48251300000004,-107.28185199999996,1645190.538048002
63.18321800000007,-112.17550299999999,1651780.1660670012
63.18321800000007,-112.17550299999999,1651780.1660670012
59.95325800000006,-105.73645799999997,1657890.0435620015
59.95325800000006,-105.73645799999997,1657890.0435620015
58.29024500000003,-106.73244899999997,1664268.6975400029
58.29024500000003,-106.73244899999997,1664268.6975400029
58.43416200000007,-108.10104199999995,1670642.3220409998
58.43416200000007,-108.10104199999995,1670642.3220409998
58.20475600000003,-105.25471199999998,1676902.5791599997
58.20475600000003,-105.25471199999998,1676902.5791599997
60.018988000000036,-110.42714399999994,1683176.2605520017
60.018988000000036,-110.42714399999994,1683176.2605520017
62.17691400000007,-112.56341499999996,1689415.6838570016
62.17691400000007,-112.56341499999996,1689415.6838570016
-10.812139999999943,-42.72846899999996,1695833.3639480006
-10.812139999999943,-42.72846899999996,1695833.3639480006
61.63734200000005,-108.27586399999996,1702122.5566700012
61.63734200000005,-108.27586399999996,1702122.5566700012
60.155504000000064,-110.57840899999997,1708323.678861001
60.155504000000064,-110.57840899999997,1708323.678861001
62.495490000000075,-109.38949599999995,1715089.8240630012
62.495490000000075,-109.38949599999995,1715089.8240630012
61.25671900000003,-106.41949699999998,1721820.7362240027
61.25671900000003,-106.41949699999998,1721820.7362240027
61.59489300000007,-108.76458299999996,1728219.9147520005
61.59489300000007,-108.76458299999996,1728219.9147520005
61.69950800000004,-108.23689299999995,1734897.057929
61.69950800000004,-108.23689299999995,1734897.057929
-7.702242999999953,-62.94923399999993,1742195.249694003
-7.702242999999953,-62.94923399999993,1742195.249694003
48.41143200000005,-115.31354199999998,1749186.1042890013
48.41143200000005,-115.31354199999998,1749186.1042890013
52.07799300000005,-118.56979199999995,1755578.035732
52.07799300000005,-118.56979199999995,1755578.035732
51.61009300000006,-120.85068799999999,1762610.4776840003
51.61009300000006,-120.85068799999999,1762610.4776840003
50.38188800000006,-113.80202199999997,1769152.653811001
50.38188800000006,-113.80202199999997,1769152.653811001
-41.14296699999994,-72.40882299999998,1776718.2260400006
-41.14296699999994,-72.40882299999998,1776718.2260400006
51.96804400000008,100.39869600000009,1784920.5336699998
51.96804400000008,100.39869600000009,1784920.5336699998
59.30652100000003,-110.19131699999997,1791638.1502950026
59.30652100000003,-110.19131699999997,1791638.1502950026
60.43854700000003,-105.88549699999999,1798906.5150260031
60.43854700000003,-105.88549699999999,1798906.5150260031
60.301307000000065,-106.03539199999994,1806190.8207430025
60.301307000000065,-106.03539199999994,1806190.8207430025
60.92251300000004,-108.914583,1813423.624465002
60.92251300000004,-108.914583,1813423.624465002
48.27727800000008,-118.378177,1821400.7873049995
48.27727800000008,-118.378177,1821400.7873049995
48.418941000000075,-114.352083,1829322.9842270012
48.418941000000075,-114.352083,1829322.9842270012
-37.897284999999954,-73.38834699999995,1837041.114022002
-37.897284999999954,-73.38834699999995,1837041.114022002
60.732679000000076,-110.15199499999994,1844425.4471320019
60.732679000000076,-110.15199499999994,1844425.4471320019
61.10475700000006,-108.16354199999995,1852236.0811790023
61.10475700000006,-108.16354199999995,1852236.0811790023
48.822917000000075,-114.13485299999996,1859675.1867750026
48.822917000000075,-114.13485299999996,1859675.1867750026
47.98391600000008,99.84300000000007,1867410.250480003
47.98391600000008,99.84300000000007,1867410.250480003
59.62456400000008,-110.87604199999998,1875032.2316849998
59.62456400000008,-110.87604199999998,1875032.2316849998
40.285105000000044,-106.83302099999997,1882867.0438900008
40.285105000000044,-106.83302099999997,1882867.0438900008
56.85635200000007,65.01535000000007,1891325.2807810022
56.85635200000007,65.01535000000007,1891325.2807810022
54.81033700000006,62.177013000000045,1900345.6753730024
54.81033700000006,62.177013000000045,1900345.6753730024
49.342295000000036,-117.774543,1908978.180176
49.342295000000036,-117.774543,1908978.180176
56.788666000000035,66.28854200000006,1917506.1157609997
56.788666000000035,66.28854200000006,1917506.1157609997
16.70316500000007,-15.418330999999966,1924619.7492140017
16.70316500000007,-15.418330999999966,1924619.7492140017
56.527499000000034,63.13544200000007,1932015.9373900024
56.527499000000034,63.13544200000007,1932015.9373900024
7.137838000000045,-67.11230399999994,1940157.3616910027
7.137838000000045,-67.11230399999994,1940157.3616910027
53.04638900000003,68.39555400000006,1948485.3206959998
53.04638900000003,68.39555400000006,1948485.3206959998
57.011870000000044,36.32578700000005,1957132.7032020018
57.011870000000044,36.32578700000005,1957132.7032020018
32.321458000000064,65.12016400000005,1965061.6277050031
32.321458000000064,65.12016400000005,1965061.6277050031
30.78436400000004,61.70075500000007,1973555.0769060028
30.78436400000004,61.70075500000007,1973555.0769060028
48.30744500000003,22.882591000000048,1982297.6362010012
48.30744500000003,22.882591000000048,1982297.6362010012
