lat,lon,time
61.80903200000006,-160.20937499999997,1878536.5089869993
61.23579100000006,-161.13863099999998,1883387.56879
60.83851600000003,-162.58645799999996,1888599.4587879977
60.819308000000035,-162.30168799999998,1893759.6288739988
61.23293200000006,-163.61741499999997,1898614.6700729986
57.81235700000008,-157.38357199999996,1903962.9722749996
60.16221800000005,-158.74714399999996,1909162.4442760004
57.34456400000005,-157.99479199999996,1914376.829568999
59.82879600000007,-161.93671199999997,1919294.307054999
59.91599700000006,-159.51476099999996,1924459.8696149988
-23.40378199999998,-61.59545899999995,1929146.5067919998
15.205083000000059,105.43054400000005,1933884.6157879997
45.22928500000006,-73.24857099999997,1938755.8010899993
44.57712200000003,-76.13437499999998,1943265.2664929992
46.67565600000006,-74.52928999999995,1948175.5447959986
46.09566700000005,-75.88691599999999,1952866.1230990002
42.90140700000006,-76.53985499999999,1957856.5684019995
43.23425000000003,-77.53086899999994,1962932.719903998
43.64844800000003,-72.18049599999995,1967955.7366049993
46.28714400000007,-76.09071699999998,1972648.8704059992
48.13126200000005,-73.56931599999996,1977435.5637049994
48.35383000000007,-74.09918699999997,1981856.130002001
54.072771000000046,34.28645800000004,1986482.903401
55.54419800000005,27.872865000000047,1991343.9172010003
47.75757500000003,16.88020800000004,1996361.7017959987
51.65600400000005,14.393698000000029,2001177.3948900008
51.308861000000036,12.254418000000044,2006021.2331839975
51.39130200000005,14.384239000000036,2010979.0267709978
54.89863400000007,-107.30918099999997,2015811.8523589983
54.49634100000003,-112.72735899999998,2020236.0484579985
54.79864900000007,-110.414583,2024663.3670579977
55.350456000000065,-106.38282499999997,2029005.5355590011
54.78121700000003,-112.08951799999994,2033625.2520649978
54.95560500000005,-105.99385899999999,2038187.594674
54.84355100000005,-109.69457599999998,2042356.7261770004
55.877823000000035,-107.11625899999996,2047315.3901769985
53.413036000000034,-112.87834299999997,2051753.8870809986
56.39042100000006,-105.67708999999996,2056274.845486001
56.173951000000045,-105.68541699999997,2060632.556493001
55.10014300000006,-108.27514899999994,2065156.049598998
52.20609200000007,-125.48357799999997,2069427.420603999
50.226526000000035,-126.930208,2073578.101406998
47.752275000000054,93.67461100000008,2077795.9028080003
52.33117400000003,97.08958300000006,2081867.460409001
47.97153400000008,93.26430800000009,2086066.2881099996
52.88045000000005,111.89632400000005,2090266.1418709976
-2.673719999999946,121.71985000000006,2094929.8919089998
34.160840000000064,-84.07235699999995,2099605.5484259995
31.263115000000028,35.403516000000025,2104186.2527509984
36.538312000000076,-85.45025399999997,2109502.896987
34.930713000000026,-90.32395799999995,2114060.5268029976
33.40047400000003,-91.39594899999997,2118287.632208001
32.55719400000004,-90.14146699999998,2122612.959694998
-5.5868469999999775,-74.76597699999996,2127429.4127249997
48.193749000000025,-98.81874999999997,2132001.860307999
47.50613000000004,-101.43229199999996,2136457.4865930006
50.92546500000003,-98.63694799999996,2141413.499483999
47.34791800000005,-100.05208399999998,2146673.1613779995
51.91858800000006,-104.17925999999994,2152475.881574999
48.88799800000004,-103.30325699999997,2157701.7349739983
51.826959000000045,-99.97266699999994,2162592.7083679996
49.185016000000076,117.41979200000003,2167323.511660001
48.82409700000005,119.40015700000004,2172296.8092539995
48.32098200000007,118.53402800000003,2177730.222746999
-50.23035199999998,-71.97799699999996,2182502.0064419988
38.22833600000007,39.136667000000045,2187412.8781239996
35.90482100000003,37.650994000000026,2193413.3856980004
-30.26719399999996,-62.72207599999996,2198904.029677
7.360247000000072,-69.51137399999993,2203951.020247001
41.24922800000007,-73.25756299999995,2208975.7760149986
56.39615700000007,9.365625000000023,2214206.632579
57.05672500000003,14.898299000000065,2219670.2767629977
-5.735072999999943,29.358802000000026,2224745.042455001
46.52513400000004,-93.33729799999998,2230145.461644999
43.651962000000026,-93.36458299999998,2235413.9777249983
46.327495000000056,-93.80962299999999,2240940.402100001
47.51737200000008,-95.73851699999994,2245665.7501810007
44.52306400000003,-116.05305699999997,2250557.515463999
43.52635900000007,-116.05208299999998,2255398.082948999
-43.117110999999966,-71.09224599999999,2259809.7795569994
-48.32375499999995,-73.93140499999998,2264441.2988740006
52.763284000000056,-57.64297399999998,2268856.9248179994
47.02715500000005,45.48120700000004,2273805.426849998
44.98231300000003,43.84706200000005,2278624.366361
45.39115600000008,47.299274000000025,2283520.678967998
45.804985000000045,47.258159000000035,2288446.219573998
43.76896500000004,47.517776000000026,2293127.3878699974
26.147158000000047,-109.14678099999998,2298145.5495650005
46.33599000000004,27.04795900000005,2302978.8897590004
43.27163400000006,22.634505000000047,2308515.870855001
46.939906000000065,21.60629300000005,2313559.403758998
44.86234200000007,26.578800000000058,2318172.516171999
6.3026270000000295,0.06034700000003568,2323072.1139979977
6.1229170000000295,0.122916000000032,2328081.4319269992
52.83517900000004,139.6060920000001,2333067.984027999
16.181269000000043,-3.872957999999926,2338138.1700279997
54.60013100000003,-84.44553499999995,2342612.484925998
54.43576200000007,-85.77591899999999,2347288.5854259985
52.46128300000004,-84.64479199999994,2352426.1266249996
55.12568500000003,-86.82589299999995,2357093.1478189994
54.101459000000034,-87.27344599999998,2361922.6975130006
53.256725000000074,-85.06145799999996,2366555.957908
54.24880200000007,-79.29895799999997,2371556.089002999
54.14262300000007,-85.63707199999999,2376847.875700001
43.921730000000025,77.10359500000004,2381587.8262999975
46.53055100000006,76.09375000000006,2386566.3619980006
46.38385500000004,75.16145800000004,2391547.8062949986
46.80254600000006,74.84316000000007,2396526.460396999
44.56168400000007,76.82840600000003,2402072.794396998
-30.877546999999936,135.49922800000002,2407485.523292999
-7.702242999999953,-62.94923399999993,2413001.4710020004
-41.14296699999994,-72.40882299999998,2418491.7554179993
-37.897284999999954,-73.38834699999995,2423907.823442998
-28.454440999999974,-60.25471699999997,2429528.2661849996
-27.517262999999957,-56.92861799999997,2434841.9303160007
-31.00084099999998,-60.017191999999966,2440717.8223449993
-29.108185999999932,-56.104629999999986,2446311.436082
-28.26216999999997,-58.549508999999944,2451929.5353220003
48.30744500000003,22.882591000000048,2457440.7705570012
6.979332000000056,124.7031300000001,2463066.0519789997
7.234092000000032,124.20347700000002,2468481.1314910003
32.321458000000064,65.12016400000005,2473990.0626999987
30.78436400000004,61.70075500000007,2479734.621208998
-1.8576569999999606,31.190597000000025,2485100.0790139986
-0.739582999999925,30.924289000000044,2490611.8243189994
1.6133820000000583,32.34902600000004,2495940.226323
9.866081000000065,4.612749000000065,2500965.744825
-32.32002699999998,18.36192200000005,2506667.154726001
49.197917000000075,-95.33124999999995,2511759.356625
48.95680200000004,-93.81522799999999,2516935.9205239997
52.29062200000004,-94.90520799999996,2521855.317231999
49.49659600000007,-90.30624999999998,2527041.6069559976
50.85938300000004,-90.96458299999995,2532140.3045629994
48.66082400000005,-92.75185199999999,2537717.2945700004
51.687095000000056,-94.23663399999998,2543130.134383999
48.49561600000004,-91.97167299999995,2548239.2282889998
51.53222000000005,-95.87578399999995,2552965.810892998
51.079349000000036,-92.24955799999998,2557926.2288969983
47.73080300000004,-94.73854199999994,2562976.9960129997
51.43605700000006,-91.97292099999999,2568101.1450379994
50.189013000000045,-91.96337899999997,2573212.1307220003
49.82271300000008,-94.94393899999994,2578271.322214001
50.555372000000034,-93.10312499999998,2583157.591215
51.02529400000003,-93.76582599999995,2588034.6234190003
