lat,lon,time
48.35383000000007,-74.09918699999997,1773628.3335130028
-8.024460999999974,38.885628000000054,1778375.5727640018
41.39957300000003,12.894731000000036,1783249.2474360005
39.02902800000004,8.578872000000047,1788046.1787340026
31.201667000000043,120.91895900000009,1792279.5423980025
57.567845000000034,70.67680600000006,1796351.8953150015
61.22096900000008,74.94193300000006,1800404.352630001
57.35852100000005,71.90250000000003,1805577.891142002
60.78342300000003,66.08649400000007,1810718.8479569994
60.34375800000004,68.60624400000006,1814968.8234700006
60.77115100000003,65.60060000000004,1820021.8317979998
61.38655000000006,68.10729200000003,1824668.8308170014
45.81041700000003,85.96875000000006,1829037.1472270016
60.18760700000007,69.36037400000004,1833337.8392280028
60.154007000000036,67.28645800000004,1837816.4163210022
60.46767300000005,69.39687500000008,1842396.5179639999
60.38125000000008,65.96041700000006,1847344.628791001
58.81424500000003,70.65642000000008,1852216.4205789994
61.08857900000004,73.48854200000005,1856222.6320730005
60.23439700000006,68.95312500000006,1860760.5918750013
47.27708300000006,87.28541700000005,1865135.958078001
45.86458300000004,66.32291700000007,1870079.5600830023
47.02715500000005,45.48120700000004,1874517.8991850007
44.98231300000003,43.84706200000005,1878978.8997870018
45.39115600000008,47.299274000000025,1883966.3102900013
45.804985000000045,47.258159000000035,1888968.1691870028
43.76896500000004,47.517776000000026,1893447.7829749994
52.40230000000008,-76.77578499999998,1897603.7683720023
49.403373000000045,-80.07541399999997,1902718.677574001
48.214037000000076,-79.07258199999995,1907434.7947759998
50.41002100000003,-75.78074999999995,1913121.4617719997
51.69701100000003,-76.86562099999998,1917819.7695599992
48.64857800000004,-74.56404899999995,1922982.5331270003
47.135797000000025,-78.66763899999995,1927810.6514930006
50.79664600000007,-74.75116599999996,1932390.066289001
50.96765700000003,-76.58961199999999,1937116.0512880015
34.898385000000076,127.65625000000011,1941882.4943920008
52.83517900000004,139.6060920000001,1946598.2222950007
24.916837000000044,75.57957800000008,1951636.8251980022
24.700139000000036,75.55394300000006,1956718.6757020026
42.630423000000064,-7.7146549999999365,1961282.5268039997
51.47724400000004,-0.5561269999999467,1965867.7568050006
57.849365000000034,54.84648600000003,1970309.336606002
55.49668100000008,61.38020800000004,1974830.8578060023
54.91853200000003,59.22537300000005,1979466.2396029998
55.822294000000056,53.27228700000006,1984005.874501003
53.860340000000065,59.004954000000055,1988685.5912009997
53.35782900000004,58.66458300000005,1993396.2502989997
13.077083000000073,14.527083000000061,1998117.0672940025
-26.09791699999994,32.24374900000004,2002877.5172880015
-26.22763199999997,32.69083600000005,2007358.1853819997
-24.78192599999994,29.42708300000004,2012153.6602680027
-22.869239999999934,30.906250000000057,2016338.2521589992
5.977029000000073,-54.90249799999998,2020582.8325580005
-7.737288999999976,141.41613900000004,2024814.3895579996
-7.963488999999981,140.90027300000008,2029011.9856590028
23.416803000000073,109.70805700000005,2033279.776864001
33.335417000000064,-115.83541699999995,2037614.0297730016
46.162153000000046,-100.64101799999997,2042319.6479770013
23.967280000000073,32.88645800000006,2047246.0961770013
37.365174000000025,-110.72672199999994,2051822.5683810015
45.15625000000006,-99.66041699999994,2056875.8956870006
-17.956249999999955,48.43476600000008,2061716.3890940028
-19.824021999999957,45.50520800000004,2066556.671100003
48.27480600000007,-57.38144799999998,2070844.2946050018
47.442423000000076,-55.01354199999997,2075227.3211070024
48.334399000000076,-55.03020799999996,2079706.5961090012
48.750571000000036,-55.38816499999996,2084216.8270090006
48.15208300000006,-55.65624999999994,2088466.9527950026
48.517840000000035,-57.07972099999995,2093125.7007330023
49.071994000000075,-58.017420999999956,2098110.8703179997
48.49784800000003,-56.17991999999998,2103080.774844002
-30.26719399999996,-62.72207599999996,2108684.908381001
48.30744500000003,22.882591000000048,2113976.9177029994
48.50223700000004,83.94838300000004,2119131.2629090026
11.394726000000048,41.62416200000007,2124453.43863
-16.09472599999998,45.904513000000065,2129851.220116001
-15.91020599999996,45.98659900000007,2135105.507996002
11.348880000000065,41.58958300000006,2140806.846885
-15.651257999999928,47.64274500000005,2146180.582979003
31.97660600000006,5.363432000000046,2152120.515175
21.831123000000048,73.74867600000005,2157365.797074002
21.771528000000046,72.21714400000008,2162417.554069001
31.43088400000005,30.835061000000053,2167416.5712600006
-16.93092699999994,-70.37840099999994,2172621.9543530024
-18.731249999999932,-67.32416899999998,2177746.3121470027
-15.022555999999952,-72.28176399999995,2182602.6572420015
38.27989000000008,117.62052300000005,2187646.366723002
26.147158000000047,-109.14678099999998,2193301.3498990005
39.137789000000055,117.67153200000007,2198996.447576999
37.95529800000003,13.64895800000005,2204166.2248460017
54.58595800000006,82.29645700000003,2208812.2213160023
54.588614000000064,79.47708300000005,2213427.3710840023
59.95410100000004,-75.00304699999998,2218437.3064650027
58.575506000000075,-78.02187499999997,2223661.110057001
58.22288300000008,-76.54716999999994,2229006.5527469995
59.36820000000006,-76.79707899999994,2234683.923028002
62.12041000000005,-79.54207799999995,2240255.696403001
59.719869000000074,-75.22604199999995,2245617.863381001
58.93204900000006,-75.57421299999999,2250978.4035619996
62.06193100000007,-77.69652299999996,2256406.032850002
58.11338600000005,-76.61297899999994,2261854.684662001
58.148790000000076,-77.22395799999998,2267082.607601002
59.31715000000003,-76.96822399999996,2272256.173447
59.62182900000005,-76.99791699999997,2276587.6245559994
-18.086283999999978,29.976042000000064,2281178.4289650023
-18.765791999999976,32.74148900000006,2286294.883572002
-23.40378199999998,-61.59545899999995,2291533.1459709997
-14.873359999999934,-55.78371099999998,2296776.9016670026
28.32619200000005,111.12770200000006,2301667.0712600024
29.65943100000004,112.63703200000009,2306833.749556001
30.948579000000052,112.17293300000006,2312041.4151540026
46.52513400000004,-93.33729799999998,2317476.2955700024
43.651962000000026,-93.36458299999998,2322516.2335940003
46.327495000000056,-93.80962299999999,2327636.2785260025
47.51737200000008,-95.73851699999994,2332478.312528001
-2.673719999999946,121.71985000000006,2337682.3807280017
30.25625000000008,-87.66041699999994,2342666.486426002
46.939906000000065,21.60629300000005,2347756.4732259996
44.86234200000007,26.578800000000058,2352727.038524001
46.33599000000004,27.04795900000005,2357393.7100190013
43.27163400000006,22.634505000000047,2362166.131113001
-9.457948999999928,28.63846700000005,2367026.5672070016
-8.757416999999975,26.069792000000064,2372276.508502
-10.717132999999933,29.658885000000055,2377535.9220000026
-7.648095999999953,26.814787000000024,2382411.006300001
-14.88659599999994,-64.88382299999995,2386998.1766980016
-15.022333999999944,-64.96708899999999,2391974.2677940014
-12.753876999999932,-65.78169699999995,2396846.9364970005
-14.397748999999976,-66.36895599999997,2401444.8721970003
-13.208032999999944,-67.24096099999997,2406404.714794
-13.916518999999937,-65.19599899999997,2411296.321599002
52.20609200000007,-125.48357799999997,2416209.352508002
27.44531100000006,-100.63958699999995,2421231.505931002
50.226526000000035,-126.930208,2426689.1504640006
17.318750000000023,78.36875000000003,2431717.7765020025
12.600866000000053,77.02236100000005,2437393.320628002
-50.23035199999998,-71.97799699999996,2442479.535157003
47.752275000000054,93.67461100000008,2447717.0222919993
52.33117400000003,97.08958300000006,2452829.8256279994
47.97153400000008,93.26430800000009,2457796.2451580022
5.196037000000047,97.48304200000007,2462813.6511779996
34.160840000000064,-84.07235699999995,2467954.9920900026
31.263115000000028,35.403516000000025,2473186.082999
35.33906100000007,136.9937500000001,2478309.6324060024
40.67715800000008,23.205949000000032,2483439.053913
40.96345500000007,25.18469600000003,2488637.3372180024
1.2956550000000675,102.25299000000007,2493795.7712210007
32.222695000000044,-5.539619999999957,2498826.0008239993
32.59375000000006,-103.75624999999997,2504170.0843260004
-53.43124999999998,-71.29687499999994,2509464.2579249996
38.20625000000007,-92.62708299999997,2514565.1330239996
42.466807000000074,-94.64515499999999,2519583.127824
38.65978300000006,-97.01356199999998,2524880.172346002
-5.735072999999943,29.358802000000026,2529989.342261
6.3026270000000295,0.06034700000003568,2534723.2074640016
6.1229170000000295,0.122916000000032,2540474.844477001
44.52306400000003,-116.05305699999997,2545701.709587
43.52635900000007,-116.05208299999998,2550731.444391
-14.349292999999932,35.934375000000045,2556643.3877960006
28.410542000000078,-81.56865099999999,2562134.9348090007
-14.158980999999926,-63.584135999999944,2567495.8126359996
13.234601000000055,80.15602000000007,2572815.903924002
-10.812139999999943,-42.72846899999996,2577882.0772140026
26.760410000000036,-99.48124999999999,2582763.6542149996
25.41159600000003,-97.37582999999995,2587860.3916190006
