lat,lon,time
-24.6625000000005,-51.8395833333339,76800.0
-16.502083333334,-57.8062500000005,76965.0
-14.420833333334,-54.4500000000006,76970.0
-15.0479166666673,-54.5375000000006,76975.0
-8.53333333333408,-60.8354166666671,77050.0
4.58541666666583,-63.7270833333338,77308.0
9.64791666666564,-63.9625000000004,77385.0
41.4208333333328,-76.4854166666676,77896.0
45.2083333333327,-75.9479166666676,77973.0
51.5562499999992,-67.4520833333344,78045.0
50.5416666666659,-70.0229166666677,78051.0
59.3854166666658,-77.193750000001,78224.0
62.802083333333,128.922916666666,79166.0
39.5854166666661,116.885416666666,79522.0
32.3791666666661,116.666666666666,79679.0
24.8374999999996,111.787499999999,79766.0
-37.6416666666669,-72.7041666666669,82489.0
-42.0979166666668,-73.9333333333336,82495.0
16.4354166666665,-89.6770833333341,83404.0
19.2562499999998,-88.3229166666674,83490.0
30.1979166666663,-94.6500000000007,83658.0
37.3812499999995,-92.7062500000007,83742.0
37.6229166666661,-94.245833333334,83823.0
42.0395833333328,-94.695833333334,83829.0
42.4874999999994,-98.1416666666673,83905.0
51.7499999999992,-103.697916666667,83999.0
51.8812499999992,-101.789583333334,84005.0
58.1854166666658,-95.858333333334,84154.0
59.9604166666665,-96.3312500000013,84160.0
61.9145833333332,-106.162500000001,84252.0
63.9687499999998,-110.045833333334,84255.0
69.464583333333,107.314583333333,84948.0
45.1708333333326,90.1249999999995,85384.0
44.7895833333326,90.2854166666661,85389.0
24.489583333333,88.5854166666661,85713.0
