lat,lon,time
52.11259800000005,136.68299500000012,803156.2040159989
-41.14296699999994,-72.40882299999998,1028495.1290809986
-41.14296699999994,-72.40882299999998,1028495.1290809986
24.916837000000044,75.57957800000008,1029719.8485810005
24.916837000000044,75.57957800000008,1029719.8485810005
-14.349292999999932,35.934375000000045,1031043.1346810001
-14.349292999999932,35.934375000000045,1031043.1346810001
-6.752164999999934,-43.56882799999994,1032347.0706809966
-6.752164999999934,-43.56882799999994,1032347.0706809966
59.43479400000007,13.596239000000025,1033905.7120799989
59.43479400000007,13.596239000000025,1033905.7120799989
-2.3684299999999325,-56.55555799999996,1035105.5841810012
-2.3684299999999325,-56.55555799999996,1035105.5841810012
-4.930700999999942,11.998335000000054,1036472.3706809964
-4.930700999999942,11.998335000000054,1036472.3706809964
-28.454440999999974,-60.25471699999997,1037681.5131809999
-28.454440999999974,-60.25471699999997,1037681.5131809999
54.89863400000007,-107.30918099999997,1038995.545881
54.89863400000007,-107.30918099999997,1038995.545881
6.041210000000035,11.299545000000023,1040243.063680995
6.041210000000035,11.299545000000023,1040243.063680995
54.87766300000004,77.28480100000007,1041541.393681
54.87766300000004,77.28480100000007,1041541.393681
11.394726000000048,41.62416200000007,1043015.0463809987
11.394726000000048,41.62416200000007,1043015.0463809987
70.56958100000003,158.0811480000001,1044425.9151809965
70.56958100000003,158.0811480000001,1044425.9151809965
12.507996000000048,104.51218800000004,1045795.4899799952
12.507996000000048,104.51218800000004,1045795.4899799952
56.39615700000007,9.365625000000023,1388085.5203049942
56.39615700000007,9.365625000000023,1388085.5203049942
31.97660600000006,5.363432000000046,1389523.856805994
31.97660600000006,5.363432000000046,1389523.856805994
-32.80055399999998,122.82187500000009,1391126.3436070003
-32.80055399999998,122.82187500000009,1391126.3436070003
32.321458000000064,65.12016400000005,1392807.8357089981
32.321458000000064,65.12016400000005,1392807.8357089981
26.413918000000024,67.69649600000008,1394477.0638099944
26.413918000000024,67.69649600000008,1394477.0638099944
31.201667000000043,120.91895900000009,1396209.1723019984
31.201667000000043,120.91895900000009,1396209.1723019984
40.18733300000008,41.06487200000004,1398016.828091997
40.18733300000008,41.06487200000004,1398016.828091997
11.573725000000024,37.407008000000076,1399801.717381997
11.573725000000024,37.407008000000076,1399801.717381997
53.77057800000006,127.30685400000004,1401595.9109709947
53.77057800000006,127.30685400000004,1401595.9109709947
9.074749000000054,-74.39208899999994,1403417.2490639975
9.074749000000054,-74.39208899999994,1403417.2490639975
38.80684700000006,38.760894000000064,1405175.747561996
38.80684700000006,38.760894000000064,1405175.747561996
41.24922800000007,-73.25756299999995,1407153.4991589943
41.24922800000007,-73.25756299999995,1407153.4991589943
51.96804400000008,100.39869600000009,1409275.2440569967
51.96804400000008,100.39869600000009,1409275.2440569967
34.09134000000006,72.69109900000007,1411418.663755001
34.09134000000006,72.69109900000007,1411418.663755001
-23.36500099999995,-45.65903099999997,1413663.4973559994
-23.36500099999995,-45.65903099999997,1413663.4973559994
14.310930000000042,-89.48890299999994,1415734.3250569976
14.310930000000042,-89.48890299999994,1415734.3250569976
-2.673719999999946,121.71985000000006,1417860.6872569944
-2.673719999999946,121.71985000000006,1417860.6872569944
45.67158900000004,34.94828200000006,1420233.578458996
45.67158900000004,34.94828200000006,1420233.578458996
22.05075000000005,-77.94226899999995,1422615.697961999
22.05075000000005,-77.94226899999995,1422615.697961999
69.06189800000004,-83.01351299999999,1424841.228663994
69.06189800000004,-83.01351299999999,1424841.228663994
61.87712700000003,73.30626500000005,1427080.862265997
61.87712700000003,73.30626500000005,1427080.862265997
-1.914498999999978,-59.477150999999935,1429541.2599659977
-1.914498999999978,-59.477150999999935,1429541.2599659977
41.503869000000066,-81.09694899999994,1431895.5977669975
41.503869000000066,-81.09694899999994,1431895.5977669975
56.527499000000034,63.13544200000007,1434237.4514679979
56.527499000000034,63.13544200000007,1434237.4514679979
49.177786000000026,37.47359600000004,1436695.248871998
49.177786000000026,37.47359600000004,1436695.248871998
56.73033600000008,-61.507686999999976,1439277.2284780003
56.73033600000008,-61.507686999999976,1439277.2284780003
16.40068400000007,-92.77854799999994,1441664.3879830008
16.40068400000007,-92.77854799999994,1441664.3879830008
-15.643814999999961,27.75176700000003,1443985.8801879964
-15.643814999999961,27.75176700000003,1443985.8801879964
11.589568000000043,-85.85800099999994,1446675.5864919978
11.589568000000043,-85.85800099999994,1446675.5864919978
58.98566800000003,-3.2531249999999545,1449297.3419970004
58.98566800000003,-3.2531249999999545,1449297.3419970004
68.62619800000004,32.30520800000005,1452375.6425030006
68.62619800000004,32.30520800000005,1452375.6425030006
52.896303000000046,5.462747000000036,1455025.6044079943
52.896303000000046,5.462747000000036,1455025.6044079943
34.898385000000076,127.65625000000011,1457646.7194139985
34.898385000000076,127.65625000000011,1457646.7194139985
17.577679000000046,96.61793200000005,1460267.9561019978
17.577679000000046,96.61793200000005,1460267.9561019978
-15.745556999999962,31.59610900000007,1462896.1800779942
-15.745556999999962,31.59610900000007,1462896.1800779942
45.81041700000003,85.96875000000006,1465488.0985529963
45.81041700000003,85.96875000000006,1465488.0985529963
44.185016000000076,-88.45458999999994,1468185.5717369982
44.185016000000076,-88.45458999999994,1468185.5717369982
-33.49195899999995,-53.07478999999995,1609037.977314998
-33.49195899999995,-53.07478999999995,1609037.977314998
29.735131000000024,113.32359900000006,1611735.5627180005
29.735131000000024,113.32359900000006,1611735.5627180005
32.222695000000044,-5.539619999999957,1614524.1504199947
32.222695000000044,-5.539619999999957,1614524.1504199947
55.30676200000005,-114.77339099999995,1617278.5452229946
55.30676200000005,-114.77339099999995,1617278.5452229946
-30.26719399999996,-62.72207599999996,1620088.8112249959
-30.26719399999996,-62.72207599999996,1620088.8112249959
33.335417000000064,-115.83541699999995,1623012.2812269982
33.335417000000064,-115.83541699999995,1623012.2812269982
-18.086283999999978,29.976042000000064,1625835.2813289966
-18.086283999999978,29.976042000000064,1625835.2813289966
-25.405426999999975,-54.594791999999984,1628619.0897310008
-25.405426999999975,-54.594791999999984,1628619.0897310008
34.160840000000064,-84.07235699999995,1743296.3396679987
34.160840000000064,-84.07235699999995,1743296.3396679987
-7.914582999999936,32.20208300000007,1746161.662073995
-7.914582999999936,32.20208300000007,1746161.662073995
58.50361200000003,56.400911000000065,1749224.7194769953
58.50361200000003,56.400911000000065,1749224.7194769953
-8.024460999999974,38.885628000000054,1752226.602277995
-8.024460999999974,38.885628000000054,1752226.602277995
46.939906000000065,21.60629300000005,1755325.8040789953
46.939906000000065,21.60629300000005,1755325.8040789953
70.77884700000004,92.85060800000008,1758404.845086996
70.77884700000004,92.85060800000008,1758404.845086996
5.977029000000073,-54.90249799999998,1761590.2229950007
5.977029000000073,-54.90249799999998,1761590.2229950007
39.83474700000005,98.14403500000009,1764752.2782129962
39.83474700000005,98.14403500000009,1764752.2782129962
70.80663300000003,-86.18974899999995,1767845.9357389947
70.80663300000003,-86.18974899999995,1767845.9357389947
46.52513400000004,-93.33729799999998,1771176.2297679961
46.52513400000004,-93.33729799999998,1771176.2297679961
61.57708300000007,-123.04507199999995,1774656.046100994
61.57708300000007,-123.04507199999995,1774656.046100994
10.721354000000076,32.316283000000055,1778114.0693339985
10.721354000000076,32.316283000000055,1778114.0693339985
77.69451900000007,-24.006249999999966,1781925.7185409951
77.69451900000007,-24.006249999999966,1781925.7185409951
6.979332000000056,124.7031300000001,1785465.8392380006
6.979332000000056,124.7031300000001,1785465.8392380006
-24.69791699999996,121.710417,1788925.2481329967
-24.69791699999996,121.710417,1788925.2481329967
51.06875000000008,-107.08958299999995,1792138.3951269963
51.06875000000008,-107.08958299999995,1792138.3951269963
13.234601000000055,80.15602000000007,1795535.1101209964
13.234601000000055,80.15602000000007,1795535.1101209964
71.12385500000005,-156.95520799999997,1798840.8660239947
71.12385500000005,-156.95520799999997,1798840.8660239947
6.3026270000000295,0.06034700000003568,1802698.0944280003
6.3026270000000295,0.06034700000003568,1802698.0944280003
49.440229000000045,-88.26540699999998,1806638.4204269997
49.440229000000045,-88.26540699999998,1806638.4204269997
37.679973000000075,31.717708000000073,1810469.8718250003
37.679973000000075,31.717708000000073,1810469.8718250003
52.763284000000056,-57.64297399999998,1814391.68221
52.763284000000056,-57.64297399999998,1814391.68221
38.20625000000007,-92.62708299999997,1818122.884792996
38.20625000000007,-92.62708299999997,1818122.884792996
42.34456800000004,87.33555800000005,1821687.4569869977
42.34456800000004,87.33555800000005,1821687.4569869977
68.09465000000006,154.05163500000003,1825219.242788
68.09465000000006,154.05163500000003,1825219.242788
35.211718000000076,-119.23720699999996,1829030.0807899984
35.211718000000076,-119.23720699999996,1829030.0807899984
-3.579646999999966,-60.01477699999998,1832659.9222939985
-3.579646999999966,-60.01477699999998,1832659.9222939985
57.849365000000034,54.84648600000003,1836446.1529969994
57.849365000000034,54.84648600000003,1836446.1529969994
-17.164191999999957,145.54812400000003,1840536.0828959965
-17.164191999999957,145.54812400000003,1840536.0828959965
47.752275000000054,93.67461100000008,1844348.6056830008
47.752275000000054,93.67461100000008,1844348.6056830008
-37.21874999999994,145.92708300000004,1848535.6026299996
-37.21874999999994,145.92708300000004,1848535.6026299996
49.342295000000036,-117.774543,1852675.5406909944
49.342295000000036,-117.774543,1852675.5406909944
34.96868000000006,97.62129900000008,1856565.424676999
34.96868000000006,97.62129900000008,1856565.424676999
40.67715800000008,23.205949000000032,1860676.721345997
40.67715800000008,23.205949000000032,1860676.721345997
59.31336900000008,-74.01898299999993,1865092.925773999
59.31336900000008,-74.01898299999993,1865092.925773999
62.61416100000008,111.06067800000005,1869386.1513369994
62.61416100000008,111.06067800000005,1869386.1513369994
12.600866000000053,77.02236100000005,1873775.3826339976
12.600866000000053,77.02236100000005,1873775.3826339976
-23.40378199999998,-61.59545899999995,1878299.641531994
-23.40378199999998,-61.59545899999995,1878299.641531994
54.19465400000007,-64.76979199999994,1882406.7719309968
54.19465400000007,-64.76979199999994,1882406.7719309968
46.577135000000055,81.22945100000004,1886822.9124309947
46.577135000000055,81.22945100000004,1886822.9124309947
8.658487000000036,29.296268000000055,1891575.4765800012
8.658487000000036,29.296268000000055,1891575.4765800012
49.77045300000003,31.475568000000067,1896158.9063309948
49.77045300000003,31.475568000000067,1896158.9063309948
-33.72741799999994,-62.51487099999997,1900338.9467339949
-33.72741799999994,-62.51487099999997,1900338.9467339949
65.62859800000007,-64.14895799999994,1904956.0652449946
65.62859800000007,-64.14895799999994,1904956.0652449946
18.27179200000006,-92.81041699999997,1910601.0322180009
18.27179200000006,-92.81041699999997,1910601.0322180009
61.849001000000044,36.082497000000046,1915752.0661169984
61.849001000000044,36.082497000000046,1915752.0661169984
3.3729170000000295,36.14375000000007,1920064.9363060002
3.3729170000000295,36.14375000000007,1920064.9363060002
48.27480600000007,-57.38144799999998,1925044.6783019942
48.27480600000007,-57.38144799999998,1925044.6783019942
-3.417868999999939,-62.67872699999998,1930056.000616998
-3.417868999999939,-62.67872699999998,1930056.000616998
67.04615100000007,122.37976400000002,2005856.1763079998
67.04615100000007,122.37976400000002,2005856.1763079998
28.32619200000005,111.12770200000006,2010465.090409998
28.32619200000005,111.12770200000006,2010465.090409998
63.04618100000005,-142.61472599999996,2015366.6957719978
63.04618100000005,-142.61472599999996,2015366.6957719978
-4.556249999999977,34.95208300000007,2020435.5947199948
-4.556249999999977,34.95208300000007,2020435.5947199948
70.54558800000007,85.90025000000009,2025550.4772489949
70.54558800000007,85.90025000000009,2025550.4772489949
-19.017153999999948,-50.49967899999996,2030786.7221479975
-19.017153999999948,-50.49967899999996,2030786.7221479975
5.196037000000047,97.48304200000007,2036035.6882299967
5.196037000000047,97.48304200000007,2036035.6882299967
33.47708300000005,90.35625000000005,2041045.5046139979
33.47708300000005,90.35625000000005,2041045.5046139979
60.15107700000004,-133.79317799999995,2099285.344512995
60.15107700000004,-133.79317799999995,2099285.344512995
-26.09791699999994,32.24374900000004,2104341.945444001
-26.09791699999994,32.24374900000004,2104341.945444001
65.58651200000003,-178.16159999999996,2109686.0170639995
65.58651200000003,-178.16159999999996,2109686.0170639995
68.31458000000003,-97.30300799999998,2115015.359658995
68.31458000000003,-97.30300799999998,2115015.359658995
33.138225000000034,118.52954000000011,2120446.686587995
33.138225000000034,118.52954000000011,2120446.686587995
36.538312000000076,-85.45025399999997,2125855.596513997
36.538312000000076,-85.45025399999997,2125855.596513997
56.47165200000006,-124.96909299999999,2131376.6668289974
56.47165200000006,-124.96909299999999,2131376.6668289974
43.921730000000025,77.10359500000004,2180325.364602999
43.921730000000025,77.10359500000004,2180325.364602999
58.70906400000007,49.28437500000007,2186196.2430009954
58.70906400000007,49.28437500000007,2186196.2430009954
31.685534000000075,47.71128800000008,2192012.1108899983
31.685534000000075,47.71128800000008,2192012.1108899983
71.95156200000008,145.33125000000007,2197517.308276998
71.95156200000008,145.33125000000007,2197517.308276998
48.30744500000003,22.882591000000048,2203412.742364999
48.30744500000003,22.882591000000048,2203412.742364999
13.077083000000073,14.527083000000061,2208486.362363998
13.077083000000073,14.527083000000061,2208486.362363998
34.159808000000055,-4.747963999999968,2249223.717050001
34.159808000000055,-4.747963999999968,2249223.717050001
-15.37708299999997,136.1218120000001,2255001.1705969954
-15.37708299999997,136.1218120000001,2255001.1705969954
7.137838000000045,-67.11230399999994,2260403.7001350005
7.137838000000045,-67.11230399999994,2260403.7001350005
49.185016000000076,117.41979200000003,2265766.3549439968
49.185016000000076,117.41979200000003,2265766.3549439968
10.592719000000045,77.96770800000007,2271200.443445996
10.592719000000045,77.96770800000007,2271200.443445996
46.162153000000046,-100.64101799999997,2276556.813243995
46.162153000000046,-100.64101799999997,2276556.813243995
6.795034000000044,31.20999800000004,2282265.6789469984
6.795034000000044,31.20999800000004,2282265.6789469984
51.334358000000066,-65.37727499999994,2287832.143756998
51.334358000000066,-65.37727499999994,2287832.143756998
48.50223700000004,83.94838300000004,2316045.913602
48.50223700000004,83.94838300000004,2316045.913602
35.957242000000065,51.09092400000003,2322146.5147060007
35.957242000000065,51.09092400000003,2322146.5147060007
49.12291700000003,62.99791700000003,2328212.580511994
49.12291700000003,62.99791700000003,2328212.580511994
69.15804400000007,-29.90891399999998,2334046.0079189944
69.15804400000007,-29.90891399999998,2334046.0079189944
65.04352200000005,65.16346300000004,2339462.7764239996
65.04352200000005,65.16346300000004,2339462.7764239996
63.02925700000003,-117.61498399999999,2345258.823543998
63.02925700000003,-117.61498399999999,2345258.823543998
1.2956550000000675,102.25299000000007,2351237.0330729974
1.2956550000000675,102.25299000000007,2351237.0330729974
23.416803000000073,109.70805700000005,2357156.0673019993
23.416803000000073,109.70805700000005,2357156.0673019993
42.48541700000004,77.42708300000004,2362731.0365079977
42.48541700000004,77.42708300000004,2362731.0365079977
49.197917000000075,-95.33124999999995,2368352.568008995
49.197917000000075,-95.33124999999995,2368352.568008995
20.218579000000034,-98.00208299999997,2374635.9606039985
20.218579000000034,-98.00208299999997,2374635.9606039985
66.55921200000006,19.85520800000006,2381291.439593995
66.55921200000006,19.85520800000006,2381291.439593995
52.83517900000004,139.6060920000001,2387305.891794
52.83517900000004,139.6060920000001,2387305.891794
34.13295700000003,-96.59406199999995,2393446.559400996
34.13295700000003,-96.59406199999995,2393446.559400996
-5.735072999999943,29.358802000000026,2399208.2358189947
-5.735072999999943,29.358802000000026,2399208.2358189947
-7.702242999999953,-62.94923399999993,2405186.2906440003
-7.702242999999953,-62.94923399999993,2405186.2906440003
9.866081000000065,4.612749000000065,2411266.8506499976
9.866081000000065,4.612749000000065,2411266.8506499976
23.967280000000073,32.88645800000006,2417268.673547995
23.967280000000073,32.88645800000006,2417268.673547995
72.91875000000005,74.34479200000004,2423574.014243997
72.91875000000005,74.34479200000004,2423574.014243997
7.360247000000072,-69.51137399999993,2429449.919040999
7.360247000000072,-69.51137399999993,2429449.919040999
59.95410100000004,-75.00304699999998,2436187.8183429944
59.95410100000004,-75.00304699999998,2436187.8183429944
53.84354300000007,49.20651200000003,2442932.4939579964
53.84354300000007,49.20651200000003,2442932.4939579964
42.12115300000005,-111.31770799999998,2460215.5768759986
42.12115300000005,-111.31770799999998,2460215.5768759986
-25.824153999999965,25.315625000000068,2475755.9436969967
-25.824153999999965,25.315625000000068,2475755.9436969967
51.47724400000004,-0.5561269999999467,2482795.123878001
51.47724400000004,-0.5561269999999467,2482795.123878001
39.17065100000008,118.60434400000008,2489701.6846729964
39.17065100000008,118.60434400000008,2489701.6846729964
67.46781100000004,-162.71959499999997,2496193.4640709953
67.46781100000004,-162.71959499999997,2496193.4640709953
52.20609200000007,-125.48357799999997,2502702.3543709945
52.20609200000007,-125.48357799999997,2502702.3543709945
57.90102500000006,162.80860400000006,2509666.5320729953
57.90102500000006,162.80860400000006,2509666.5320729953
70.83733400000006,137.67604200000005,2516116.132174
70.83733400000006,137.67604200000005,2516116.132174
-10.812139999999943,-42.72846899999996,2522924.807577998
-10.812139999999943,-42.72846899999996,2522924.807577998
7.389381000000071,-62.49956099999997,2530157.363082995
7.389381000000071,-62.49956099999997,2530157.363082995
-3.012948999999935,104.14973800000007,2537356.7900889977
-3.012948999999935,104.14973800000007,2537356.7900889977
28.410542000000078,-81.56865099999999,2544559.7592900014
28.410542000000078,-81.56865099999999,2544559.7592900014
48.193749000000025,-98.81874999999997,2551715.792684998
48.193749000000025,-98.81874999999997,2551715.792684998
37.95529800000003,13.64895800000005,2558804.884778998
37.95529800000003,13.64895800000005,2558804.884778998
45.169561000000044,132.83274500000005,2565567.3558790004
45.169561000000044,132.83274500000005,2565567.3558790004
-5.5868469999999775,-74.76597699999996,2573015.050580994
-5.5868469999999775,-74.76597699999996,2573015.050580994
52.43541700000003,79.36458300000004,2579755.9893840007
52.43541700000003,79.36458300000004,2579755.9893840007
-7.737288999999976,141.41613900000004,2586512.069674995
-7.737288999999976,141.41613900000004,2586512.069674995
