lat,lon,time
49.342295000000036,-117.774543,1777775.8734300006
42.20286800000008,-86.27604199999996,1779122.2940429943
-7.914582999999936,32.20208300000007,1780576.6230429944
60.40956200000005,17.95104200000003,1813991.407411995
67.52812600000004,123.58854200000007,1815465.9123050005
10.592719000000045,77.96770800000007,1816822.2312989966
6.041210000000035,11.299545000000023,1818235.6077919975
-50.23035199999998,-71.97799699999996,1848982.4414249961
56.47165200000006,-124.96909299999999,1880901.0788319937
31.43088400000005,30.835061000000053,1882256.828931
69.06189800000004,-83.01351299999999,1883736.2397309989
54.072771000000046,34.28645800000004,1885159.3172309948
62.61416100000008,111.06067800000005,1886531.5291309962
48.50223700000004,83.94838300000004,1917966.2643109986
61.57708300000007,-123.04507199999995,1919616.350507
35.211718000000076,-119.23720699999996,1921235.707902997
41.88958300000007,57.45208300000007,1922937.0072989985
39.83474700000005,98.14403500000009,1924477.4620009994
60.79504200000008,-163.48424799999998,1926135.9070049948
40.67715800000008,23.205949000000032,1954776.3195809966
69.60920800000008,167.6824580000001,1956425.796274998
31.201667000000043,120.91895900000009,1958086.4115709993
63.97569700000008,-108.27249599999999,1959735.9476669952
34.13295700000003,-96.59406199999995,1961396.3072629995
45.67158900000004,34.94828200000006,1963073.372259998
57.849365000000034,54.84648600000003,1964832.8634610006
38.27989000000008,117.62052300000005,1974422.5143660004
59.31336900000008,-74.01898299999993,1976145.6239619947
3.953375000000051,-73.05249399999997,1977906.943258
39.32424400000008,-121.31145799999996,1987765.249526994
68.62619800000004,32.30520800000005,1992465.9439639945
34.159808000000055,-4.747963999999968,2003556.4993579974
-23.36500099999995,-45.65903099999997,2026907.901257
45.33148200000005,124.23603800000001,2028446.0233569988
41.503869000000066,-81.09694899999994,2049596.1276009984
52.763284000000056,-57.64297399999998,2051425.4227999991
-41.14296699999994,-72.40882299999998,2053207.2829109966
51.06875000000008,-107.08958299999995,2054958.847424001
26.413918000000024,67.69649600000008,2075959.0666910007
67.46781100000004,-162.71959499999997,2077814.5345099983
51.47724400000004,-0.5561269999999467,2079685.5400299975
-35.67354899999998,143.73994300000004,2081554.367949997
18.460417000000064,-71.59374999999994,2083536.7234709994
33.47708300000005,90.35625000000005,2085411.1639819967
-7.233636999999931,-79.20712299999997,2105360.7220509946
46.335417000000064,60.95208300000007,2107402.2817649967
63.44375000000008,-97.12291699999997,2109700.251063994
55.30676200000005,-114.77339099999995,2129314.409724
31.263115000000028,35.403516000000025,2147202.645114994
41.39957300000003,12.894731000000036,2149256.248931997
-53.43124999999998,-71.29687499999994,2151297.4963479936
47.752275000000054,93.67461100000008,2153282.459763999
33.335417000000064,-115.83541699999995,2155288.646479996
-4.930700999999942,11.998335000000054,2170684.4536209973
41.243404000000055,67.96044200000006,2172502.409519999
65.12195900000006,171.85520800000006,2174320.327315996
53.77057800000006,127.30685400000004,2176180.9230109937
10.532128000000057,-12.663236999999981,2178095.674806995
-33.72741799999994,-62.51487099999997,2179907.977602998
26.147158000000047,-109.14678099999998,2181588.8186029987
59.87793300000004,-154.79259899999997,2183381.3031019964
-32.32002699999998,18.36192200000005,2185394.666700995
-37.21874999999994,145.92708300000004,2199262.8486729953
67.58111500000007,-51.74347999999998,2201101.1734700007
-1.914498999999978,-59.477150999999935,2202916.0249659983
36.538312000000076,-85.45025399999997,2204855.554763999
-3.012948999999935,104.14973800000007,2206785.7740639956
44.52306400000003,-116.05305699999997,2208900.205663995
32.321458000000064,65.12016400000005,2210562.1697639944
45.07814900000005,39.43479400000007,2224800.9016789948
64.40375300000005,27.46145800000005,2226960.7718849946
70.56958100000003,158.0811480000001,2228905.288586997
-10.812139999999943,-42.72846899999996,2230820.3160880003
68.55792700000006,101.38296500000007,2243806.718000997
56.73033600000008,-61.507686999999976,2245835.434319
-18.731249999999932,-67.32416899999998,2247864.420236998
49.440229000000045,-88.26540699999998,2249895.731056
23.681250000000034,103.87708300000008,2260722.8488359977
57.567845000000034,70.67680600000006,2262729.4308389975
68.31458000000003,-97.30300799999998,2264945.435442998
40.285105000000044,-106.83302099999997,2266876.371845996
-1.8576569999999606,31.190597000000025,2268896.689346999
9.866081000000065,4.612749000000065,2279490.2416459955
23.967280000000073,32.88645800000006,2290567.0488629984
65.58651200000003,-178.16159999999996,2310482.0979989963
45.169561000000044,132.83274500000005,2312807.948199996
-14.88659599999994,-64.88382299999995,2315162.590601998
-37.374626999999975,-62.22223599999995,2317400.944602996
41.24922800000007,-73.25756299999995,2319496.4777040007
48.193749000000025,-98.81874999999997,2321671.7513049953
60.15107700000004,-133.79317799999995,2323935.994806998
72.32290700000004,-99.15624099999997,2326308.6900099954
61.32267800000005,28.639489000000026,2328777.9832129963
-44.28187399999996,169.93792100000007,2331075.5407159957
70.83733400000006,137.67604200000005,2333608.038417995
-2.673719999999946,121.71985000000006,2335949.188521001
52.88045000000005,111.89632400000005,2338205.7289219955
-5.5868469999999775,-74.76597699999996,2340478.147625996
34.96868000000006,97.62129900000008,2342730.5624340004
67.24385000000007,83.58959900000008,2345049.113242996
21.831123000000048,73.74867600000005,2347456.3247519983
45.86458300000004,66.32291700000007,2357224.000401999
57.011870000000044,36.32578700000005,2366509.6795089995
-15.643814999999961,27.75176700000003,2369026.3796090004
37.95529800000003,13.64895800000005,2371524.0231089992
-7.737288999999976,141.41613900000004,2374227.7778049973
67.25817500000005,-67.08229199999994,2376969.0675999955
51.96804400000008,100.39869600000009,2379496.6149949976
62.76876800000008,-101.38539999999995,2388120.523195001
42.48541700000004,77.42708300000004,2396579.6576059945
69.26440200000008,-133.79377899999997,2405051.3929439983
58.50361200000003,56.400911000000065,2407576.1369469985
63.557210000000055,13.519792000000052,2410152.656348997
71.95156200000008,145.33125000000007,2412769.292249999
52.11259800000005,136.68299500000012,2415415.899748994
-33.49195899999995,-53.07478999999995,2417995.7892479943
77.69451900000007,-24.006249999999966,2425610.237641995
65.62859800000007,-64.14895799999994,2428309.9429409993
9.074749000000054,-74.39208899999994,2431056.032140994
70.54558800000007,85.90025000000009,2433696.644741998
79.35321100000004,-93.76770799999997,2436439.214343998
26.760410000000036,-99.48124999999999,2439304.443049994
69.02127200000007,-125.09664799999996,2446987.589463999
40.18733300000008,41.06487200000004,2449906.855367
60.39054800000008,-143.86825299999998,2452684.3673699987
68.41846200000003,-178.264583,2455457.6530720005
69.15804400000007,-29.90891399999998,2458282.6600740007
-2.3684299999999325,-56.55555799999996,2461107.342878
54.19465400000007,-64.76979199999994,2463966.7018830003
73.09241200000008,126.27375300000006,2471255.4278929965
34.160840000000064,-84.07235699999995,2474151.6722960006
67.19676600000008,101.62187500000005,2477007.1961949943
22.06434500000006,-105.54469199999994,2479808.7707869997
54.87766300000004,77.28480100000007,2482703.8649780005
42.12115300000005,-111.31770799999998,2485528.990672996
47.02715500000005,45.48120700000004,2488314.912772999
65.21707600000008,-156.55873499999998,2491146.814072999
23.416803000000073,109.70805700000005,2493899.8416719986
51.99353800000006,106.17708300000004,2496697.8033709964
52.40230000000008,-76.77578499999998,2503453.1722709946
59.92822400000006,84.69102000000004,2506556.151372999
45.32573600000006,54.86889000000008,2509755.133172999
68.43935600000003,53.55929900000007,2512673.6028739978
1.2668010000000436,32.79566100000005,2515609.192974
64.53000700000007,-164.95788099999996,2518569.8282749946
57.90102500000006,162.80860400000006,2524445.263778995
-14.873359999999934,-55.78371099999998,2533862.6776859965
11.916551000000027,107.09220300000004,2536855.2459879937
49.197917000000075,-95.33124999999995,2543181.371989995
68.67826000000008,65.69270800000004,2549476.525086997
71.12385500000005,-156.95520799999997,2552810.5198839987
58.10208800000004,38.70203900000007,2555388.8928809976
-18.086283999999978,29.976042000000064,2557962.2629799997
47.75757500000003,16.88020800000004,2560556.2792790006
42.630423000000064,-7.7146549999999365,2565866.1112789996
68.09465000000006,154.05163500000003,2570233.082079998
-3.417868999999939,-62.67872699999998,2577928.8182829986
12.507996000000048,104.51218800000004,2580981.253783
65.17129400000005,-71.08437499999997,2586236.8366759983
43.921730000000025,77.10359500000004,2589009.9533729954
54.89863400000007,-107.30918099999997,2591706.0058749993
