lat,lon,time
11.394726000000048,41.62416200000007,1136315.625506999
45.07814900000005,39.43479400000007,1137700.4236069988
45.07814900000005,39.43479400000007,1137700.4236069988
-28.454440999999974,-60.25471699999997,1139454.9932079972
-28.454440999999974,-60.25471699999997,1139454.9932079972
59.43479400000007,13.596239000000025,1140885.7503089965
59.43479400000007,13.596239000000025,1140885.7503089965
32.321458000000064,65.12016400000005,1142465.825909996
32.321458000000064,65.12016400000005,1142465.825909996
31.201667000000043,120.91895900000009,1143915.430510002
31.201667000000043,120.91895900000009,1143915.430510002
6.041210000000035,11.299545000000023,1145565.3495110017
6.041210000000035,11.299545000000023,1145565.3495110017
14.310930000000042,-89.48890299999994,1147158.1709120001
14.310930000000042,-89.48890299999994,1147158.1709120001
-15.745556999999962,31.59610900000007,1148745.2060139985
-15.745556999999962,31.59610900000007,1148745.2060139985
41.503869000000066,-81.09694899999994,1150326.741115001
41.503869000000066,-81.09694899999994,1150326.741115001
-1.914498999999978,-59.477150999999935,1151955.6828170025
-1.914498999999978,-59.477150999999935,1151955.6828170025
56.527499000000034,63.13544200000007,1153612.7137189978
56.527499000000034,63.13544200000007,1153612.7137189978
34.09134000000006,72.69109900000007,1155399.4038210004
34.09134000000006,72.69109900000007,1155399.4038210004
26.413918000000024,67.69649600000008,1157175.431222997
26.413918000000024,67.69649600000008,1157175.431222997
45.67158900000004,34.94828200000006,1158986.1930249971
45.67158900000004,34.94828200000006,1158986.1930249971
69.06189800000004,-83.01351299999999,1160875.6785279983
69.06189800000004,-83.01351299999999,1160875.6785279983
-23.36500099999995,-45.65903099999997,1162639.6579299981
-23.36500099999995,-45.65903099999997,1162639.6579299981
22.05075000000005,-77.94226899999995,1164685.8310280005
22.05075000000005,-77.94226899999995,1164685.8310280005
-2.673719999999946,121.71985000000006,1166595.6045269994
-2.673719999999946,121.71985000000006,1166595.6045269994
45.81041700000003,85.96875000000006,1168515.6332249972
45.81041700000003,85.96875000000006,1168515.6332249972
49.177786000000026,37.47359600000004,1170366.924722999
49.177786000000026,37.47359600000004,1170366.924722999
-25.405426999999975,-54.594791999999984,1172466.9080120001
-25.405426999999975,-54.594791999999984,1172466.9080120001
-32.80055399999998,122.82187500000009,1345969.1092520007
-32.80055399999998,122.82187500000009,1345969.1092520007
44.185016000000076,-88.45458999999994,1348340.7678549993
44.185016000000076,-88.45458999999994,1348340.7678549993
16.40068400000007,-92.77854799999994,1662674.389986998
16.40068400000007,-92.77854799999994,1662674.389986998
33.335417000000064,-115.83541699999995,1665133.6968809993
33.335417000000064,-115.83541699999995,1665133.6968809993
11.573725000000024,37.407008000000076,1667578.1808760003
11.573725000000024,37.407008000000076,1667578.1808760003
-33.49195899999995,-53.07478999999995,1670162.618278002
-33.49195899999995,-53.07478999999995,1670162.618278002
-7.914582999999936,32.20208300000007,1672626.4573789958
-7.914582999999936,32.20208300000007,1672626.4573789958
29.735131000000024,113.32359900000006,1675244.5191799998
29.735131000000024,113.32359900000006,1675244.5191799998
38.80684700000006,38.760894000000064,1677933.9188800005
38.80684700000006,38.760894000000064,1677933.9188800005
52.896303000000046,5.462747000000036,1680589.9757799997
52.896303000000046,5.462747000000036,1680589.9757799997
34.898385000000076,127.65625000000011,1683133.3569810013
34.898385000000076,127.65625000000011,1683133.3569810013
17.577679000000046,96.61793200000005,1685596.2055869969
17.577679000000046,96.61793200000005,1685596.2055869969
58.50361200000003,56.400911000000065,1687910.1167929985
58.50361200000003,56.400911000000065,1687910.1167929985
46.939906000000065,21.60629300000005,1690334.368099
46.939906000000065,21.60629300000005,1690334.368099
5.977029000000073,-54.90249799999998,1692993.3884389976
5.977029000000073,-54.90249799999998,1692993.3884389976
70.80663300000003,-86.18974899999995,1695489.8939900012
70.80663300000003,-86.18974899999995,1695489.8939900012
56.73033600000008,-61.507686999999976,1698137.2782440013
56.73033600000008,-61.507686999999976,1698137.2782440013
58.98566800000003,-3.2531249999999545,1700888.2789659984
58.98566800000003,-3.2531249999999545,1700888.2789659984
-15.643814999999961,27.75176700000003,1703780.3656699979
-15.643814999999961,27.75176700000003,1703780.3656699979
42.20286800000008,-86.27604199999996,1706627.0473740005
42.20286800000008,-86.27604199999996,1706627.0473740005
-8.024460999999974,38.885628000000054,1709472.6174780007
-8.024460999999974,38.885628000000054,1709472.6174780007
39.83474700000005,98.14403500000009,1712525.692283998
39.83474700000005,98.14403500000009,1712525.692283998
11.589568000000043,-85.85800099999994,1715788.6396890027
11.589568000000043,-85.85800099999994,1715788.6396890027
32.222695000000044,-5.539619999999957,1719330.617394
32.222695000000044,-5.539619999999957,1719330.617394
70.77884700000004,92.85060800000008,1722115.3087990023
70.77884700000004,92.85060800000008,1722115.3087990023
68.62619800000004,32.30520800000005,1725206.1325069955
68.62619800000004,32.30520800000005,1725206.1325069955
46.52513400000004,-93.33729799999998,1728096.518815997
46.52513400000004,-93.33729799999998,1728096.518815997
55.30676200000005,-114.77339099999995,1731135.3245249994
55.30676200000005,-114.77339099999995,1731135.3245249994
61.57708300000007,-123.04507199999995,1733984.8233369994
61.57708300000007,-123.04507199999995,1733984.8233369994
10.721354000000076,32.316283000000055,1737046.3708509996
10.721354000000076,32.316283000000055,1737046.3708509996
6.979332000000056,124.7031300000001,1740045.440461996
6.979332000000056,124.7031300000001,1740045.440461996
68.09465000000006,154.05163500000003,1742935.5269669977
68.09465000000006,154.05163500000003,1742935.5269669977
-17.164191999999957,145.54812400000003,1746026.7487739983
-17.164191999999957,145.54812400000003,1746026.7487739983
61.849001000000044,36.082497000000046,1749213.0378770016
61.849001000000044,36.082497000000046,1749213.0378770016
37.679973000000075,31.717708000000073,1752371.4297780024
37.679973000000075,31.717708000000073,1752371.4297780024
52.763284000000056,-57.64297399999998,1755529.3373800013
52.763284000000056,-57.64297399999998,1755529.3373800013
47.752275000000054,93.67461100000008,1758693.838387997
47.752275000000054,93.67461100000008,1758693.838387997
71.12385500000005,-156.95520799999997,1761976.556595997
71.12385500000005,-156.95520799999997,1761976.556595997
49.440229000000045,-88.26540699999998,1765235.4851170022
49.440229000000045,-88.26540699999998,1765235.4851170022
38.22833600000007,39.136667000000045,1768708.3282469977
38.22833600000007,39.136667000000045,1768708.3282469977
-30.26719399999996,-62.72207599999996,1772313.0780790015
-30.26719399999996,-62.72207599999996,1772313.0780790015
77.69451900000007,-24.006249999999966,1775720.9197109987
77.69451900000007,-24.006249999999966,1775720.9197109987
-37.21874999999994,145.92708300000004,1779376.9965440007
-37.21874999999994,145.92708300000004,1779376.9965440007
13.234601000000055,80.15602000000007,1783362.5402399993
13.234601000000055,80.15602000000007,1783362.5402399993
57.849365000000034,54.84648600000003,1787151.094836001
57.849365000000034,54.84648600000003,1787151.094836001
34.96868000000006,97.62129900000008,1790830.1809289986
34.96868000000006,97.62129900000008,1790830.1809289986
-18.086283999999978,29.976042000000064,1794795.4812219976
-18.086283999999978,29.976042000000064,1794795.4812219976
40.67715800000008,23.205949000000032,1798562.7788240018
40.67715800000008,23.205949000000032,1798562.7788240018
-24.69791699999996,121.710417,1802425.400827997
-24.69791699999996,121.710417,1802425.400827997
34.160840000000064,-84.07235699999995,1805965.981827001
34.160840000000064,-84.07235699999995,1805965.981827001
46.577135000000055,81.22945100000004,1809448.637524998
46.577135000000055,81.22945100000004,1809448.637524998
49.77045300000003,31.475568000000067,1812971.7700159964
49.77045300000003,31.475568000000067,1812971.7700159964
6.3026270000000295,0.06034700000003568,1816608.2371000012
6.3026270000000295,0.06034700000003568,1816608.2371000012
-3.579646999999966,-60.01477699999998,1820345.8933869987
-3.579646999999966,-60.01477699999998,1820345.8933869987
-23.40378199999998,-61.59545899999995,1824133.0439879966
-23.40378199999998,-61.59545899999995,1824133.0439879966
8.658487000000036,29.296268000000055,1828122.7931890027
8.658487000000036,29.296268000000055,1828122.7931890027
-33.72741799999994,-62.51487099999997,1832331.4165929987
-33.72741799999994,-62.51487099999997,1832331.4165929987
12.600866000000053,77.02236100000005,1836532.2227969954
12.600866000000053,77.02236100000005,1836532.2227969954
35.211718000000076,-119.23720699999996,1840527.9054959975
35.211718000000076,-119.23720699999996,1840527.9054959975
59.31336900000008,-74.01898299999993,1844873.0997769963
59.31336900000008,-74.01898299999993,1844873.0997769963
62.61416100000008,111.06067800000005,1849327.1552200022
62.61416100000008,111.06067800000005,1849327.1552200022
42.34456800000004,87.33555800000005,1853563.007388002
42.34456800000004,87.33555800000005,1853563.007388002
54.19465400000007,-64.76979199999994,1857949.0734729988
54.19465400000007,-64.76979199999994,1857949.0734729988
65.62859800000007,-64.14895799999994,1862312.6626189987
65.62859800000007,-64.14895799999994,1862312.6626189987
3.3729170000000295,36.14375000000007,1866690.4535479988
3.3729170000000295,36.14375000000007,1866690.4535479988
48.27480600000007,-57.38144799999998,1871139.2804360003
48.27480600000007,-57.38144799999998,1871139.2804360003
-3.417868999999939,-62.67872699999998,1874999.6645329958
-3.417868999999939,-62.67872699999998,1874999.6645329958
67.04615100000007,122.37976400000002,1958002.274571001
67.04615100000007,122.37976400000002,1958002.274571001
28.32619200000005,111.12770200000006,1962695.6964599958
28.32619200000005,111.12770200000006,1962695.6964599958
-9.457948999999928,28.63846700000005,1967685.8823660004
-9.457948999999928,28.63846700000005,1967685.8823660004
5.196037000000047,97.48304200000007,1972545.5342700006
5.196037000000047,97.48304200000007,1972545.5342700006
18.27179200000006,-92.81041699999997,1977217.4986600003
18.27179200000006,-92.81041699999997,1977217.4986600003
60.15107700000004,-133.79317799999995,1982175.8732449962
60.15107700000004,-133.79317799999995,1982175.8732449962
65.58651200000003,-178.16159999999996,1987105.7182270014
65.58651200000003,-178.16159999999996,1987105.7182270014
68.31458000000003,-97.30300799999998,1992005.4923599963
68.31458000000003,-97.30300799999998,1992005.4923599963
33.138225000000034,118.52954000000011,1996905.4247820023
33.138225000000034,118.52954000000011,1996905.4247820023
36.538312000000076,-85.45025399999997,2001835.9087630014
36.538312000000076,-85.45025399999997,2001835.9087630014
56.47165200000006,-124.96909299999999,2006915.212230997
56.47165200000006,-124.96909299999999,2006915.212230997
70.54558800000007,85.90025000000009,2069625.9410950006
70.54558800000007,85.90025000000009,2069625.9410950006
43.921730000000025,77.10359500000004,2074465.6400879975
43.921730000000025,77.10359500000004,2074465.6400879975
58.70906400000007,49.28437500000007,2079675.890630002
58.70906400000007,49.28437500000007,2079675.890630002
31.685534000000075,47.71128800000008,2084785.6103779995
31.685534000000075,47.71128800000008,2084785.6103779995
-4.556249999999977,34.95208300000007,2089988.3024090014
-4.556249999999977,34.95208300000007,2089988.3024090014
71.95156200000008,145.33125000000007,2095276.4615159975
71.95156200000008,145.33125000000007,2095276.4615159975
13.077083000000073,14.527083000000061,2100562.388418999
13.077083000000073,14.527083000000061,2100562.388418999
34.159808000000055,-4.747963999999968,2154056.076970002
34.159808000000055,-4.747963999999968,2154056.076970002
-15.37708299999997,136.1218120000001,2158838.416696999
-15.37708299999997,136.1218120000001,2158838.416696999
67.19676600000008,101.62187500000005,2163738.6799180023
67.19676600000008,101.62187500000005,2163738.6799180023
52.88045000000005,111.89632400000005,2168889.537319999
52.88045000000005,111.89632400000005,2168889.537319999
7.137838000000045,-67.11230399999994,2173951.487915998
7.137838000000045,-67.11230399999994,2173951.487915998
10.592719000000045,77.96770800000007,2179305.056903999
10.592719000000045,77.96770800000007,2179305.056903999
49.12291700000003,62.99791700000003,2184116.2521020016
49.12291700000003,62.99791700000003,2184116.2521020016
46.162153000000046,-100.64101799999997,2189494.052096001
46.162153000000046,-100.64101799999997,2189494.052096001
63.02925700000003,-117.61498399999999,2194363.0429839976
63.02925700000003,-117.61498399999999,2194363.0429839976
-26.09791699999994,32.24374900000004,2199400.442373
-26.09791699999994,32.24374900000004,2199400.442373
6.795034000000044,31.20999800000004,2204354.167863996
6.795034000000044,31.20999800000004,2204354.167863996
69.15804400000007,-29.90891399999998,2209856.849664
69.15804400000007,-29.90891399999998,2209856.849664
51.334358000000066,-65.37727499999994,2215565.983264998
51.334358000000066,-65.37727499999994,2215565.983264998
65.04352200000005,65.16346300000004,2221500.969970999
65.04352200000005,65.16346300000004,2221500.969970999
49.185016000000076,117.41979200000003,2227067.541384997
49.185016000000076,117.41979200000003,2227067.541384997
42.48541700000004,77.42708300000004,2232679.6330889994
42.48541700000004,77.42708300000004,2232679.6330889994
66.55921200000006,19.85520800000006,2238595.4222939983
66.55921200000006,19.85520800000006,2238595.4222939983
49.342295000000036,-117.774543,2244369.718406
49.342295000000036,-117.774543,2244369.718406
23.416803000000073,109.70805700000005,2249654.747652996
23.416803000000073,109.70805700000005,2249654.747652996
35.957242000000065,51.09092400000003,2255153.220098997
35.957242000000065,51.09092400000003,2255153.220098997
49.197917000000075,-95.33124999999995,2261160.4749370017
49.197917000000075,-95.33124999999995,2261160.4749370017
52.83517900000004,139.6060920000001,2267012.8908459954
52.83517900000004,139.6060920000001,2267012.8908459954
-7.702242999999953,-62.94923399999993,2272975.5723449998
-7.702242999999953,-62.94923399999993,2272975.5723449998
1.2956550000000675,102.25299000000007,2278924.552245
1.2956550000000675,102.25299000000007,2278924.552245
48.50223700000004,83.94838300000004,2284836.217450997
48.50223700000004,83.94838300000004,2284836.217450997
23.967280000000073,32.88645800000006,2291025.168563996
23.967280000000073,32.88645800000006,2291025.168563996
9.866081000000065,4.612749000000065,2296867.1643479974
9.866081000000065,4.612749000000065,2296867.1643479974
72.91875000000005,74.34479200000004,2302725.558922997
72.91875000000005,74.34479200000004,2302725.558922997
53.84354300000007,49.20651200000003,2308225.0015980024
53.84354300000007,49.20651200000003,2308225.0015980024
51.47724400000004,-0.5561269999999467,2338706.2857229975
51.47724400000004,-0.5561269999999467,2338706.2857229975
39.17065100000008,118.60434400000008,2344877.0026420024
39.17065100000008,118.60434400000008,2344877.0026420024
7.360247000000072,-69.51137399999993,2350906.3331709984
7.360247000000072,-69.51137399999993,2350906.3331709984
53.652329000000066,-77.81484899999998,2357028.3271020018
53.652329000000066,-77.81484899999998,2357028.3271020018
-25.824153999999965,25.315625000000068,2363359.449509
-25.824153999999965,25.315625000000068,2363359.449509
34.13295700000003,-96.59406199999995,2369806.5734089976
34.13295700000003,-96.59406199999995,2369806.5734089976
52.20609200000007,-125.48357799999997,2376016.8030019994
52.20609200000007,-125.48357799999997,2376016.8030019994
48.30744500000003,22.882591000000048,2381880.9004939976
48.30744500000003,22.882591000000048,2381880.9004939976
70.83733400000006,137.67604200000005,2387601.4550940017
70.83733400000006,137.67604200000005,2387601.4550940017
-10.812139999999943,-42.72846899999996,2393475.316600998
-10.812139999999943,-42.72846899999996,2393475.316600998
7.389381000000071,-62.49956099999997,2399554.836121002
7.389381000000071,-62.49956099999997,2399554.836121002
33.47708300000005,90.35625000000005,2406134.5390450004
33.47708300000005,90.35625000000005,2406134.5390450004
48.193749000000025,-98.81874999999997,2425371.823843001
48.193749000000025,-98.81874999999997,2425371.823843001
-7.737288999999976,141.41613900000004,2431900.576442
-7.737288999999976,141.41613900000004,2431900.576442
-3.012948999999935,104.14973800000007,2438455.9755480005
-3.012948999999935,104.14973800000007,2438455.9755480005
37.95529800000003,13.64895800000005,2445720.485361999
37.95529800000003,13.64895800000005,2445720.485361999
-5.5868469999999775,-74.76597699999996,2452268.8073699973
-5.5868469999999775,-74.76597699999996,2452268.8073699973
28.410542000000078,-81.56865099999999,2458615.2732749977
28.410542000000078,-81.56865099999999,2458615.2732749977
45.169561000000044,132.83274500000005,2465572.875785998
45.169561000000044,132.83274500000005,2465572.875785998
40.285105000000044,-106.83302099999997,2472348.1791939996
40.285105000000044,-106.83302099999997,2472348.1791939996
52.43541700000003,79.36458300000004,2479485.3895880007
52.43541700000003,79.36458300000004,2479485.3895880007
65.21707600000008,-156.55873499999998,2486011.2011730014
65.21707600000008,-156.55873499999998,2486011.2011730014
67.46781100000004,-162.71959499999997,2493026.1844720007
67.46781100000004,-162.71959499999997,2493026.1844720007
54.072771000000046,34.28645800000004,2500166.84297
54.072771000000046,34.28645800000004,2500166.84297
57.90102500000006,162.80860400000006,2507549.426872996
57.90102500000006,162.80860400000006,2507549.426872996
-53.43124999999998,-71.29687499999994,2514748.022273998
-53.43124999999998,-71.29687499999994,2514748.022273998
23.681250000000034,103.87708300000008,2520892.8542770008
23.681250000000034,103.87708300000008,2520892.8542770008
54.83606400000008,-94.08344599999998,2527396.2684809957
54.83606400000008,-94.08344599999998,2527396.2684809957
57.011870000000044,36.32578700000005,2533673.995985999
57.011870000000044,36.32578700000005,2533673.995985999
-35.67354899999998,143.73994300000004,2540342.224991
-35.67354899999998,143.73994300000004,2540342.224991
-37.374626999999975,-62.22223599999995,2547376.068589001
-37.374626999999975,-62.22223599999995,2547376.068589001
63.44375000000008,-97.12291699999997,2554826.8501819987
63.44375000000008,-97.12291699999997,2554826.8501819987
50.640648000000056,70.42361500000004,2561785.9183789985
50.640648000000056,70.42361500000004,2561785.9183789985
58.10208800000004,38.70203900000007,2569293.2840799987
58.10208800000004,38.70203900000007,2569293.2840799987
53.80381200000005,21.637669000000074,2576875.4633829957
53.80381200000005,21.637669000000074,2576875.4633829957
-38.690272999999934,176.06041700000003,2584475.446577999
-38.690272999999934,176.06041700000003,2584475.446577999
