lat,lon,time
53.3187499999999,115.252083333332,30625.0
56.7729166666665,118.143749999999,30630.0
55.7270833333332,119.083333333332,30636.0
66.9416666666663,111.831249999999,30807.0
63.7604166666664,104.554166666666,30813.0
71.7187499999998,-28.439583333334,31412.0
75.3437499999997,-21.8041666666675,31416.0
72.2187499999998,-29.0437500000007,31422.0
76.3833333333331,-22.5729166666674,31427.0
77.8124999999997,-26.7145833333341,31432.0
77.7187499999997,-27.4145833333341,31437.0
74.3499999999998,-30.1479166666673,31443.0
74.1708333333331,-28.9625000000007,31448.0
71.3270833333332,-27.6312500000007,31452.0
74.8166666666664,-33.9916666666673,31459.0
76.9604166666664,-26.6062500000008,31464.0
75.7729166666664,-27.1062500000007,31469.0
67.8437499999998,-38.0604166666672,31502.0
71.5020833333332,-32.739583333334,31507.0
73.6895833333331,-38.6520833333339,31512.0
71.1979166666665,-39.3312500000005,31517.0
68.9562499999998,-39.9437500000006,31522.0
68.3458333333332,-31.5604166666674,31527.0
72.0395833333332,-38.7854166666672,31532.0
70.8916666666665,-34.2583333333339,31537.0
69.5979166666665,-41.4250000000005,31543.0
73.3437499999998,-35.9895833333339,31548.0
71.4937499999998,-33.814583333334,31553.0
68.0145833333332,-34.8791666666673,31558.0
70.3687499999998,-36.2270833333339,31564.0
72.6833333333331,-41.4770833333338,31569.0
68.5854166666665,-34.1833333333339,31575.0
61.6791666666666,-43.1687500000005,31667.0
60.7520833333333,-44.5937500000005,31672.0
63.9833333333333,-42.3416666666671,31678.0
3.13333333333242,-54.4458333333339,32587.0
-4.56875000000083,-59.7958333333339,32759.0
-21.6229166666672,-62.0895833333338,33012.0
-23.4020833333338,-64.3979166666671,33093.0
-27.0770833333338,-65.4937500000004,33098.0
-24.9104166666672,-63.5750000000004,33103.0
-27.1458333333338,-64.9208333333338,33109.0
-26.4312500000005,-62.4020833333338,33114.0
-41.7750000000002,-66.1395833333337,33347.0
-40.5062500000003,-69.1770833333337,33352.0
-39.9916666666669,-66.8708333333337,33357.0
-42.1062500000002,-71.7270833333336,33363.0
-39.6041666666669,-70.6250000000003,33369.0
-52.2062500000001,-73.9187500000002,33600.0
-52.9375000000001,-72.4625000000003,33606.0
-31.4812500000003,116.73125,35145.0
-3.03958333333419,113.777083333333,35554.0
15.5312499999998,108.160416666666,35890.0
13.1624999999998,105.447916666666,35895.0
13.1895833333331,106.581249999999,35901.0
21.4937499999997,105.689583333333,35976.0
28.2062499999995,107.339583333333,36140.0
41.854166666666,103.216666666666,36308.0
38.5854166666661,101.602083333333,36313.0
40.7145833333327,99.029166666666,36319.0
53.2520833333332,89.9937499999996,36569.0
53.0937499999999,93.2291666666662,36574.0
51.9104166666666,90.7062499999995,36580.0
52.1062499999999,91.5166666666661,36586.0
78.6541666666664,-30.114583333334,37239.0
81.4291666666663,-33.1041666666673,37244.0
77.6166666666664,-35.7833333333339,37249.0
77.5479166666664,-29.1854166666674,37254.0
80.052083333333,-34.3687500000006,37260.0
80.3062499999997,-20.4854166666675,37265.0
76.7770833333331,-33.064583333334,37271.0
80.0562499999997,-24.2062500000008,37277.0
79.614583333333,-50.2062500000004,37341.0
75.3041666666664,-43.8958333333338,37346.0
81.7354166666664,-43.5354166666671,37351.0
81.6041666666663,-49.1625000000003,37356.0
73.2166666666664,-42.8000000000004,37361.0
72.7333333333331,-44.8854166666671,37366.0
75.9999999999998,-47.5583333333338,37371.0
75.9187499999997,-49.5270833333337,37377.0
74.1916666666664,-52.991666666667,37382.0
74.2874999999998,-50.1270833333337,37387.0
79.0416666666664,-47.7354166666671,37391.0
79.652083333333,-45.5104166666671,37398.0
70.6729166666665,-43.2187500000005,37403.0
74.7479166666664,-54.3020833333336,37409.0
63.4708333333331,-65.3083333333351,37518.0
54.8729166666659,-66.9645833333344,37689.0
57.2645833333325,-68.0104166666678,37695.0
51.5562499999992,-67.4520833333344,37778.0
49.5249999999993,-71.837500000001,37783.0
50.5416666666659,-70.0229166666677,37789.0
41.4208333333328,-76.4854166666676,37949.0
41.7854166666661,-73.7354166666677,37954.0
41.6604166666661,-74.925000000001,37960.0
22.1749999999997,-79.2604166666676,38282.0
9.13541666666661,-79.8125000000009,38443.0
0.372916666665809,-77.6395833333335,38608.0
2.0520833333324,-78.0937500000002,38614.0
19.233333333333,83.033333333333,41908.0
31.0020833333328,79.6395833333331,42077.0
30.3854166666662,78.877083333333,42083.0
51.8104166666666,71.0729166666664,42423.0
55.6562499999999,70.0937499999999,42514.0
63.2520833333331,65.9687499999999,42581.0
58.8270833333331,66.7249999999998,42587.0
62.7916666666659,58.0166666666653,42683.0
79.577083333333,-61.5020833333335,43190.0
78.9333333333331,-56.2687500000002,43195.0
79.795833333333,-63.7291666666668,43199.0
75.8979166666664,-56.4687500000002,43205.0
77.9562499999998,-57.4708333333336,43210.0
80.8874999999997,-60.4020833333335,43216.0
70.4416666666664,-74.783333333335,43369.0
73.227083333333,-78.4833333333349,43374.0
68.5729166666664,-83.2187500000016,43380.0
57.3395833333325,-94.852083333334,43632.0
55.0895833333326,-92.3187500000007,43637.0
56.7687499999992,-91.8479166666674,43643.0
48.9645833333327,-96.7562500000007,43716.0
48.4437499999993,-93.3812500000007,43722.0
42.4874999999994,-98.1416666666673,43799.0
34.9729166666662,-101.977083333334,43972.0
22.8666666666665,58.5604166666654,47932.0
31.4187499999997,57.5104166666653,48013.0
31.2729166666664,56.8062499999987,48019.0
36.5666666666663,58.170833333332,48095.0
35.5562499999996,57.302083333332,48101.0
51.8999999999994,49.7999999999988,48359.0
48.6895833333328,48.6270833333322,48365.0
53.5895833333327,46.0770833333323,48436.0
80.2437499999995,-81.2770833333349,49193.0
78.6854166666662,-76.1125000000016,49199.0
69.9812499999997,-93.9270833333347,49282.0
73.7312499999997,-91.5916666666681,49287.0
68.1770833333331,-89.9854166666681,49291.0
61.9145833333332,-106.162500000001,49395.0
64.5270833333331,-105.133333333335,49398.0
66.1166666666664,-102.229166666668,49404.0
63.9687499999998,-110.045833333334,49412.0
59.2145833333332,-112.893750000001,49477.0
61.7437499999998,-109.831250000001,49482.0
60.7729166666665,-111.135416666668,49487.0
59.0770833333332,-105.845833333335,49493.0
60.0770833333332,-105.629166666668,49498.0
58.9354166666666,-114.652083333334,49504.0
46.8458333333327,-122.520833333334,49746.0
36.7895833333328,-119.289583333334,49896.0
35.5583333333328,-116.416666666667,49901.0
35.8145833333328,-118.84375,49907.0
7.68124999999923,35.5312499999992,53546.0
9.71458333333259,30.5979166666659,53631.0
12.8979166666659,30.2229166666659,53717.0
47.9270833333328,25.8562499999992,54296.0
55.597916666666,23.5145833333326,54379.0
58.8104166666658,-133.402083333333,55403.0
62.3687499999998,-129.947916666667,55408.0
59.1999999999999,-129.466666666667,55413.0
61.2479166666665,-130.266666666667,55418.0
60.0604166666665,-130.981250000001,55423.0
59.6520833333332,-134.281250000001,55429.0
61.1937499999998,-126.966666666668,55434.0
62.0645833333332,-125.931250000001,55440.0
61.5520833333332,-130.018750000001,55444.0
-27.2437500000001,16.3145833333328,58904.0
-31.225,20.0499999999994,58910.0
-3.0541666666672,14.0249999999996,59319.0
-0.395833333333897,9.33749999999955,59406.0
-2.43541666666716,11.3062499999996,59412.0
6.26041666666601,7.87708333333291,59486.0
5.74999999999942,9.26041666666629,59491.0
3.45208333333271,10.3749999999995,59497.0
12.6874999999994,7.65416666666627,59573.0
22.5354166666657,4.59999999999965,59739.0
20.6312499999991,5.5708333333331,59745.0
47.9499999999994,-2.68333333333362,60163.0
57.610416666666,-5.4500000000003,60323.0
53.6645833333327,-1.94791666666703,60328.0
57.0833333333326,-4.23333333333363,60334.0
60.9791666666665,-164.560416666667,61358.0
58.5520833333332,-156.839583333334,61363.0
59.5270833333332,-161.38125,61367.0
-44.5895833333335,169.406249999999,63130.0
12.0208333333326,-13.5666666666668,65502.0
66.4687499999999,-38.3020833333339,66435.0
-5.85625000000073,155.016666666666,68392.0
-19.8979166666672,146.768749999999,68650.0
-22.9187500000005,148.647916666666,68735.0
-8.56250000000069,-40.4875000000008,71120.0
-10.9645833333341,-39.9979166666675,71125.0
-10.583333333334,-37.3958333333342,71130.0
-8.29375000000071,-38.4770833333342,71136.0
-8.51875000000073,-40.4187500000008,71141.0
-10.2291666666674,-40.0000000000008,71147.0
-5.24791666666741,-38.0854166666674,71201.0
-4.1312500000008,-40.4791666666675,71207.0
-7.19583333333411,-38.0520833333342,71212.0
53.1645833333326,-56.3604166666679,72211.0
59.8020833333331,148.543749999999,73239.0
62.1395833333331,148.047916666665,73245.0
40.5562499999994,140.145833333332,73579.0
-1.34791666666745,131.45625,74251.0
-1.58958333333419,132.41875,74257.0
-23.6125000000005,122.916666666666,74668.0
-32.7479166666671,-58.0395833333339,76645.0
-32.8437500000003,-58.0895833333338,76649.0
-33.3812500000003,-56.4104166666672,76656.0
-32.1145833333337,-59.2520833333338,76726.0
-30.1395833333337,-58.5062500000005,76731.0
-30.679166666667,-56.9520833333339,76737.0
-16.502083333334,-57.8062500000005,76965.0
-15.0479166666673,-54.5375000000006,76970.0
-8.25833333333411,-61.9750000000005,77061.0
-9.72083333333409,-64.7770833333337,77066.0
-8.01458333333401,-61.4083333333338,77070.0
-9.63333333333393,-64.1854166666672,77078.0
-6.57708333333407,-64.8437500000004,77142.0
-3.9229166666675,-64.010416666667,77147.0
-3.23750000000076,-62.1354166666671,77153.0
-2.42291666666743,-62.5437500000005,77159.0
-2.12708333333414,-64.485416666667,77227.0
-2.5958333333341,-64.4937500000004,77232.0
1.19583333333241,-66.8708333333337,77237.0
-0.141666666667561,-64.672916666667,77242.0
-0.502083333334191,-66.5312500000004,77248.0
1.26874999999922,-66.7145833333337,77253.0
0.106249999999122,-67.285416666667,77259.0
4.56874999999911,-61.3083333333339,77296.0
6.19791666666571,-59.2437500000005,77301.0
4.82916666666572,-58.0250000000005,77306.0
50.7062499999993,-76.150000000001,78062.0
51.7479166666659,-77.2020833333343,78069.0
62.802083333333,128.922916666666,79166.0
59.6979166666665,130.012499999999,79174.0
59.9687499999998,129.897916666666,79179.0
55.6749999999998,126.387499999999,79251.0
53.7187499999992,128.579166666666,79257.0
39.5854166666661,116.885416666666,79522.0
32.3791666666661,116.666666666666,79679.0
28.5562499999995,110.889583333333,79693.0
32.6770833333328,109.410416666666,79699.0
25.6708333333329,111.187499999999,79766.0
24.8374999999996,111.787499999999,79772.0
-2.4541666666675,105.504166666667,80191.0
-4.52708333333408,105.13125,80275.0
-45.1145833333335,-70.8187500000003,82406.0
-39.7375000000002,-72.8062500000003,82489.0
-37.6416666666669,-72.7041666666669,82494.0
-42.0979166666668,-73.9333333333336,82499.0
-38.2062500000003,-72.1270833333336,82505.0
-42.0729166666668,-73.8770833333336,82511.0
16.4354166666665,-89.6770833333341,83404.0
13.6999999999999,-87.9687500000008,83408.0
30.1979166666663,-94.6500000000007,83658.0
37.6229166666661,-94.245833333334,83823.0
42.0395833333328,-94.695833333334,83829.0
50.2333333333326,-100.654166666667,83999.0
48.0395833333327,-102.160416666667,84004.0
51.7499999999992,-103.697916666667,84010.0
51.8812499999992,-101.789583333334,84016.0
58.9354166666666,-114.652083333334,84177.0
45.1708333333326,90.1249999999995,85384.0
44.7895833333326,90.2854166666661,85390.0
26.5770833333329,88.0395833333328,85713.0
27.2062499999996,86.8937499999996,85718.0
24.489583333333,88.5854166666661,85723.0
25.3437499999996,83.4395833333329,85729.0
26.5041666666662,83.3249999999996,85735.0
