lat,lon,time
32.0541666666657,3.51249999999976,20202.0
28.1604166666656,2.54374999999976,20289.0
23.0812499999991,-4.11041666666688,20377.0
16.147916666666,-1.21041666666687,20532.0
15.7791666666658,-0.04375000000033,20537.0
12.1624999999994,-0.627083333333644,20619.0
5.03958333333282,-6.99791666666681,20706.0
-41.8000000000002,172.612499999999,23087.0
-38.2625000000002,177.129166666666,23092.0
-39.3083333333336,176.924999999999,23098.0
-38.8687500000003,175.839583333332,23104.0
44.9833333333326,147.897916666665,24524.0
60.2749999999998,143.566666666665,24772.0
65.7812499999997,140.087499999999,24841.0
63.8604166666664,142.010416666665,24847.0
71.2770833333329,132.085416666665,24933.0
65.4437499999997,138.172916666666,24939.0
81.295833333333,-17.0229166666676,25481.0
-42.0312500000002,148.072916666666,29030.0
-32.4312500000002,138.312499999999,29209.0
-29.4895833333337,136.914583333333,29215.0
-27.4291666666671,140.299999999999,29286.0
-26.0041666666671,143.745833333333,29291.0
-24.3416666666671,141.579166666666,29296.0
-26.5333333333338,143.195833333333,29302.0
-22.5645833333339,141.883333333333,29307.0
-21.3020833333339,141.760416666666,29362.0
-7.73541666666743,140.706249999999,29532.0
-8.20833333333405,138.735416666666,29537.0
-7.83958333333406,140.881249999999,29543.0
-5.80833333333411,141.952083333333,29612.0
-2.79166666666755,138.904166666666,29617.0
-5.02708333333414,141.681249999999,29622.0
-3.49791666666742,141.527083333333,29626.0
-7.20625000000067,140.256249999999,29631.0
-4.83541666666739,141.602083333333,29636.0
-6.42708333333411,139.010416666666,29642.0
-3.83541666666747,139.022916666666,29647.0
-5.96458333333401,140.972916666666,29652.0
-6.46875000000078,139.106249999999,29658.0
-6.02500000000073,140.372916666666,29663.0
-6.07708333333409,141.510416666666,29668.0
46.2249999999993,123.504166666666,30454.0
44.1520833333326,122.835416666666,30459.0
51.4041666666658,122.145833333332,30531.0
53.3187499999999,115.252083333332,30625.0
56.7729166666665,118.143749999999,30630.0
55.7270833333332,119.083333333332,30636.0
58.8229166666665,118.872916666666,30701.0
62.7874999999997,115.002083333332,30780.0
62.6416666666664,118.283333333332,30785.0
65.0812499999997,116.247916666666,30790.0
66.9229166666663,120.243749999999,30796.0
64.927083333333,119.583333333332,30802.0
71.7187499999998,-28.439583333334,31412.0
75.3437499999997,-21.8041666666675,31417.0
72.2187499999998,-29.0437500000007,31422.0
76.3833333333331,-22.5729166666674,31427.0
77.8124999999997,-26.7145833333341,31432.0
77.7187499999997,-27.4145833333341,31437.0
74.3499999999998,-30.1479166666673,31443.0
74.1708333333331,-28.9625000000007,31448.0
71.3270833333332,-27.6312500000007,31453.0
74.8166666666664,-33.9916666666673,31459.0
76.9604166666664,-26.6062500000008,31463.0
75.7729166666664,-27.1062500000007,31470.0
71.5312499999998,-23.6229166666675,31474.0
72.5520833333331,-23.4145833333341,31481.0
71.0729166666665,-24.2812500000008,31487.0
66.6124999999999,-41.3395833333338,31580.0
66.5729166666665,-37.7062500000005,31585.0
66.4916666666666,-37.6354166666672,31590.0
66.4687499999999,-38.3020833333339,31595.0
66.4583333333332,-39.6645833333339,31601.0
66.6499999999999,-38.8729166666672,31606.0
66.8374999999999,-36.2770833333339,31612.0
61.6791666666666,-43.1687500000005,31667.0
60.7520833333333,-44.5937500000005,31672.0
63.9833333333333,-42.3416666666671,31678.0
3.13333333333242,-54.4458333333339,32587.0
-1.82083333333411,-53.8500000000006,32668.0
-1.84166666666753,-54.8208333333339,32674.0
-4.56875000000083,-59.7958333333339,32756.0
-9.99791666666739,-58.4041666666672,32837.0
-9.86666666666739,-56.7666666666671,32842.0
-8.53333333333408,-60.8354166666671,32848.0
-12.902083333334,-59.2979166666672,32854.0
-16.502083333334,-57.8062500000005,32915.0
-15.0479166666673,-54.5375000000006,32920.0
-13.527083333334,-58.5604166666672,32925.0
-14.7187500000007,-56.8812500000006,32931.0
-14.420833333334,-54.4500000000006,32937.0
-17.8541666666672,-57.7937500000006,32999.0
-26.6625000000004,-56.0854166666672,33080.0
-26.4937500000005,-56.3312500000006,33085.0
-23.9187500000004,-56.3562500000006,33090.0
-24.4458333333338,-55.8645833333338,33095.0
-23.6979166666672,-58.6687500000006,33101.0
-24.9458333333338,-59.2041666666672,33105.0
-25.3187500000005,-59.1145833333339,33112.0
-27.3729166666671,-57.3854166666672,33118.0
-32.4437500000003,-62.8604166666671,33174.0
-28.2437500000004,-62.3541666666671,33179.0
-29.4729166666671,-65.6562500000004,33184.0
-31.2562500000003,-65.5187500000004,33190.0
-32.4854166666671,-63.0416666666671,33196.0
-37.0562500000003,-65.841666666667,33255.0
-35.1312500000004,-61.0229166666671,33260.0
-36.8125000000003,-62.2875000000004,33266.0
-37.4833333333336,-62.8145833333337,33332.0
-43.3812500000001,-70.4375000000003,33423.0
-48.1604166666667,-67.4437500000004,33429.0
-52.2062500000001,-73.9187500000002,33600.0
-52.9375000000001,-72.4625000000003,33606.0
-31.4812500000003,116.73125,35145.0
-3.03958333333419,113.777083333333,35554.0
1.83124999999921,113.260416666666,35632.0
-0.604166666667489,113.541666666666,35637.0
1.57708333333245,114.397916666666,35642.0
0.231249999999207,114.4125,35648.0
1.85833333333257,115.820833333333,35653.0
1.19999999999902,117.120833333333,35659.0
2.68541666666579,111.689583333333,35724.0
15.5312499999998,108.160416666666,35890.0
13.1624999999998,105.447916666666,35895.0
13.1895833333331,106.581249999999,35901.0
21.4937499999997,105.689583333333,35976.0
27.2187499999996,102.593749999999,36065.0
28.2062499999995,107.339583333333,36140.0
34.5312499999995,107.074999999999,36216.0
41.854166666666,103.216666666666,36308.0
38.5854166666661,101.602083333333,36313.0
40.7145833333327,99.029166666666,36319.0
42.7833333333326,94.4562499999995,36404.0
48.8458333333333,103.004166666666,36468.0
49.4083333333333,103.839583333333,36473.0
49.5437499999999,98.9333333333327,36479.0
50.4229166666666,100.881249999999,36485.0
54.8062499999998,97.7854166666661,36550.0
56.2770833333332,100.502083333333,36555.0
56.4916666666665,104.181249999999,36561.0
61.7354166666664,98.5874999999993,36632.0
58.6604166666665,103.429166666666,36637.0
59.9312499999998,104.622916666666,36643.0
78.6541666666664,-30.114583333334,37239.0
81.4291666666663,-33.1041666666673,37244.0
77.6166666666664,-35.7833333333339,37249.0
77.5479166666664,-29.1854166666674,37254.0
80.052083333333,-34.3687500000006,37260.0
80.3062499999997,-20.4854166666675,37265.0
76.7770833333331,-33.064583333334,37271.0
80.0562499999997,-24.2062500000008,37276.0
79.614583333333,-50.2062500000004,37341.0
75.3041666666664,-43.8958333333338,37346.0
81.7354166666664,-43.5354166666671,37351.0
81.6041666666663,-49.1625000000003,37356.0
73.2166666666664,-42.8000000000004,37361.0
72.7333333333331,-44.8854166666671,37366.0
75.9999999999998,-47.5583333333338,37371.0
75.9187499999997,-49.5270833333337,37375.0
74.1916666666664,-52.991666666667,37382.0
74.2874999999998,-50.1270833333337,37387.0
79.0416666666664,-47.7354166666671,37392.0
79.652083333333,-45.5104166666671,37398.0
70.6729166666665,-43.2187500000005,37403.0
74.7479166666664,-54.3020833333336,37409.0
69.4479166666665,-46.2854166666671,37420.0
71.1062499999998,-49.9250000000004,37425.0
70.8979166666665,-45.6187500000005,37430.0
70.5749999999999,-46.1437500000004,37436.0
69.1645833333332,-45.9958333333337,37441.0
69.9395833333332,-45.0895833333338,37447.0
63.4708333333331,-65.3083333333351,37518.0
58.9229166666658,-71.4083333333344,37616.0
56.9729166666659,-71.2458333333344,37621.0
60.9812499999991,-72.2354166666677,37625.0
57.5729166666659,-68.0062500000011,37633.0
54.8729166666659,-66.9645833333344,37689.0
57.2645833333325,-68.0104166666678,37695.0
51.5562499999992,-67.4520833333344,37778.0
49.5249999999993,-71.837500000001,37783.0
50.5416666666659,-70.0229166666677,37789.0
45.0749999999994,-64.9895833333345,37851.0
41.4208333333328,-76.4854166666676,37949.0
41.7854166666661,-73.7354166666677,37954.0
41.6604166666661,-74.925000000001,37960.0
22.1749999999997,-79.2604166666676,38282.0
9.13541666666661,-79.8125000000009,38443.0
0.372916666665809,-77.6395833333335,38608.0
2.0520833333324,-78.0937500000002,38614.0
-3.0687500000008,-76.4729166666669,38686.0
-3.10208333333419,-76.0937500000003,38691.0
-3.6937500000007,-77.4645833333336,38697.0
-5.10625000000078,-79.2395833333335,38703.0
19.233333333333,83.033333333333,41908.0
31.0020833333328,79.6395833333331,42077.0
30.3854166666662,78.877083333333,42083.0
33.5437499999995,81.7187499999996,42155.0
51.8104166666666,71.0729166666664,42423.0
54.5729166666665,70.4312499999998,42493.0
53.5041666666666,73.0124999999997,42498.0
52.9604166666666,76.9437499999997,42504.0
63.2520833333331,65.9687499999999,42581.0
58.8270833333331,66.7249999999998,42587.0
79.577083333333,-61.5020833333335,43190.0
78.9333333333331,-56.2687500000002,43195.0
79.795833333333,-63.7291666666668,43200.0
75.8979166666664,-56.4687500000002,43206.0
77.9562499999998,-57.4708333333336,43211.0
80.8874999999997,-60.4020833333335,43217.0
78.3624999999997,-71.2770833333334,43268.0
76.1895833333331,-65.2854166666668,43274.0
68.6604166666664,-69.4333333333351,43330.0
70.4416666666664,-74.783333333335,43369.0
73.227083333333,-78.4833333333349,43374.0
68.5729166666664,-83.2187500000016,43380.0
59.3854166666658,-77.193750000001,43522.0
57.3395833333325,-94.852083333334,43632.0
55.0895833333326,-92.3187500000007,43637.0
56.7687499999992,-91.8479166666674,43643.0
48.9645833333327,-96.7562500000007,43716.0
48.4437499999993,-93.3812500000007,43722.0
42.4874999999994,-98.1416666666673,43799.0
37.6229166666661,-94.245833333334,43878.0
42.0395833333328,-94.695833333334,43885.0
37.3812499999995,-92.7062500000007,43957.0
28.9104166666663,-100.206250000001,44048.0
29.7062499999996,-96.1062500000006,44054.0
26.602083333333,-97.939583333334,44124.0
22.8666666666665,58.5604166666654,47932.0
31.4187499999997,57.5104166666653,48013.0
31.2729166666664,56.8062499999987,48019.0
36.5666666666663,58.170833333332,48095.0
35.5562499999996,57.302083333332,48101.0
51.8999999999994,49.7999999999988,48359.0
48.6895833333328,48.6270833333322,48365.0
53.5895833333327,46.0770833333323,48436.0
62.1854166666659,54.0520833333321,48513.0
62.4937499999992,49.6270833333322,48519.0
80.2437499999995,-81.2770833333349,49193.0
78.6854166666662,-76.1125000000016,49199.0
69.9812499999997,-93.9270833333347,49282.0
73.7312499999997,-91.5916666666681,49287.0
68.1770833333331,-89.9854166666681,49293.0
61.9145833333332,-106.162500000001,49395.0
64.5270833333331,-105.133333333335,49400.0
66.1166666666664,-102.229166666668,49406.0
63.9687499999998,-110.045833333334,49409.0
59.2145833333332,-112.893750000001,49477.0
61.7437499999998,-109.831250000001,49482.0
60.7729166666665,-111.135416666668,49487.0
59.0770833333332,-105.845833333335,49493.0
60.0770833333332,-105.629166666668,49498.0
58.9354166666666,-114.652083333334,49504.0
46.8458333333327,-122.520833333334,49746.0
36.7895833333328,-119.289583333334,49896.0
35.5583333333328,-116.416666666667,49901.0
35.8145833333328,-118.84375,49908.0
7.68124999999923,35.5312499999992,53546.0
8.79791666666602,39.8937499999991,53620.0
17.5062499999993,35.3520833333325,53705.0
47.9270833333328,25.8562499999992,54296.0
55.597916666666,23.5145833333326,54379.0
58.8104166666658,-133.402083333333,55403.0
62.3687499999998,-129.947916666667,55408.0
59.1999999999999,-129.466666666667,55411.0
61.2479166666665,-130.266666666667,55416.0
60.0604166666665,-130.981250000001,55421.0
59.6520833333332,-134.281250000001,55427.0
61.1937499999998,-126.966666666668,55432.0
62.0645833333332,-125.931250000001,55438.0
61.5520833333332,-130.018750000001,55444.0
-27.2437500000001,16.3145833333328,58904.0
-31.225,20.0499999999994,58910.0
-3.0541666666672,14.0249999999996,59319.0
-0.395833333333897,9.33749999999955,59406.0
-2.43541666666716,11.3062499999996,59412.0
3.80624999999944,14.0937499999995,59475.0
6.05208333333267,17.1166666666662,59481.0
10.2687499999994,12.5645833333328,59561.0
8.95624999999932,11.8645833333329,59566.0
10.3687499999993,13.0937499999995,59571.0
10.1187499999993,11.4729166666662,59577.0
8.67708333333263,10.489583333333,59583.0
13.0541666666659,12.4666666666661,59647.0
18.5270833333325,12.9374999999995,59727.0
29.1604166666658,8.06458333333296,59899.0
30.6395833333323,7.60208333333304,59904.0
30.9895833333324,5.99374999999949,59910.0
47.9499999999994,-2.68333333333362,60164.0
47.4687499999995,1.53958333333296,60233.0
57.610416666666,-5.4500000000003,60323.0
53.6645833333327,-1.94791666666703,60328.0
57.0833333333326,-4.23333333333363,60334.0
60.9791666666665,-164.560416666667,61358.0
58.5520833333332,-156.839583333334,61363.0
59.5270833333332,-161.38125,61369.0
52.0958333333333,-173.708333333333,61543.0
-44.5895833333335,169.406249999999,63130.0
12.0208333333326,-13.5666666666668,65502.0
16.0187499999993,-13.3770833333334,65589.0
16.6541666666659,-13.5750000000001,65595.0
-5.85625000000073,155.016666666666,68392.0
-10.470833333334,150.395833333333,68486.0
-8.22500000000076,147.412499999999,68491.0
-19.8979166666672,146.768749999999,68650.0
-22.9187500000005,148.647916666666,68735.0
-29.2125000000004,150.499999999999,68806.0
-35.8708333333336,146.612499999999,68890.0
-8.56250000000069,-40.4875000000008,71120.0
-10.9645833333341,-39.9979166666675,71125.0
-10.583333333334,-37.3958333333342,71130.0
-8.29375000000071,-38.4770833333342,71136.0
-8.51875000000073,-40.4187500000008,71142.0
-10.2291666666674,-40.0000000000008,71147.0
-5.24791666666741,-38.0854166666674,71201.0
-4.1312500000008,-40.4791666666675,71206.0
-7.19583333333411,-38.0520833333342,71210.0
53.1645833333326,-56.3604166666679,72211.0
62.5791666666666,-49.579166666667,72274.0
61.1104166666667,-47.2437500000004,72279.0
61.89375,-48.3604166666671,72285.0
62.15,-48.1166666666671,72291.0
59.8020833333331,148.543749999999,73239.0
62.1395833333331,148.047916666665,73246.0
40.5562499999994,140.145833333332,73579.0
35.6062499999995,137.022916666665,73668.0
35.4333333333328,139.435416666665,73674.0
-1.34791666666745,131.45625,74251.0
-1.58958333333419,132.41875,74257.0
-23.6125000000005,122.916666666666,74668.0
-33.1333333333336,122.825,74829.0
-32.7479166666671,-58.0395833333339,76646.0
-32.8437500000003,-58.0895833333338,76651.0
-33.3812500000003,-56.4104166666672,76657.0
-31.8937500000003,-53.5979166666673,76713.0
-28.6437500000003,-51.3312500000006,76720.0
-26.6687500000004,-52.945833333334,76794.0
-26.3062500000005,-53.9854166666673,76797.0
-27.5875000000004,-55.0375000000005,76805.0
-24.6625000000005,-51.8395833333339,76811.0
-8.25833333333411,-61.9750000000005,77061.0
-9.72083333333409,-64.7770833333337,77067.0
-8.01458333333401,-61.4083333333338,77072.0
-9.63333333333393,-64.1854166666672,77076.0
-6.57708333333407,-64.8437500000004,77143.0
-3.9229166666675,-64.010416666667,77148.0
-3.23750000000076,-62.1354166666671,77153.0
-2.42291666666743,-62.5437500000005,77159.0
-2.12708333333414,-64.485416666667,77227.0
-2.5958333333341,-64.4937500000004,77233.0
1.19583333333241,-66.8708333333337,77238.0
-0.141666666667561,-64.672916666667,77243.0
-0.502083333334191,-66.5312500000004,77248.0
1.26874999999922,-66.7145833333337,77254.0
0.106249999999122,-67.285416666667,77259.0
4.56874999999911,-61.3083333333339,77297.0
6.19791666666571,-59.2437500000005,77301.0
4.82916666666572,-58.0250000000005,77307.0
7.40624999999903,-63.2687500000004,77386.0
9.64791666666564,-63.9625000000004,77391.0
9.73541666666572,-62.5937500000004,77396.0
50.7062499999993,-76.150000000001,78063.0
51.7479166666659,-77.2020833333343,78070.0
55.7479166666659,-70.9520833333344,78133.0
57.0687499999992,-76.2145833333343,78138.0
53.7604166666659,-77.0083333333343,78144.0
62.802083333333,128.922916666666,79167.0
59.6979166666665,130.012499999999,79171.0
59.9687499999998,129.897916666666,79177.0
55.6749999999998,126.387499999999,79251.0
53.7187499999992,128.579166666666,79257.0
39.5854166666661,116.885416666666,79522.0
32.3791666666661,116.666666666666,79679.0
25.6708333333329,111.187499999999,79766.0
24.8374999999996,111.787499999999,79772.0
-2.4541666666675,105.504166666667,80191.0
-4.52708333333408,105.13125,80275.0
-45.1145833333335,-70.8187500000003,82406.0
-39.7375000000002,-72.8062500000003,82489.0
-37.6416666666669,-72.7041666666669,82494.0
-42.0979166666668,-73.9333333333336,82499.0
-38.2062500000003,-72.1270833333336,82504.0
-42.0729166666668,-73.8770833333336,82511.0
16.4354166666665,-89.6770833333341,83404.0
13.6999999999999,-87.9687500000008,83410.0
17.6749999999998,-91.5354166666674,83491.0
19.2562499999998,-88.3229166666674,83496.0
30.1979166666663,-94.6500000000007,83658.0
45.5437499999994,-105.083333333334,83922.0
50.2333333333326,-100.654166666667,83999.0
48.0395833333327,-102.160416666667,84005.0
51.7499999999992,-103.697916666667,84010.0
51.8812499999992,-101.789583333334,84016.0
58.1854166666658,-95.858333333334,84154.0
60.1583333333332,-97.9270833333346,84159.0
59.9604166666665,-96.3312500000013,84165.0
58.1354166666659,-103.547916666667,84170.0
61.7104166666665,-96.985416666668,84176.0
45.1708333333326,90.1249999999995,85384.0
44.7895833333326,90.2854166666661,85390.0
37.7833333333327,96.1166666666661,85449.0
33.8374999999995,88.4916666666661,85546.0
33.4145833333328,87.7666666666662,85551.0
35.9770833333328,91.4854166666661,85557.0
26.5770833333329,88.0395833333328,85713.0
27.2062499999996,86.8937499999996,85719.0
24.489583333333,88.5854166666661,85724.0
25.3437499999996,83.4395833333329,85730.0
26.5041666666662,83.3249999999996,85736.0
