lat,lon,time
-18.731249999999932,-67.32416899999998,944227.0358570095
41.503869000000066,-81.09694899999994,945156.4957230003
41.503869000000066,-81.09694899999994,945156.4957230003
37.679973000000075,31.717708000000073,1004717.9818360019
37.679973000000075,31.717708000000073,1004717.9818360019
38.20625000000007,-92.62708299999997,1034293.8562870258
38.20625000000007,-92.62708299999997,1034293.8562870258
31.043750000000045,87.15208300000006,1036091.5486020094
31.043750000000045,87.15208300000006,1036091.5486020094
3.3729170000000295,36.14375000000007,1048379.0317000239
3.3729170000000295,36.14375000000007,1048379.0317000239
45.86458300000004,66.32291700000007,1081889.7769090254
45.86458300000004,66.32291700000007,1081889.7769090254
40.285105000000044,-106.83302099999997,1123355.5976030184
40.285105000000044,-106.83302099999997,1123355.5976030184
-28.454440999999974,-60.25471699999997,1155846.7556460237
-28.454440999999974,-60.25471699999997,1155846.7556460237
-14.873359999999934,-55.78371099999998,1199666.9970340154
-14.873359999999934,-55.78371099999998,1199666.9970340154
52.88045000000005,111.89632400000005,1291051.2738990074
52.88045000000005,111.89632400000005,1291051.2738990074
23.681250000000034,103.87708300000008,1291562.5074000272
23.681250000000034,103.87708300000008,1291562.5074000272
27.44531100000006,-100.63958699999995,1295359.4707040174
27.44531100000006,-100.63958699999995,1295359.4707040174
12.600866000000053,77.02236100000005,1297655.3181060008
12.600866000000053,77.02236100000005,1297655.3181060008
41.39957300000003,12.894731000000036,1315052.8413870197
41.39957300000003,12.894731000000036,1315052.8413870197
52.43541700000003,79.36458300000004,1337366.5809240192
52.43541700000003,79.36458300000004,1337366.5809240192
32.321458000000064,65.12016400000005,1342960.1357390056
32.321458000000064,65.12016400000005,1342960.1357390056
31.97660600000006,5.363432000000046,1354864.4367280067
31.97660600000006,5.363432000000046,1354864.4367280067
10.532128000000057,-12.663236999999981,1360462.9518150177
10.532128000000057,-12.663236999999981,1360462.9518150177
-2.3684299999999325,-56.55555799999996,1372153.4779060166
-2.3684299999999325,-56.55555799999996,1372153.4779060166
39.17065100000008,118.60434400000008,1374461.6992000083
39.17065100000008,118.60434400000008,1374461.6992000083
14.310930000000042,-89.48890299999994,1378400.3090879996
14.310930000000042,-89.48890299999994,1378400.3090879996
55.30676200000005,-114.77339099999995,1384955.879982008
55.30676200000005,-114.77339099999995,1384955.879982008
43.921730000000025,77.10359500000004,1386253.3988820214
43.921730000000025,77.10359500000004,1386253.3988820214
58.70906400000007,49.28437500000007,1391968.0759650073
58.70906400000007,49.28437500000007,1391968.0759650073
1.2668010000000436,32.79566100000005,1392961.3159610017
1.2668010000000436,32.79566100000005,1392961.3159610017
-28.390296999999975,29.019792000000052,1393553.8987590116
-28.390296999999975,29.019792000000052,1393553.8987590116
22.06434500000006,-105.54469199999994,1428314.347321022
22.06434500000006,-105.54469199999994,1428314.347321022
58.10208800000004,38.70203900000007,1443551.6203590087
58.10208800000004,38.70203900000007,1443551.6203590087
60.39054800000008,-143.86825299999998,1474139.080709021
60.39054800000008,-143.86825299999998,1474139.080709021
46.335417000000064,60.95208300000007,1475358.5565080284
46.335417000000064,60.95208300000007,1475358.5565080284
31.43088400000005,30.835061000000053,1481546.346181014
31.43088400000005,30.835061000000053,1481546.346181014
-30.859130999999934,-51.405835999999965,1500386.3027950283
-30.859130999999934,-51.405835999999965,1500386.3027950283
50.80138500000004,-68.77820399999996,1545273.234858003
50.80138500000004,-68.77820399999996,1545273.234858003
-7.822837999999933,110.12203700000003,1547577.4921590055
-7.822837999999933,110.12203700000003,1547577.4921590055
-14.349292999999932,35.934375000000045,1565469.1573780146
-14.349292999999932,35.934375000000045,1565469.1573780146
-0.8980809999999337,10.103208000000052,1571189.4020810141
-0.8980809999999337,10.103208000000052,1571189.4020810141
67.52812600000004,123.58854200000007,1581262.3976100003
67.52812600000004,123.58854200000007,1581262.3976100003
-3.417868999999939,-62.67872699999998,1589094.4912150153
-3.417868999999939,-62.67872699999998,1589094.4912150153
-30.26719399999996,-62.72207599999996,1601574.7525240004
-30.26719399999996,-62.72207599999996,1601574.7525240004
41.243404000000055,67.96044200000006,1602286.4842240233
41.243404000000055,67.96044200000006,1602286.4842240233
52.20609200000007,-125.48357799999997,1605931.5791230183
52.20609200000007,-125.48357799999997,1605931.5791230183
-14.158980999999926,-63.584135999999944,1633262.9358830163
-14.158980999999926,-63.584135999999944,1633262.9358830163
39.32424400000008,-121.31145799999996,1646069.2747890134
39.32424400000008,-121.31145799999996,1646069.2747890134
69.26440200000008,-133.79377899999997,1646854.0409000125
69.26440200000008,-133.79377899999997,1646854.0409000125
52.11259800000005,136.68299500000012,1670074.2701910203
52.11259800000005,136.68299500000012,1670074.2701910203
38.27989000000008,117.62052300000005,1682571.0829900054
38.27989000000008,117.62052300000005,1682571.0829900054
48.50223700000004,83.94838300000004,1683378.8092910254
48.50223700000004,83.94838300000004,1683378.8092910254
17.577679000000046,96.61793200000005,1684173.4328930033
17.577679000000046,96.61793200000005,1684173.4328930033
52.40230000000008,-76.77578499999998,1685001.4671940007
52.40230000000008,-76.77578499999998,1685001.4671940007
45.07814900000005,39.43479400000007,1693681.0818040103
45.07814900000005,39.43479400000007,1693681.0818040103
56.47165200000006,-124.96909299999999,1694955.033501028
56.47165200000006,-124.96909299999999,1694955.033501028
42.630423000000064,-7.7146549999999365,1707278.2564220252
42.630423000000064,-7.7146549999999365,1707278.2564220252
-23.36500099999995,-45.65903099999997,1716285.409545002
-23.36500099999995,-45.65903099999997,1716285.409545002
34.898385000000076,127.65625000000011,1719078.656950005
34.898385000000076,127.65625000000011,1719078.656950005
-16.93092699999994,-70.37840099999994,1722369.110457017
-16.93092699999994,-70.37840099999994,1722369.110457017
44.185016000000076,-88.45458999999994,1723369.4619600137
44.185016000000076,-88.45458999999994,1723369.4619600137
49.77045300000003,31.475568000000067,1742600.2150980057
49.77045300000003,31.475568000000067,1742600.2150980057
66.55921200000006,19.85520800000006,1748210.9427850228
66.55921200000006,19.85520800000006,1748210.9427850228
-44.28187399999996,169.93792100000007,1751599.9622980016
-44.28187399999996,169.93792100000007,1751599.9622980016
-31.431381999999928,137.9942430000001,1757800.976721017
-31.431381999999928,137.9942430000001,1757800.976721017
11.916551000000027,107.09220300000004,1764389.2617450038
11.916551000000027,107.09220300000004,1764389.2617450038
58.50361200000003,56.400911000000065,1771173.0716680177
58.50361200000003,56.400911000000065,1771173.0716680177
46.939906000000065,21.60629300000005,1782756.4522870234
46.939906000000065,21.60629300000005,1782756.4522870234
69.15804400000007,-29.90891399999998,1795050.0834220147
69.15804400000007,-29.90891399999998,1795050.0834220147
-50.23035199999998,-71.97799699999996,1810839.3276680144
-50.23035199999998,-71.97799699999996,1810839.3276680144
16.40068400000007,-92.77854799999994,1811955.1638730045
16.40068400000007,-92.77854799999994,1811955.1638730045
-17.956249999999955,48.43476600000008,1820950.4381140287
-17.956249999999955,48.43476600000008,1820950.4381140287
-1.8576569999999606,31.190597000000025,1826539.0070400026
-1.8576569999999606,31.190597000000025,1826539.0070400026
-6.752164999999934,-43.56882799999994,1844466.570797027
-6.752164999999934,-43.56882799999994,1844466.570797027
42.34456800000004,87.33555800000005,1853952.5044230104
42.34456800000004,87.33555800000005,1853952.5044230104
30.25625000000008,-87.66041699999994,1855757.1672280028
30.25625000000008,-87.66041699999994,1855757.1672280028
49.12291700000003,62.99791700000003,1860050.072536018
49.12291700000003,62.99791700000003,1860050.072536018
38.22833600000007,39.136667000000045,1865778.886330023
38.22833600000007,39.136667000000045,1865778.886330023
-15.643814999999961,27.75176700000003,1870851.6707260278
-15.643814999999961,27.75176700000003,1870851.6707260278
65.12195900000006,171.85520800000006,1884882.3601120093
65.12195900000006,171.85520800000006,1884882.3601120093
5.196037000000047,97.48304200000007,1897779.4998370227
5.196037000000047,97.48304200000007,1897779.4998370227
42.12115300000005,-111.31770799999998,1901579.77604802
42.12115300000005,-111.31770799999998,1901579.77604802
54.58595800000006,82.29645700000003,1911455.198769021
54.58595800000006,82.29645700000003,1911455.198769021
11.394726000000048,41.62416200000007,1912568.5143700102
11.394726000000048,41.62416200000007,1912568.5143700102
23.416803000000073,109.70805700000005,1936874.2330780078
23.416803000000073,109.70805700000005,1936874.2330780078
56.28411200000005,101.78541300000006,1938000.4135760246
56.28411200000005,101.78541300000006,1938000.4135760246
45.24123700000007,-68.45537999999993,1939114.3684750132
45.24123700000007,-68.45537999999993,1939114.3684750132
68.67826000000008,65.69270800000004,1943555.4270780121
68.67826000000008,65.69270800000004,1943555.4270780121
63.89299500000004,-91.19827299999997,1944599.3734790245
63.89299500000004,-91.19827299999997,1944599.3734790245
30.703951000000075,-96.47395799999998,1946315.676380007
30.703951000000075,-96.47395799999998,1946315.676380007
49.342295000000036,-117.774543,1950450.3315870243
49.342295000000036,-117.774543,1950450.3315870243
31.263115000000028,35.403516000000025,1954771.7716950283
31.263115000000028,35.403516000000025,1954771.7716950283
69.37988400000006,157.90970600000003,1973946.387293021
69.37988400000006,157.90970600000003,1973946.387293021
53.77057800000006,127.30685400000004,1980048.4681200178
53.77057800000006,127.30685400000004,1980048.4681200178
62.76876800000008,-101.38539999999995,1984952.4514320074
62.76876800000008,-101.38539999999995,1984952.4514320074
68.55792700000006,101.38296500000007,1986079.5090350148
68.55792700000006,101.38296500000007,1986079.5090350148
33.47708300000005,90.35625000000005,1987292.416338023
33.47708300000005,90.35625000000005,1987292.416338023
47.02715500000005,45.48120700000004,1998064.2661700258
47.02715500000005,45.48120700000004,1998064.2661700258
-15.745556999999962,31.59610900000007,1999134.8157730245
-15.745556999999962,31.59610900000007,1999134.8157730245
10.721354000000076,32.316283000000055,2000365.1966770121
10.721354000000076,32.316283000000055,2000365.1966770121
52.896303000000046,5.462747000000036,2009760.2515050094
52.896303000000046,5.462747000000036,2009760.2515050094
35.33906100000007,136.9937500000001,2014258.0424950283
35.33906100000007,136.9937500000001,2014258.0424950283
-3.012948999999935,104.14973800000007,2025463.0658920214
-3.012948999999935,104.14973800000007,2025463.0658920214
59.92822400000006,84.69102000000004,2026739.6913770062
59.92822400000006,84.69102000000004,2026739.6913770062
49.177786000000026,37.47359600000004,2038258.147941
49.177786000000026,37.47359600000004,2038258.147941
9.866081000000065,4.612749000000065,2049486.3024860097
9.866081000000065,4.612749000000065,2049486.3024860097
-17.164191999999957,145.54812400000003,2058482.3275540257
-17.164191999999957,145.54812400000003,2058482.3275540257
-17.988425999999947,-48.529931999999974,2060896.0516510124
-17.988425999999947,-48.529931999999974,2060896.0516510124
-2.673719999999946,121.71985000000006,2070102.3538620211
-2.673719999999946,121.71985000000006,2070102.3538620211
54.83606400000008,-94.08344599999998,2071379.8459630052
54.83606400000008,-94.08344599999998,2071379.8459630052
22.05075000000005,-77.94226899999995,2079728.4760580224
22.05075000000005,-77.94226899999995,2079728.4760580224
68.28022100000004,145.3093590000001,2081136.608855013
68.28022100000004,145.3093590000001,2081136.608855013
49.440229000000045,-88.26540699999998,2082409.1396530275
49.440229000000045,-88.26540699999998,2082409.1396530275
-7.8760429999999815,-74.90431499999994,2083725.9576500219
-7.8760429999999815,-74.90431499999994,2083725.9576500219
51.99353800000006,106.17708300000004,2085072.2835510096
51.99353800000006,106.17708300000004,2085072.2835510096
32.59375000000006,-103.75624999999997,2086466.6879520228
32.59375000000006,-103.75624999999997,2086466.6879520228
33.961051000000055,78.42716700000005,2087768.096653017
33.961051000000055,78.42716700000005,2087768.096653017
63.02925700000003,-117.61498399999999,2089196.4102540223
63.02925700000003,-117.61498399999999,2089196.4102540223
45.67158900000004,34.94828200000006,2090592.3023560026
45.67158900000004,34.94828200000006,2090592.3023560026
69.60920800000008,167.6824580000001,2092161.166956008
69.60920800000008,167.6824580000001,2092161.166956008
59.43479400000007,13.596239000000025,2093703.9034540066
59.43479400000007,13.596239000000025,2093703.9034540066
-29.852082999999936,147.28248500000007,2102238.9208990205
-29.852082999999936,147.28248500000007,2102238.9208990205
5.977029000000073,-54.90249799999998,2105680.91773201
5.977029000000073,-54.90249799999998,2105680.91773201
15.205083000000059,105.43054400000005,2108953.8294880185
15.205083000000059,105.43054400000005,2108953.8294880185
65.01783400000005,-51.40255199999996,2110616.1824840237
65.01783400000005,-51.40255199999996,2110616.1824840237
54.19465400000007,-64.76979199999994,2112284.283079003
54.19465400000007,-64.76979199999994,2112284.283079003
-7.233636999999931,-79.20712299999997,2113962.8216750277
-7.233636999999931,-79.20712299999997,2113962.8216750277
54.87766300000004,77.28480100000007,2115537.105071009
54.87766300000004,77.28480100000007,2115537.105071009
68.31458000000003,-97.30300799999998,2122343.798250018
68.31458000000003,-97.30300799999998,2122343.798250018
-16.09472599999998,45.904513000000065,2126260.8549440047
-16.09472599999998,45.904513000000065,2126260.8549440047
6.041210000000035,11.299545000000023,2132537.424440001
6.041210000000035,11.299545000000023,2132537.424440001
58.98566800000003,-3.2531249999999545,2134060.6177400043
58.98566800000003,-3.2531249999999545,2134060.6177400043
71.12385500000005,-156.95520799999997,2135543.371939013
71.12385500000005,-156.95520799999997,2135543.371939013
16.70316500000007,-15.418330999999966,2138674.614838004
16.70316500000007,-15.418330999999966,2138674.614838004
33.138225000000034,118.52954000000011,2152667.696131015
33.138225000000034,118.52954000000011,2152667.696131015
-41.14296699999994,-72.40882299999998,2155577.854721021
-41.14296699999994,-72.40882299999998,2155577.854721021
61.57708300000007,-123.04507199999995,2163158.5229090126
61.57708300000007,-123.04507199999995,2163158.5229090126
61.87712700000003,73.30626500000005,2164802.30578201
61.87712700000003,73.30626500000005,2164802.30578201
69.49703300000004,-129.867708,2166378.641154006
69.49703300000004,-129.867708,2166378.641154006
53.84354300000007,49.20651200000003,2170188.692488009
53.84354300000007,49.20651200000003,2170188.692488009
-4.556249999999977,34.95208300000007,2178548.8128810246
-4.556249999999977,34.95208300000007,2178548.8128810246
-10.812139999999943,-42.72846899999996,2189058.5800770205
-10.812139999999943,-42.72846899999996,2189058.5800770205
-30.877546999999936,135.49922800000002,2191385.430442024
-30.877546999999936,135.49922800000002,2191385.430442024
12.507996000000048,104.51218800000004,2197961.4873090177
12.507996000000048,104.51218800000004,2197961.4873090177
39.83474700000005,98.14403500000009,2205858.809658006
39.83474700000005,98.14403500000009,2205858.809658006
56.527499000000034,63.13544200000007,2207870.2094470207
56.527499000000034,63.13544200000007,2207870.2094470207
36.628982000000065,42.828606000000036,2210262.27653402
36.628982000000065,42.828606000000036,2210262.27653402
-9.457948999999928,28.63846700000005,2215470.89120702
-9.457948999999928,28.63846700000005,2215470.89120702
59.31336900000008,-74.01898299999993,2234480.632444
59.31336900000008,-74.01898299999993,2234480.632444
52.83517900000004,139.6060920000001,2236361.2788290195
52.83517900000004,139.6060920000001,2236361.2788290195
7.360247000000072,-69.51137399999993,2239467.4989020275
7.360247000000072,-69.51137399999993,2239467.4989020275
71.95156200000008,145.33125000000007,2241615.759184002
71.95156200000008,145.33125000000007,2241615.759184002
67.04615100000007,122.37976400000002,2244133.500466007
67.04615100000007,122.37976400000002,2244133.500466007
20.218579000000034,-98.00208299999997,2246216.631503019
20.218579000000034,-98.00208299999997,2246216.631503019
51.06875000000008,-107.08958299999995,2248396.322941
51.06875000000008,-107.08958299999995,2248396.322941
35.957242000000065,51.09092400000003,2253660.4005760164
35.957242000000065,51.09092400000003,2253660.4005760164
47.75757500000003,16.88020800000004,2265249.373303028
47.75757500000003,16.88020800000004,2265249.373303028
-37.21874999999994,145.92708300000004,2274356.8103330033
-37.21874999999994,145.92708300000004,2274356.8103330033
-37.374626999999975,-62.22223599999995,2278652.4702740135
-37.374626999999975,-62.22223599999995,2278652.4702740135
-32.80055399999998,122.82187500000009,2280446.134560014
-32.80055399999998,122.82187500000009,2280446.134560014
57.97666500000008,102.66878600000007,2282329.551560018
57.97666500000008,102.66878600000007,2282329.551560018
9.074749000000054,-74.39208899999994,2284135.5246860185
9.074749000000054,-74.39208899999994,2284135.5246860185
65.17129400000005,-71.08437499999997,2288761.6944990004
65.17129400000005,-71.08437499999997,2288761.6944990004
26.760410000000036,-99.48124999999999,2290709.0831150124
26.760410000000036,-99.48124999999999,2290709.0831150124
61.849001000000044,36.082497000000046,2293972.4346400183
61.849001000000044,36.082497000000046,2293972.4346400183
44.52306400000003,-116.05305699999997,2295822.984315018
44.52306400000003,-116.05305699999997,2295822.984315018
72.32290700000004,-99.15624099999997,2297564.138586022
72.32290700000004,-99.15624099999997,2297564.138586022
13.077083000000073,14.527083000000061,2304986.376356013
13.077083000000073,14.527083000000061,2304986.376356013
-38.690272999999934,176.06041700000003,2311335.588239017
-38.690272999999934,176.06041700000003,2311335.588239017
67.58111500000007,-51.74347999999998,2317748.7295180038
67.58111500000007,-51.74347999999998,2317748.7295180038
-33.49195899999995,-53.07478999999995,2321972.598971013
-33.49195899999995,-53.07478999999995,2321972.598971013
-3.579646999999966,-60.01477699999998,2323677.3945920286
-3.579646999999966,-60.01477699999998,2323677.3945920286
53.652329000000066,-77.81484899999998,2325523.336006008
53.652329000000066,-77.81484899999998,2325523.336006008
36.538312000000076,-85.45025399999997,2329064.882527018
36.538312000000076,-85.45025399999997,2329064.882527018
69.08668200000005,-104.33229199999994,2330938.052338024
69.08668200000005,-104.33229199999994,2330938.052338024
34.96868000000006,97.62129900000008,2332843.3608520133
34.96868000000006,97.62129900000008,2332843.3608520133
50.640648000000056,70.42361500000004,2336564.7802860187
50.640648000000056,70.42361500000004,2336564.7802860187
67.46781100000004,-162.71959499999997,2341556.547269021
67.46781100000004,-162.71959499999997,2341556.547269021
11.573725000000024,37.407008000000076,2343450.358535018
11.573725000000024,37.407008000000076,2343450.358535018
-18.086283999999978,29.976042000000064,2345369.6161010014
-18.086283999999978,29.976042000000064,2345369.6161010014
53.80381200000005,21.637669000000074,2348347.4165550144
53.80381200000005,21.637669000000074,2348347.4165550144
57.90102500000006,162.80860400000006,2353154.2362670004
57.90102500000006,162.80860400000006,2353154.2362670004
-28.50499599999995,-48.88229499999994,2361672.909003013
-28.50499599999995,-48.88229499999994,2361672.909003013
-15.37708299999997,136.1218120000001,2365855.392269004
-15.37708299999997,136.1218120000001,2365855.392269004
48.27480600000007,-57.38144799999998,2370003.844191
48.27480600000007,-57.38144799999998,2370003.844191
67.25817500000005,-67.08229199999994,2371952.0978020155
67.25817500000005,-67.08229199999994,2371952.0978020155
11.589568000000043,-85.85800099999994,2373993.6582549997
11.589568000000043,-85.85800099999994,2373993.6582549997
10.592719000000045,77.96770800000007,2376162.644001015
10.592719000000045,77.96770800000007,2376162.644001015
53.02695600000004,-98.84790999999996,2378282.2305470183
53.02695600000004,-98.84790999999996,2378282.2305470183
65.16543200000007,-85.93541699999997,2380266.3603010005
65.16543200000007,-85.93541699999997,2380266.3603010005
26.147158000000047,-109.14678099999998,2382216.4733190145
26.147158000000047,-109.14678099999998,2382216.4733190145
57.011870000000044,36.32578700000005,2384198.090637015
57.011870000000044,36.32578700000005,2384198.090637015
6.795034000000044,31.20999800000004,2387964.7200710024
6.795034000000044,31.20999800000004,2387964.7200710024
63.04618100000005,-142.61472599999996,2390275.6930400208
63.04618100000005,-142.61472599999996,2390275.6930400208
-33.72741799999994,-62.51487099999997,2411060.8176740063
-33.72741799999994,-62.51487099999997,2411060.8176740063
54.60013100000003,-84.44553499999995,2413421.889859019
54.60013100000003,-84.44553499999995,2413421.889859019
49.185016000000076,117.41979200000003,2415791.2689190125
49.185016000000076,117.41979200000003,2415791.2689190125
69.02127200000007,-125.09664799999996,2418751.8393180217
69.02127200000007,-125.09664799999996,2418751.8393180217
34.57292400000006,81.08540900000008,2421088.4247730137
34.57292400000006,81.08540900000008,2421088.4247730137
60.79504200000008,-163.48424799999998,2430443.538186024
60.79504200000008,-163.48424799999998,2430443.538186024
8.658487000000036,29.296268000000055,2432648.747332016
8.658487000000036,29.296268000000055,2432648.747332016
38.80684700000006,38.760894000000064,2434948.9585720003
38.80684700000006,38.760894000000064,2434948.9585720003
-25.405426999999975,-54.594791999999984,2450664.2606760142
-25.405426999999975,-54.594791999999984,2450664.2606760142
19.706293000000073,110.59368100000006,2454134.5579890185
19.706293000000073,110.59368100000006,2454134.5579890185
-17.60670099999993,123.45729200000005,2456503.9602290196
-17.60670099999993,123.45729200000005,2456503.9602290196
51.96804400000008,100.39869600000009,2458821.6021670084
51.96804400000008,100.39869600000009,2458821.6021670084
52.763284000000056,-57.64297399999998,2461144.5431390023
52.763284000000056,-57.64297399999998,2461144.5431390023
42.20286800000008,-86.27604199999996,2463455.8577100104
42.20286800000008,-86.27604199999996,2463455.8577100104
45.32573600000006,54.86889000000008,2465861.829880014
45.32573600000006,54.86889000000008,2465861.829880014
63.44375000000008,-97.12291699999997,2468077.1660520113
63.44375000000008,-97.12291699999997,2468077.1660520113
60.40956200000005,17.95104200000003,2472055.0995430094
60.40956200000005,17.95104200000003,2472055.0995430094
-25.824153999999965,25.315625000000068,2476540.950023016
-25.824153999999965,25.315625000000068,2476540.950023016
65.21707600000008,-156.55873499999998,2478865.0521080126
65.21707600000008,-156.55873499999998,2478865.0521080126
16.181269000000043,-3.872957999999926,2483180.806281016
16.181269000000043,-3.872957999999926,2483180.806281016
77.69451900000007,-24.006249999999966,2485663.8547620093
77.69451900000007,-24.006249999999966,2485663.8547620093
70.56958100000003,158.0811480000001,2496462.3123630006
70.56958100000003,158.0811480000001,2496462.3123630006
31.201667000000043,120.91895900000009,2498888.8576360187
31.201667000000043,120.91895900000009,2498888.8576360187
-40.191175999999984,-69.98928699999993,2501259.9028120167
-40.191175999999984,-69.98928699999993,2501259.9028120167
33.335417000000064,-115.83541699999995,2507246.959555021
33.335417000000064,-115.83541699999995,2507246.959555021
74.74843700000008,108.33125000000007,2509552.8692310033
74.74843700000008,108.33125000000007,2509552.8692310033
70.77884700000004,92.85060800000008,2511825.8724060142
70.77884700000004,92.85060800000008,2511825.8724060142
57.849365000000034,54.84648600000003,2514643.9099760028
57.849365000000034,54.84648600000003,2514643.9099760028
-7.914582999999936,32.20208300000007,2517093.185179023
-7.914582999999936,32.20208300000007,2517093.185179023
65.58651200000003,-178.16159999999996,2519646.69944701
65.58651200000003,-178.16159999999996,2519646.69944701
40.67715800000008,23.205949000000032,2522211.8272160003
40.67715800000008,23.205949000000032,2522211.8272160003
-23.40378199999998,-61.59545899999995,2539752.9410610152
-23.40378199999998,-61.59545899999995,2539752.9410610152
-53.43124999999998,-71.29687499999994,2542051.158751012
-53.43124999999998,-71.29687499999994,2542051.158751012
14.930618000000038,103.85485500000004,2544955.0480370233
14.930618000000038,103.85485500000004,2544955.0480370233
46.52513400000004,-93.33729799999998,2550462.221410009
46.52513400000004,-93.33729799999998,2550462.221410009
40.30658100000005,50.01565400000004,2554859.8510860177
40.30658100000005,50.01565400000004,2554859.8510860177
63.97569700000008,-108.27249599999999,2557321.8892740263
63.97569700000008,-108.27249599999999,2557321.8892740263
-8.024460999999974,38.885628000000054,2559965.024361009
-8.024460999999974,38.885628000000054,2559965.024361009
48.30744500000003,22.882591000000048,2562557.7517480124
48.30744500000003,22.882591000000048,2562557.7517480124
56.39615700000007,9.365625000000023,2565326.620035019
56.39615700000007,9.365625000000023,2565326.620035019
-32.32002699999998,18.36192200000005,2567682.607223018
-32.32002699999998,18.36192200000005,2567682.607223018
79.35321100000004,-93.76770799999997,2570063.1396110114
79.35321100000004,-93.76770799999997,2570063.1396110114
34.159808000000055,-4.747963999999968,2572734.0458990075
34.159808000000055,-4.747963999999968,2572734.0458990075
64.53000700000007,-164.95788099999996,2575166.041491
64.53000700000007,-164.95788099999996,2575166.041491
-4.211518999999953,-40.44807099999997,2577872.544482001
-4.211518999999953,-40.44807099999997,2577872.544482001
56.73033600000008,-61.507686999999976,2580390.9232740114
56.73033600000008,-61.507686999999976,2580390.9232740114
41.24922800000007,-73.25756299999995,2584561.8644680073
41.24922800000007,-73.25756299999995,2584561.8644680073
28.32619200000005,111.12770200000006,2587061.287764023
28.32619200000005,111.12770200000006,2587061.287764023
-48.32375499999995,-73.93140499999998,2589438.598964014
-48.32375499999995,-73.93140499999998,2589438.598964014
