lat,lon,time
5.977029000000073,-54.90249799999998,1657579.2886759737
42.34456800000004,87.33555800000005,1659788.8214819832
14.930618000000038,103.85485500000004,1660276.5417829796
34.09134000000006,72.69109900000007,1666071.3834950002
30.703951000000075,-96.47395799999998,1670360.34229098
34.13295700000003,-96.59406199999995,1670624.9243899947
44.185016000000076,-88.45458999999994,1670895.3677899844
42.12115300000005,-111.31770799999998,1676870.2670829953
6.979332000000056,124.7031300000001,1700755.4199969745
-7.702242999999953,-62.94923399999993,1703961.582309974
-14.349292999999932,35.934375000000045,1718885.2197499946
-8.024460999999974,38.885628000000054,1719147.6908509794
41.39957300000003,12.894731000000036,1732271.5592089808
-4.211518999999953,-40.44807099999997,1737612.9292330006
-7.737288999999976,141.41613900000004,1740955.758668977
8.658487000000036,29.296268000000055,1765283.7945479841
48.27480600000007,-57.38144799999998,1823304.5668249833
-30.26719399999996,-62.72207599999996,1852492.475719977
-6.752164999999934,-43.56882799999994,1879888.1051159988
35.33906100000007,136.9937500000001,1880128.2983159763
22.05075000000005,-77.94226899999995,1880376.744115987
-18.086283999999978,29.976042000000064,1880695.0858149794
-16.93092699999994,-70.37840099999994,1881014.552114997
-18.731249999999932,-67.32416899999998,1881286.5249140013
46.577135000000055,81.22945100000004,1886563.3253149863
46.335417000000064,60.95208300000007,1892763.0580249825
-23.36500099999995,-45.65903099999997,1909952.4150679936
-31.431381999999928,137.9942430000001,1914057.8105709865
50.640648000000056,70.42361500000004,1965651.6866559978
-3.012948999999935,104.14973800000007,1965901.2002569798
7.137838000000045,-67.11230399999994,1966208.8430579752
45.32573600000006,54.86889000000008,1966523.9347599854
51.06875000000008,-107.08958299999995,1966863.8206609758
54.83606400000008,-94.08344599999998,1992828.410853981
-7.8760429999999815,-74.90431499999994,2018182.004170987
26.413918000000024,67.69649600000008,2018531.6933689755
-9.457948999999928,28.63846700000005,2018883.170666988
52.88045000000005,111.89632400000005,2019207.0920649858
-15.643814999999961,27.75176700000003,2019587.506861979
34.159808000000055,-4.747963999999968,2019864.9383599986
54.072771000000046,34.28645800000004,2044529.8435089935
34.57292400000006,81.08540900000008,2044889.420106978
13.077083000000073,14.527083000000061,2045222.8565049882
49.440229000000045,-88.26540699999998,2045575.9556039993
-40.191175999999984,-69.98928699999993,2069807.7752619865
33.961051000000055,78.42716700000005,2120126.5202569775
32.222695000000044,-5.539619999999957,2120448.409356002
68.43935600000003,53.55929900000007,2144469.5567439776
-33.72741799999994,-62.51487099999997,2144822.826343996
40.67715800000008,23.205949000000032,2145188.1085450007
45.22928500000006,-73.24857099999997,2145577.6727449847
16.40068400000007,-92.77854799999994,2145916.162045993
67.58111500000007,-51.74347999999998,2146291.2218459826
69.08668200000005,-104.33229199999994,2146686.2127469797
67.46781100000004,-162.71959499999997,2147071.1963469805
-30.859130999999934,-51.405835999999965,2147433.1642479813
68.09465000000006,154.05163500000003,2147810.1183479885
49.77045300000003,31.475568000000067,2158196.121483983
-19.017153999999948,-50.49967899999996,2169171.101305983
68.62619800000004,32.30520800000005,2171057.204672979
28.32619200000005,111.12770200000006,2172054.1944529978
9.074749000000054,-74.39208899999994,2198767.704644997
67.25817500000005,-67.08229199999994,2199114.0151169966
13.234601000000055,80.15602000000007,2199482.530287991
59.95410100000004,-75.00304699999998,2199868.013457977
-25.824153999999965,25.315625000000068,2200256.3032269827
69.02127200000007,-125.09664799999996,2208069.414045982
51.334358000000066,-65.37727499999994,2208679.0640429826
-32.80055399999998,122.82187500000009,2212168.585823994
41.24922800000007,-73.25756299999995,2215085.8885089983
7.360247000000072,-69.51137399999993,2215675.6056059967
60.15107700000004,-133.79317799999995,2220801.1567739886
-17.956249999999955,48.43476600000008,2230846.3130869786
70.83733400000006,137.67604200000005,2232764.5646570018
72.91875000000005,74.34479200000004,2245063.075782993
45.33148200000005,124.23603800000001,2251982.7255039997
-3.579646999999966,-60.01477699999998,2293592.738823994
3.953375000000051,-73.05249399999997,2310999.675534986
49.177786000000026,37.47359600000004,2311439.0528399963
58.98566800000003,-3.2531249999999545,2328358.0019229846
58.70906400000007,49.28437500000007,2328753.641624993
61.849001000000044,36.082497000000046,2329156.2328279833
-45.66288399999996,-68.69546899999995,2329579.256929981
66.55921200000006,19.85520800000006,2345935.3951209923
1.2668010000000436,32.79566100000005,2346344.347634993
42.630423000000064,-7.7146549999999365,2346721.9178479863
-29.852082999999936,147.28248500000007,2347186.583263974
6.041210000000035,11.299545000000023,2347559.986276989
41.243404000000055,67.96044200000006,2362739.493884001
65.17129400000005,-71.08437499999997,2363128.1680769753
52.20609200000007,-125.48357799999997,2376119.455701992
63.04618100000005,-142.61472599999996,2376598.40948999
-48.32375499999995,-73.93140499999998,2377066.494678002
69.26440200000008,-133.79377899999997,2377572.3564649816
32.59375000000006,-103.75624999999997,2377994.9956539785
63.97569700000008,-108.27249599999999,2378400.720443984
-3.417868999999939,-62.67872699999998,2378832.3879329837
68.41846200000003,-178.264583,2379323.975320993
45.169561000000044,132.83274500000005,2379735.787210986
54.19465400000007,-64.76979199999994,2380220.0449009836
33.47708300000005,90.35625000000005,2393947.336821002
67.52812600000004,123.58854200000007,2406909.9940699814
-53.43124999999998,-71.29687499999994,2407357.149071002
31.97660600000006,5.363432000000046,2407795.2306709774
61.87712700000003,73.30626500000005,2419214.1402489794
64.40375300000005,27.46145800000005,2419759.873385978
52.83517900000004,139.6060920000001,2420231.339912978
56.28411200000005,101.78541300000006,2420752.40168898
11.916551000000027,107.09220300000004,2430998.572946992
52.11259800000005,136.68299500000012,2439467.01659399
45.81041700000003,85.96875000000006,2439977.0707799764
-7.279684999999972,141.51624000000004,2440537.3362649987
-7.233636999999931,-79.20712299999997,2441083.6795489886
53.80381200000005,21.637669000000074,2441621.6951349927
57.849365000000034,54.84648600000003,2442149.8264199765
48.193749000000025,-98.81874999999997,2442741.4787039743
49.12291700000003,62.99791700000003,2443275.8406889914
20.218579000000034,-98.00208299999997,2443801.1156739956
45.86458300000004,66.32291700000007,2444342.216869991
33.335417000000064,-115.83541699999995,2451540.333432
62.76876800000008,-101.38539999999995,2458641.6480559856
52.763284000000056,-57.64297399999998,2465281.73398698
-3.318749999999966,37.697917000000075,2465809.66567999
-32.32002699999998,18.36192200000005,2472263.1748369895
57.90102500000006,162.80860400000006,2478410.23121099
49.342295000000036,-117.774543,2478954.743007984
65.21707600000008,-156.55873499999998,2479496.57820398
42.20286800000008,-86.27604199999996,2480014.5606009755
53.02695600000004,-98.84790999999996,2480563.0767969997
61.57708300000007,-123.04507199999995,2487155.645949999
12.600866000000053,77.02236100000005,2487698.7184459865
52.43541700000003,79.36458300000004,2488322.6252409806
54.58595800000006,82.29645700000003,2488900.5720359855
43.921730000000025,77.10359500000004,2489489.0816319967
31.43088400000005,30.835061000000053,2489963.122927991
57.011870000000044,36.32578700000005,2490563.5778229916
45.07814900000005,39.43479400000007,2491034.905218985
52.896303000000046,5.462747000000036,2491603.751313989
38.27989000000008,117.62052300000005,2492171.8423099956
58.50361200000003,56.400911000000065,2492746.906403976
-33.49195899999995,-53.07478999999995,2493269.547898002
65.04352200000005,65.16346300000004,2498981.6661349908
59.43479400000007,13.596239000000025,2499538.5812289896
-14.158980999999926,-63.584135999999944,2500112.9728230005
11.589568000000043,-85.85800099999994,2500589.5391179947
32.321458000000064,65.12016400000005,2501104.6751129907
26.760410000000036,-99.48124999999999,2506120.185364998
53.652329000000066,-77.81484899999998,2510354.614421987
45.67158900000004,34.94828200000006,2510857.7159169945
54.89863400000007,-107.30918099999997,2511448.9293109803
63.89299500000004,-91.19827299999997,2512050.283203978
55.30676200000005,-114.77339099999995,2512618.9757979885
-37.21874999999994,145.92708300000004,2516454.8019619836
65.01783400000005,-51.40255199999996,2517037.822276994
65.16543200000007,-85.93541699999997,2520427.250667999
63.02925700000003,-117.61498399999999,2520962.687881984
49.197917000000075,-95.33124999999995,2521602.6666989783
-23.40378199999998,-61.59545899999995,2524913.6390099884
5.196037000000047,97.48304200000007,2525566.3641529973
60.39054800000008,-143.86825299999998,2526188.5534929754
54.796688000000074,90.86562500000008,2526839.8144359817
64.53000700000007,-164.95788099999996,2529534.496210981
69.60920800000008,167.6824580000001,2530258.8767579873
38.80684700000006,38.760894000000064,2530938.4690019945
67.19676600000008,101.62187500000005,2533594.138686982
-28.50499599999995,-48.88229499999994,2534220.1642839937
65.94374700000003,46.76458100000008,2534869.204581977
51.47724400000004,-0.5561269999999467,2535513.3157789824
47.752275000000054,93.67461100000008,2536143.741175998
-15.37708299999997,136.1218120000001,2536772.610774002
-41.14296699999994,-72.40882299999998,2537405.0905709737
63.557210000000055,13.519792000000052,2538051.411567983
58.10208800000004,38.70203900000007,2538736.0716649853
26.147158000000047,-109.14678099999998,2539448.268562002
46.52513400000004,-93.33729799999998,2540079.804059991
38.22833600000007,39.136667000000045,2540708.850456984
44.52306400000003,-116.05305699999997,2541285.8768539736
-5.735072999999943,29.358802000000026,2541876.365851
61.787367000000074,-114.97469699999999,2543734.4545429805
65.62859800000007,-64.14895799999994,2545542.1065339763
16.181269000000043,-3.872957999999926,2546196.5220309794
63.44375000000008,-97.12291699999997,2547439.6302249804
-30.877546999999936,135.49922800000002,2551453.0358039774
69.49703300000004,-129.867708,2553555.2862929762
-7.822837999999933,110.12203700000003,2557957.803469995
65.58651200000003,-178.16159999999996,2559534.5838629873
71.12385500000005,-156.95520799999997,2560195.4578599837
-5.5868469999999775,-74.76597699999996,2561353.369953984
51.99353800000006,106.17708300000004,2565240.7518349937
68.28022100000004,145.3093590000001,2566270.288729982
39.32424400000008,-121.31145799999996,2566917.319626984
51.96804400000008,100.39869600000009,2571551.8329039915
57.97666500000008,102.66878600000007,2572949.3355979794
-4.556249999999977,34.95208300000007,2576572.6824869923
69.37988400000006,157.90970600000003,2578443.3133809944
-4.930700999999942,11.998335000000054,2582756.9697709987
57.567845000000034,70.67680600000006,2584161.6762689957
67.04615100000007,122.37976400000002,2584844.9313679887
48.30744500000003,22.882591000000048,2590054.864664999
67.24385000000007,83.58959900000008,2590715.5088659786
49.185016000000076,117.41979200000003,2591478.8741669906
