lat,lon,time
57.849365000000034,54.84648600000003,1600576.7743229808
49.342295000000036,-117.774543,1642774.2130489787
49.342295000000036,-117.774543,1642774.2130489787
-23.40378199999998,-61.59545899999995,1675586.122281995
-23.40378199999998,-61.59545899999995,1675586.122281995
34.96868000000006,97.62129900000008,1678751.1654849804
34.96868000000006,97.62129900000008,1678751.1654849804
8.658487000000036,29.296268000000055,1696459.3709979963
8.658487000000036,29.296268000000055,1696459.3709979963
40.67715800000008,23.205949000000032,1697709.1459949734
40.67715800000008,23.205949000000032,1697709.1459949734
54.19465400000007,-64.76979199999994,1715387.0158429781
54.19465400000007,-64.76979199999994,1715387.0158429781
59.31336900000008,-74.01898299999993,1716583.3226449904
59.31336900000008,-74.01898299999993,1716583.3226449904
-33.72741799999994,-62.51487099999997,1719881.3037519867
-33.72741799999994,-62.51487099999997,1719881.3037519867
62.61416100000008,111.06067800000005,1722462.199157977
62.61416100000008,111.06067800000005,1722462.199157977
46.577135000000055,81.22945100000004,1728769.4111899764
46.577135000000055,81.22945100000004,1728769.4111899764
12.600866000000053,77.02236100000005,1729925.4803969816
12.600866000000053,77.02236100000005,1729925.4803969816
49.77045300000003,31.475568000000067,1740793.5210659925
49.77045300000003,31.475568000000067,1740793.5210659925
65.62859800000007,-64.14895799999994,1764696.4897459839
65.62859800000007,-64.14895799999994,1764696.4897459839
18.27179200000006,-92.81041699999997,1771457.631268975
18.27179200000006,-92.81041699999997,1771457.631268975
61.849001000000044,36.082497000000046,1775961.1691739992
61.849001000000044,36.082497000000046,1775961.1691739992
3.3729170000000295,36.14375000000007,1780975.415682973
3.3729170000000295,36.14375000000007,1780975.415682973
48.27480600000007,-57.38144799999998,1799847.5548339775
48.27480600000007,-57.38144799999998,1799847.5548339775
-3.417868999999939,-62.67872699999998,1804930.647547997
-3.417868999999939,-62.67872699999998,1804930.647547997
67.04615100000007,122.37976400000002,1815622.853590001
67.04615100000007,122.37976400000002,1815622.853590001
28.32619200000005,111.12770200000006,1817002.964595973
28.32619200000005,111.12770200000006,1817002.964595973
63.04618100000005,-142.61472599999996,1818456.6406029917
63.04618100000005,-142.61472599999996,1818456.6406029917
-4.556249999999977,34.95208300000007,1826254.2894389771
-4.556249999999977,34.95208300000007,1826254.2894389771
-9.457948999999928,28.63846700000005,1827591.4321449818
-9.457948999999928,28.63846700000005,1827591.4321449818
70.54558800000007,85.90025000000009,1842656.716990983
70.54558800000007,85.90025000000009,1842656.716990983
-19.017153999999948,-50.49967899999996,1844638.7028969766
-19.017153999999948,-50.49967899999996,1844638.7028969766
5.196037000000047,97.48304200000007,1853461.600421986
5.196037000000047,97.48304200000007,1853461.600421986
33.47708300000005,90.35625000000005,1854823.4395249747
33.47708300000005,90.35625000000005,1854823.4395249747
60.15107700000004,-133.79317799999995,1867463.0418279849
60.15107700000004,-133.79317799999995,1867463.0418279849
-26.09791699999994,32.24374900000004,1871046.5468259936
-26.09791699999994,32.24374900000004,1871046.5468259936
65.58651200000003,-178.16159999999996,1879473.163616989
65.58651200000003,-178.16159999999996,1879473.163616989
68.31458000000003,-97.30300799999998,1890892.3637219996
68.31458000000003,-97.30300799999998,1890892.3637219996
33.138225000000034,118.52954000000011,1892279.4661239896
33.138225000000034,118.52954000000011,1892279.4661239896
36.538312000000076,-85.45025399999997,1896278.6547339929
36.538312000000076,-85.45025399999997,1896278.6547339929
56.47165200000006,-124.96909299999999,1902688.8290509814
56.47165200000006,-124.96909299999999,1902688.8290509814
43.921730000000025,77.10359500000004,1912379.1005699895
43.921730000000025,77.10359500000004,1912379.1005699895
58.70906400000007,49.28437500000007,1913861.5524709749
58.70906400000007,49.28437500000007,1913861.5524709749
31.685534000000075,47.71128800000008,1915221.4422719844
31.685534000000075,47.71128800000008,1915221.4422719844
71.95156200000008,145.33125000000007,1916741.3223719923
71.95156200000008,145.33125000000007,1916741.3223719923
48.30744500000003,22.882591000000048,1918187.920470984
48.30744500000003,22.882591000000048,1918187.920470984
13.077083000000073,14.527083000000061,1919612.785970996
13.077083000000073,14.527083000000061,1919612.785970996
34.159808000000055,-4.747963999999968,1936638.048377994
34.159808000000055,-4.747963999999968,1936638.048377994
-15.37708299999997,136.1218120000001,1938104.178775975
-15.37708299999997,136.1218120000001,1938104.178775975
49.185016000000076,117.41979200000003,1939542.106873996
49.185016000000076,117.41979200000003,1939542.106873996
10.592719000000045,77.96770800000007,1944144.542877999
10.592719000000045,77.96770800000007,1944144.542877999
46.162153000000046,-100.64101799999997,1946235.9528800007
46.162153000000046,-100.64101799999997,1946235.9528800007
63.02925700000003,-117.61498399999999,1951951.9448899955
63.02925700000003,-117.61498399999999,1951951.9448899955
6.795034000000044,31.20999800000004,1956175.7753999846
6.795034000000044,31.20999800000004,1956175.7753999846
69.15804400000007,-29.90891399999998,1963353.7565449951
69.15804400000007,-29.90891399999998,1963353.7565449951
51.334358000000066,-65.37727499999994,1975052.3628979863
51.334358000000066,-65.37727499999994,1975052.3628979863
1.2956550000000675,102.25299000000007,1983253.8445279934
1.2956550000000675,102.25299000000007,1983253.8445279934
48.50223700000004,83.94838300000004,1988446.9619409938
48.50223700000004,83.94838300000004,1988446.9619409938
65.04352200000005,65.16346300000004,1994244.9330579839
65.04352200000005,65.16346300000004,1994244.9330579839
35.957242000000065,51.09092400000003,1995809.2167629802
35.957242000000065,51.09092400000003,1995809.2167629802
23.416803000000073,109.70805700000005,2022951.468921994
23.416803000000073,109.70805700000005,2022951.468921994
42.48541700000004,77.42708300000004,2029264.5923629752
42.48541700000004,77.42708300000004,2029264.5923629752
49.197917000000075,-95.33124999999995,2030891.4997609972
49.197917000000075,-95.33124999999995,2030891.4997609972
20.218579000000034,-98.00208299999997,2032628.7416579726
20.218579000000034,-98.00208299999997,2032628.7416579726
66.55921200000006,19.85520800000006,2035860.752752982
66.55921200000006,19.85520800000006,2035860.752752982
52.83517900000004,139.6060920000001,2060967.3446509987
52.83517900000004,139.6060920000001,2060967.3446509987
-7.702242999999953,-62.94923399999993,2064644.8861559911
-7.702242999999953,-62.94923399999993,2064644.8861559911
34.13295700000003,-96.59406199999995,2071455.1796629967
34.13295700000003,-96.59406199999995,2071455.1796629967
23.967280000000073,32.88645800000006,2085549.5405519905
23.967280000000073,32.88645800000006,2085549.5405519905
-5.735072999999943,29.358802000000026,2087230.754652992
-5.735072999999943,29.358802000000026,2087230.754652992
9.866081000000065,4.612749000000065,2091871.6130559915
9.866081000000065,4.612749000000065,2091871.6130559915
72.91875000000005,74.34479200000004,2108392.7459899858
72.91875000000005,74.34479200000004,2108392.7459899858
7.360247000000072,-69.51137399999993,2110294.682184991
7.360247000000072,-69.51137399999993,2110294.682184991
59.95410100000004,-75.00304699999998,2115143.4994719746
59.95410100000004,-75.00304699999998,2115143.4994719746
53.84354300000007,49.20651200000003,2120153.194455983
53.84354300000007,49.20651200000003,2120153.194455983
42.12115300000005,-111.31770799999998,2127701.25134298
42.12115300000005,-111.31770799999998,2127701.25134298
-25.824153999999965,25.315625000000068,2134649.4036389925
-25.824153999999965,25.315625000000068,2134649.4036389925
39.17065100000008,118.60434400000008,2151776.555333985
39.17065100000008,118.60434400000008,2151776.555333985
52.20609200000007,-125.48357799999997,2162371.4389209924
52.20609200000007,-125.48357799999997,2162371.4389209924
67.46781100000004,-162.71959499999997,2168765.245012997
67.46781100000004,-162.71959499999997,2168765.245012997
57.90102500000006,162.80860400000006,2180555.1441409914
57.90102500000006,162.80860400000006,2180555.1441409914
-10.812139999999943,-42.72846899999996,2188893.319079973
-10.812139999999943,-42.72846899999996,2188893.319079973
7.389381000000071,-62.49956099999997,2194571.404991992
7.389381000000071,-62.49956099999997,2194571.404991992
-3.012948999999935,104.14973800000007,2197656.876832974
-3.012948999999935,104.14973800000007,2197656.876832974
28.410542000000078,-81.56865099999999,2200268.5280259755
28.410542000000078,-81.56865099999999,2200268.5280259755
48.193749000000025,-98.81874999999997,2205977.9163579806
48.193749000000025,-98.81874999999997,2205977.9163579806
37.95529800000003,13.64895800000005,2216568.7104009846
37.95529800000003,13.64895800000005,2216568.7104009846
-7.737288999999976,141.41613900000004,2231745.565764984
-7.737288999999976,141.41613900000004,2231745.565764984
45.169561000000044,132.83274500000005,2236268.0507299956
45.169561000000044,132.83274500000005,2236268.0507299956
-37.374626999999975,-62.22223599999995,2239378.934902983
-37.374626999999975,-62.22223599999995,2239378.934902983
40.285105000000044,-106.83302099999997,2246827.767512994
40.285105000000044,-106.83302099999997,2246827.767512994
21.831123000000048,73.74867600000005,2249022.6806519786
21.831123000000048,73.74867600000005,2249022.6806519786
65.21707600000008,-156.55873499999998,2253256.068709976
65.21707600000008,-156.55873499999998,2253256.068709976
41.88958300000007,57.45208300000007,2255342.3142479733
41.88958300000007,57.45208300000007,2255342.3142479733
54.072771000000046,34.28645800000004,2260265.1504059904
54.072771000000046,34.28645800000004,2260265.1504059904
-50.23035199999998,-71.97799699999996,2280153.665213991
-50.23035199999998,-71.97799699999996,2280153.665213991
23.681250000000034,103.87708300000008,2282748.9342269837
23.681250000000034,103.87708300000008,2282748.9342269837
54.83606400000008,-94.08344599999998,2290454.91368699
54.83606400000008,-94.08344599999998,2290454.91368699
57.011870000000044,36.32578700000005,2295350.1236960003
57.011870000000044,36.32578700000005,2295350.1236960003
39.32424400000008,-121.31145799999996,2297141.507568973
39.32424400000008,-121.31145799999996,2297141.507568973
31.43088400000005,30.835061000000053,2300951.450398978
31.43088400000005,30.835061000000053,2300951.450398978
60.39054800000008,-143.86825299999998,2302920.9897269905
60.39054800000008,-143.86825299999998,2302920.9897269905
67.58111500000007,-51.74347999999998,2313735.261367983
67.58111500000007,-51.74347999999998,2313735.261367983
-35.67354899999998,143.73994300000004,2316165.836097993
-35.67354899999998,143.73994300000004,2316165.836097993
72.32290700000004,-99.15624099999997,2319970.4983459963
72.32290700000004,-99.15624099999997,2319970.4983459963
63.44375000000008,-97.12291699999997,2325737.533406995
63.44375000000008,-97.12291699999997,2325737.533406995
50.640648000000056,70.42361500000004,2338850.7493069917
50.640648000000056,70.42361500000004,2338850.7493069917
58.10208800000004,38.70203900000007,2344741.2675789967
58.10208800000004,38.70203900000007,2344741.2675789967
31.263115000000028,35.403516000000025,2346701.7449470004
31.263115000000028,35.403516000000025,2346701.7449470004
47.75757500000003,16.88020800000004,2350956.9573699846
47.75757500000003,16.88020800000004,2350956.9573699846
-38.690272999999934,176.06041700000003,2354169.5926789837
-38.690272999999934,176.06041700000003,2354169.5926789837
42.630423000000064,-7.7146549999999365,2359852.5101349805
42.630423000000064,-7.7146549999999365,2359852.5101349805
35.33906100000007,136.9937500000001,2361780.3393009817
35.33906100000007,136.9937500000001,2361780.3393009817
-17.60670099999993,123.45729200000005,2366633.243872988
-17.60670099999993,123.45729200000005,2366633.243872988
56.28411200000005,101.78541300000006,2372111.3776019774
56.28411200000005,101.78541300000006,2372111.3776019774
3.953375000000051,-73.05249399999997,2374192.1454499825
3.953375000000051,-73.05249399999997,2374192.1454499825
31.043750000000045,87.15208300000006,2376254.222997988
31.043750000000045,87.15208300000006,2376254.222997988
26.760410000000036,-99.48124999999999,2378248.1658479953
26.760410000000036,-99.48124999999999,2378248.1658479953
53.02695600000004,-98.84790999999996,2381045.4550079885
53.02695600000004,-98.84790999999996,2381045.4550079885
44.52306400000003,-116.05305699999997,2383278.9282289743
44.52306400000003,-116.05305699999997,2383278.9282289743
69.49703300000004,-129.867708,2386951.4632619973
69.49703300000004,-129.867708,2386951.4632619973
-14.873359999999934,-55.78371099999998,2408979.4117719866
-14.873359999999934,-55.78371099999998,2408979.4117719866
38.27989000000008,117.62052300000005,2411566.1569749936
38.27989000000008,117.62052300000005,2411566.1569749936
31.064744000000076,-94.10621499999996,2415753.7118159817
31.064744000000076,-94.10621499999996,2415753.7118159817
31.72708300000005,91.17708300000004,2420769.325687987
31.72708300000005,91.17708300000004,2420769.325687987
57.97666500000008,102.66878600000007,2425690.143858985
57.97666500000008,102.66878600000007,2425690.143858985
45.86458300000004,66.32291700000007,2427937.6015539747
45.86458300000004,66.32291700000007,2427937.6015539747
65.94374700000003,46.76458100000008,2430082.803610974
65.94374700000003,46.76458100000008,2430082.803610974
1.2668010000000436,32.79566100000005,2432325.081654999
1.2668010000000436,32.79566100000005,2432325.081654999
53.80381200000005,21.637669000000074,2435453.609136981
53.80381200000005,21.637669000000074,2435453.609136981
68.28022100000004,145.3093590000001,2440564.910763991
68.28022100000004,145.3093590000001,2440564.910763991
73.09241200000008,126.27375300000006,2442687.9342049942
73.09241200000008,126.27375300000006,2442687.9342049942
67.52812600000004,123.58854200000007,2446668.5035199914
67.52812600000004,123.58854200000007,2446668.5035199914
51.99353800000006,106.17708300000004,2452353.290783998
51.99353800000006,106.17708300000004,2452353.290783998
-18.731249999999932,-67.32416899999998,2454844.4439309826
-18.731249999999932,-67.32416899999998,2454844.4439309826
68.67826000000008,65.69270800000004,2458745.206761989
68.67826000000008,65.69270800000004,2458745.206761989
65.17129400000005,-71.08437499999997,2461276.675237983
65.17129400000005,-71.08437499999997,2461276.675237983
46.335417000000064,60.95208300000007,2464332.7923989855
46.335417000000064,60.95208300000007,2464332.7923989855
65.16543200000007,-85.93541699999997,2466635.9643699834
65.16543200000007,-85.93541699999997,2466635.9643699834
-28.390296999999975,29.019792000000052,2475151.9187559895
-28.390296999999975,29.019792000000052,2475151.9187559895
41.39957300000003,12.894731000000036,2477480.007416976
41.39957300000003,12.894731000000036,2477480.007416976
65.01783400000005,-51.40255199999996,2488877.391835995
65.01783400000005,-51.40255199999996,2488877.391835995
-7.279684999999972,141.51624000000004,2491364.2325159744
-7.279684999999972,141.51624000000004,2491364.2325159744
-17.988425999999947,-48.529931999999974,2493625.6349939797
-17.988425999999947,-48.529931999999974,2493625.6349939797
45.33148200000005,124.23603800000001,2497144.6878559943
45.33148200000005,124.23603800000001,2497144.6878559943
-40.191175999999984,-69.98928699999993,2499531.9486289807
-40.191175999999984,-69.98928699999993,2499531.9486289807
30.25625000000008,-87.66041699999994,2501683.779107989
30.25625000000008,-87.66041699999994,2501683.779107989
-7.8760429999999815,-74.90431499999994,2503959.7497859793
-7.8760429999999815,-74.90431499999994,2503959.7497859793
69.02127200000007,-125.09664799999996,2507516.8224519873
69.02127200000007,-125.09664799999996,2507516.8224519873
54.58595800000006,82.29645700000003,2509892.477126996
54.58595800000006,82.29645700000003,2509892.477126996
59.87793300000004,-154.79259899999997,2512959.291893989
59.87793300000004,-154.79259899999997,2512959.291893989
36.628982000000065,42.828606000000036,2515299.4517689804
36.628982000000065,42.828606000000036,2515299.4517689804
64.53000700000007,-164.95788099999996,2519053.755030996
64.53000700000007,-164.95788099999996,2519053.755030996
68.41846200000003,-178.264583,2521422.1702949726
68.41846200000003,-178.264583,2521422.1702949726
-4.211518999999953,-40.44807099999997,2533165.4618889736
-4.211518999999953,-40.44807099999997,2533165.4618889736
74.74843700000008,108.33125000000007,2537363.4069709806
74.74843700000008,108.33125000000007,2537363.4069709806
-45.66288399999996,-68.69546899999995,2539850.2731609913
-45.66288399999996,-68.69546899999995,2539850.2731609913
-7.822837999999933,110.12203700000003,2542385.1695490014
-7.822837999999933,110.12203700000003,2542385.1695490014
54.796688000000074,90.86562500000008,2545610.8997339904
54.796688000000074,90.86562500000008,2545610.8997339904
33.961051000000055,78.42716700000005,2548759.1014189823
33.961051000000055,78.42716700000005,2548759.1014189823
63.89299500000004,-91.19827299999997,2551450.7242039833
63.89299500000004,-91.19827299999997,2551450.7242039833
48.642431000000045,43.54069800000008,2555063.7260849765
48.642431000000045,43.54069800000008,2555063.7260849765
-3.318749999999966,37.697917000000075,2560157.2376599945
-3.318749999999966,37.697917000000075,2560157.2376599945
60.40956200000005,17.95104200000003,2562655.6264479877
60.40956200000005,17.95104200000003,2562655.6264479877
63.557210000000055,13.519792000000052,2565570.6396329915
63.557210000000055,13.519792000000052,2565570.6396329915
-1.8576569999999606,31.190597000000025,2568139.7672210005
-1.8576569999999606,31.190597000000025,2568139.7672210005
65.12195900000006,171.85520800000006,2574247.3506940007
65.12195900000006,171.85520800000006,2574247.3506940007
-29.852082999999936,147.28248500000007,2576862.028085976
-29.852082999999936,147.28248500000007,2576862.028085976
79.35321100000004,-93.76770799999997,2579770.3120759977
79.35321100000004,-93.76770799999997,2579770.3120759977
-14.158980999999926,-63.584135999999944,2584168.114168977
-14.158980999999926,-63.584135999999944,2584168.114168977
52.40230000000008,-76.77578499999998,2586687.853064999
52.40230000000008,-76.77578499999998,2586687.853064999
18.460417000000064,-71.59374999999994,2589421.721163992
18.460417000000064,-71.59374999999994,2589421.721163992
54.60013100000003,-84.44553499999995,2592020.9089679993
54.60013100000003,-84.44553499999995,2592020.9089679993
