lat,lon,time
51.06875000000008,-107.08958299999995,2027052.478972997
26.413918000000024,67.69649600000008,2031691.7382600077
67.46781100000004,-162.71959499999997,2039038.4294370015
51.47724400000004,-0.5561269999999467,2045878.9147020143
-35.67354899999998,143.73994300000004,2054899.102166004
18.460417000000064,-71.59374999999994,2063858.519255009
-7.233636999999931,-79.20712299999997,2064354.8145560198
33.47708300000005,90.35625000000005,2067665.0185610051
63.44375000000008,-97.12291699999997,2075567.2081660014
46.335417000000064,60.95208300000007,2079680.6175580132
55.30676200000005,-114.77339099999995,2080191.4284570084
31.263115000000028,35.403516000000025,2084200.2393500006
41.39957300000003,12.894731000000036,2085270.2900510048
-53.43124999999998,-71.29687499999994,2107072.3051050156
47.752275000000054,93.67461100000008,2110052.319285023
33.335417000000064,-115.83541699999995,2114348.191074008
61.787367000000074,-114.97469699999999,2118301.164962002
41.243404000000055,67.96044200000006,2122100.1751510194
-4.930700999999942,11.998335000000054,2128459.9173419992
65.12195900000006,171.85520800000006,2132363.445140014
10.532128000000057,-12.663236999999981,2134047.1059400006
53.77057800000006,127.30685400000004,2143871.8797430047
-33.72741799999994,-62.51487099999997,2146442.6352459993
26.147158000000047,-109.14678099999998,2157153.2880000016
59.87793300000004,-154.79259899999997,2168272.8155210204
-32.32002699999998,18.36192200000005,2171658.3524620216
-37.21874999999994,145.92708300000004,2181568.653235008
67.58111500000007,-51.74347999999998,2184980.221114005
-1.914498999999978,-59.477150999999935,2189647.460467997
-3.012948999999935,104.14973800000007,2192656.277422007
36.538312000000076,-85.45025399999997,2196073.953258019
44.52306400000003,-116.05305699999997,2202047.3938850043
45.07814900000005,39.43479400000007,2209353.1586390166
64.40375300000005,27.46145800000005,2214886.260010011
70.56958100000003,158.0811480000001,2220105.033881002
-10.812139999999943,-42.72846899999996,2228485.294640006
68.55792700000006,101.38296500000007,2232172.257961007
56.73033600000008,-61.507686999999976,2232788.8900570106
-18.731249999999932,-67.32416899999998,2233770.7248490187
23.681250000000034,103.87708300000008,2236772.563925013
49.440229000000045,-88.26540699999998,2238473.0009110062
57.567845000000034,70.67680600000006,2243180.1165700015
40.285105000000044,-106.83302099999997,2244519.419873017
-1.8576569999999606,31.190597000000025,2253853.5701070214
9.866081000000065,4.612749000000065,2259900.3285870133
65.58651200000003,-178.16159999999996,2262921.4657580014
45.169561000000044,132.83274500000005,2273557.259023015
-37.374626999999975,-62.22223599999995,2276567.4412420196
-14.88659599999994,-64.88382299999995,2277107.177327998
48.193749000000025,-98.81874999999997,2283841.9384740116
72.32290700000004,-99.15624099999997,2284374.2333120024
60.15107700000004,-133.79317799999995,2289848.7792189987
61.32267800000005,28.639489000000026,2296640.423748002
-44.28187399999996,169.93792100000007,2305648.622364999
70.83733400000006,137.67604200000005,2313345.4357630108
-2.673719999999946,121.71985000000006,2318046.5539210127
-5.5868469999999775,-74.76597699999996,2321057.107458997
34.96868000000006,97.62129900000008,2324450.8949000156
21.831123000000048,73.74867600000005,2330053.4056330216
45.86458300000004,66.32291700000007,2332375.013048004
57.011870000000044,36.32578700000005,2336462.3594850125
-15.643814999999961,27.75176700000003,2341171.6538559995
-7.737288999999976,141.41613900000004,2356140.711001004
67.25817500000005,-67.08229199999994,2360058.556032018
51.96804400000008,100.39869600000009,2367918.354180001
62.76876800000008,-101.38539999999995,2371544.5796990246
42.48541700000004,77.42708300000004,2373513.84066802
69.26440200000008,-133.79377899999997,2377565.805865015
31.685534000000075,47.71128800000008,2378861.9804330226
63.557210000000055,13.519792000000052,2389976.1716710054
71.95156200000008,145.33125000000007,2395156.3463300117
52.11259800000005,136.68299500000012,2400663.570974022
-33.49195899999995,-53.07478999999995,2403259.388321021
65.62859800000007,-64.14895799999994,2407452.52207102
9.074749000000054,-74.39208899999994,2408353.5030720234
70.54558800000007,85.90025000000009,2412648.629507021
79.35321100000004,-93.76770799999997,2413369.743554998
26.760410000000036,-99.48124999999999,2414121.665906016
69.02127200000007,-125.09664799999996,2419049.190138001
69.08668200000005,-104.33229199999994,2419749.662785005
40.18733300000008,41.06487200000004,2423748.5053499984
60.39054800000008,-143.86825299999998,2425088.872787019
68.41846200000003,-178.264583,2436546.3444750058
69.15804400000007,-29.90891399999998,2441750.1771310056
-2.3684299999999325,-56.55555799999996,2446474.096407008
73.09241200000008,126.27375300000006,2448149.428414996
34.160840000000064,-84.07235699999995,2452846.460113011
67.19676600000008,101.62187500000005,2454155.293991003
22.06434500000006,-105.54469199999994,2458462.137545022
42.12115300000005,-111.31770799999998,2459175.9064880023
54.87766300000004,77.28480100000007,2460147.4528450053
47.02715500000005,45.48120700000004,2466138.8237760114
65.21707600000008,-156.55873499999998,2470853.4136770177
23.416803000000073,109.70805700000005,2493570.4932950027
59.92822400000006,84.69102000000004,2499932.1354250135
45.32573600000006,54.86889000000008,2505554.7243710025
68.43935600000003,53.55929900000007,2506780.103858997
1.2668010000000436,32.79566100000005,2510632.6208190005
64.53000700000007,-164.95788099999996,2518350.930012006
57.90102500000006,162.80860400000006,2524351.0753739974
-14.873359999999934,-55.78371099999998,2533761.464986019
11.916551000000027,107.09220300000004,2536766.3819740117
49.197917000000075,-95.33124999999995,2540649.413057021
70.80663300000003,-86.18974899999995,2541612.610653014
68.67826000000008,65.69270800000004,2547453.262825002
71.12385500000005,-156.95520799999997,2552644.6612980217
58.10208800000004,38.70203900000007,2553476.4546939987
-18.086283999999978,29.976042000000064,2554778.8618869963
47.75757500000003,16.88020800000004,2559459.6459630122
42.630423000000064,-7.7146549999999365,2565458.488434
68.09465000000006,154.05163500000003,2570145.719011023
-3.417868999999939,-62.67872699999998,2577862.9908830044
12.507996000000048,104.51218800000004,2580847.4470740184
43.921730000000025,77.10359500000004,2587256.0510640033
53.02695600000004,-98.84790999999996,2588569.4754630094
