lat,lon,time
12.507996000000048,104.51218800000004,2434268.784963002
-7.822837999999933,110.12203700000003,2434695.740964002
22.05075000000005,-77.94226899999995,2438291.367541009
53.84354300000007,49.20651200000003,2440109.341219999
32.321458000000064,65.12016400000005,2440594.3018140094
49.440229000000045,-88.26540699999998,2445725.264984998
69.15804400000007,-29.90891399999998,2446303.1209879993
38.80684700000006,38.760894000000064,2447202.0139939995
38.22833600000007,39.136667000000045,2447479.1963960016
51.06875000000008,-107.08958299999995,2452509.01202501
69.08668200000005,-104.33229199999994,2459744.562245003
65.17129400000005,-71.08437499999997,2466861.760877
-17.60670099999993,123.45729200000005,2471284.859159001
49.197917000000075,-95.33124999999995,2473917.7532530013
42.20286800000008,-86.27604199999996,2474331.640953009
7.389381000000071,-62.49956099999997,2474810.572552
-14.873359999999934,-55.78371099999998,2475271.343351007
-30.859130999999934,-51.405835999999965,2475611.119950001
29.735131000000024,113.32359900000006,2478968.439728007
39.17065100000008,118.60434400000008,2479263.932326008
45.33148200000005,124.23603800000001,2479580.816624002
67.46781100000004,-162.71959499999997,2480076.3028200017
40.285105000000044,-106.83302099999997,2480876.454914003
32.59375000000006,-103.75624999999997,2481261.0049119974
27.44531100000006,-100.63958699999995,2481738.055408001
20.218579000000034,-98.00208299999997,2482254.164004
12.600866000000053,77.02236100000005,2485387.038394998
30.76050300000003,81.37408400000004,2485806.1891960097
-14.349292999999932,35.934375000000045,2491521.682412
45.86458300000004,66.32291700000007,2492809.7333150073
50.640648000000056,70.42361500000004,2493308.051016007
70.83733400000006,137.67604200000005,2493766.928516998
6.795034000000044,31.20999800000004,2498788.638027996
37.679973000000075,31.717708000000073,2499373.608330003
45.67158900000004,34.94828200000006,2499812.2518309974
31.97660600000006,5.363432000000046,2505967.824346008
41.39957300000003,12.894731000000036,2506307.289246004
47.75757500000003,16.88020800000004,2506808.717748005
60.40956200000005,17.95104200000003,2507217.4054490025
68.43935600000003,53.55929900000007,2507622.738050006
68.67826000000008,65.69270800000004,2508081.5322510023
67.04615100000007,122.37976400000002,2508615.784752008
-53.43124999999998,-71.29687499999994,2510860.327757997
-50.23035199999998,-71.97799699999996,2511407.9482590025
-45.66288399999996,-68.69546899999995,2512002.2575610057
-23.36500099999995,-45.65903099999997,2512500.415661998
65.04352200000005,65.16346300000004,2513876.3776660054
61.87712700000003,73.30626500000005,2514433.9209669996
52.88045000000005,111.89632400000005,2514823.781168001
33.138225000000034,118.52954000000011,2515310.8398690093
31.201667000000043,120.91895900000009,2515682.654169999
-15.37708299999997,136.1218120000001,2516120.3962709988
-31.431381999999928,137.9942430000001,2516693.3028750066
-7.702242999999953,-62.94923399999993,2518675.5232860013
-1.914498999999978,-59.477150999999935,2519101.659289008
63.557210000000055,13.519792000000052,2520480.4839970022
64.40375300000005,27.46145800000005,2520909.863998997
61.849001000000044,36.082497000000046,2521492.843303
57.567845000000034,70.67680600000006,2521889.034505002
54.87766300000004,77.28480100000007,2522416.603407997
46.577135000000055,81.22945100000004,2522912.475411009
52.43541700000003,79.36458300000004,2523424.1411139956
5.196037000000047,97.48304200000007,2523989.5181169994
41.503869000000066,-81.09694899999994,2526420.289439004
52.40230000000008,-76.77578499999998,2526960.4576440034
65.01783400000005,-51.40255199999996,2527352.0364480065
59.43479400000007,13.596239000000025,2527802.085151998
49.77045300000003,31.475568000000067,2528421.3359580026
47.02715500000005,45.48120700000004,2528939.3123619957
35.957242000000065,51.09092400000003,2529496.633767005
40.30658100000005,50.01565400000004,2530037.69517201
26.147158000000047,-109.14678099999998,2532935.6284950045
65.16543200000007,-85.93541699999997,2533696.1148990085
58.98566800000003,-3.2531249999999545,2534377.8669019956
48.30744500000003,22.882591000000048,2534808.631203996
46.939906000000065,21.60629300000005,2535234.650806
11.573725000000024,37.407008000000076,2535760.237709008
-17.956249999999955,48.43476600000008,2536368.278812006
49.342295000000036,-117.774543,2540162.261029007
69.06189800000004,-83.01351299999999,2540776.937030998
67.25817500000005,-67.08229199999994,2541205.374231999
67.58111500000007,-51.74347999999998,2541772.655934008
51.47724400000004,-0.5561269999999467,2542400.694736003
13.077083000000073,14.527083000000061,2542896.7193370042
-28.390296999999975,29.019792000000052,2543337.730938001
61.57708300000007,-123.04507199999995,2547278.422149
65.62859800000007,-64.14895799999994,2547825.261250997
-30.877546999999936,135.49922800000002,2552014.2327710055
71.12385500000005,-156.95520799999997,2554089.394782
69.26440200000008,-133.79377899999997,2554549.4198840023
69.02127200000007,-125.09664799999996,2555191.8799870037
63.44375000000008,-97.12291699999997,2555722.371690004
48.27480600000007,-57.38144799999998,2556343.128793
-32.80055399999998,122.82187500000009,2558766.403603004
65.58651200000003,-178.16159999999996,2560755.298311007
64.53000700000007,-164.95788099999996,2561327.7407139977
63.04618100000005,-142.61472599999996,2561905.6638159966
65.21707600000008,-156.55873499999998,2562477.4812190006
61.787367000000074,-114.97469699999999,2562928.2161209993
69.49703300000004,-129.867708,2563429.412023004
48.193749000000025,-98.81874999999997,2564021.3593250085
34.160840000000064,-84.07235699999995,2564747.4362280043
28.410542000000078,-81.56865099999999,2565429.252331
9.074749000000054,-74.39208899999994,2565889.115034006
-7.665968999999961,-66.66921499999995,2566510.031136
-14.88659599999994,-64.88382299999995,2567035.362939001
-23.40378199999998,-61.59545899999995,2567629.7970410087
14.930618000000038,103.85485500000004,2568243.4308439987
49.185016000000076,117.41979200000003,2568830.563947005
68.28022100000004,145.3093590000001,2569433.6055500023
56.47165200000006,-124.96909299999999,2570069.848453
-40.191175999999984,-69.98928699999993,2570682.840055
10.592719000000045,77.96770800000007,2573102.214665007
31.043750000000045,87.15208300000006,2573638.697167
33.47708300000005,90.35625000000005,2574249.2393690045
68.41846200000003,-178.264583,2574752.611671007
59.87793300000004,-154.79259899999997,2575362.9563730066
-8.024460999999974,38.885628000000054,2579385.532586006
41.88958300000007,57.45208300000007,2580377.7141890023
65.12195900000006,171.85520800000006,2581554.117192005
6.041210000000035,11.299545000000023,2586384.954606998
31.43088400000005,30.835061000000053,2586998.682008998
49.177786000000026,37.47359600000004,2587609.2781110057
58.50361200000003,56.400911000000065,2588154.7400130075
70.77884700000004,92.85060800000008,2588868.8204150093
68.55792700000006,101.38296500000007,2589454.446415999
67.52812600000004,123.58854200000007,2590117.3916179975
