lat,lon,time
-4.211518999999953,-40.44807099999997,1063430.0872120003
-32.80055399999998,122.82187500000009,1066851.4876170012
7.137838000000045,-67.11230399999994,1069410.9949260019
16.40068400000007,-92.77854799999994,1075392.5867510042
49.12291700000003,62.99791700000003,1083121.6728920045
61.849001000000044,36.082497000000046,1088651.8127980016
38.80684700000006,38.760894000000064,1089532.0956990034
44.185016000000076,-88.45458999999994,1118171.1923890035
48.642431000000045,43.54069800000008,1128398.3922240003
6.795034000000044,31.20999800000004,1133571.497336001
69.49703300000004,-129.867708,1169733.555249004
-25.824153999999965,25.315625000000068,1177674.374659
-38.690272999999934,176.06041700000003,1185358.2152650051
-29.852082999999936,147.28248500000007,1191341.8789749993
72.91875000000005,74.34479200000004,1204633.0711810007
63.89299500000004,-91.19827299999997,1205641.1122780046
36.628982000000065,42.828606000000036,1215761.2854629988
63.04618100000005,-142.61472599999996,1217061.6301629997
28.410542000000078,-81.56865099999999,1244863.6260650018
34.09134000000006,72.69109900000007,1252611.3316710035
58.98566800000003,-3.2531249999999545,1269731.5444800043
35.33906100000007,136.9937500000001,1279971.3984730043
65.01783400000005,-51.40255199999996,1281350.9391710032
20.218579000000034,-98.00208299999997,1293643.1665690034
63.02925700000003,-117.61498399999999,1298761.695471003
56.39615700000007,9.365625000000023,1309541.0317700007
-19.017153999999948,-50.49967899999996,1325921.4150699992
5.977029000000073,-54.90249799999998,1326891.4394710008
50.640648000000056,70.42361500000004,1339841.657775003
68.28022100000004,145.3093590000001,1362141.3323800007
-23.40378199999998,-61.59545899999995,1370207.302380004
45.234109000000046,-81.52708299999995,1374859.0987810022
3.3729170000000295,36.14375000000007,1390307.9578040051
-7.702242999999953,-62.94923399999993,1457528.965948004
14.930618000000038,103.85485500000004,1460450.281438003
59.95410100000004,-75.00304699999998,1462194.9449290042
24.916837000000044,75.57957800000008,1466491.4490060038
35.957242000000065,51.09092400000003,1472542.723547005
58.70906400000007,49.28437500000007,1473328.6260250024
69.37988400000006,157.90970600000003,1491319.375275998
53.652329000000066,-77.81484899999998,1502091.2078960028
38.20625000000007,-92.62708299999997,1507642.174697001
34.57292400000006,81.08540900000008,1509224.5417970044
52.20609200000007,-125.48357799999997,1513591.2627959987
-9.457948999999928,28.63846700000005,1521700.1041969997
59.43479400000007,13.596239000000025,1526446.8049900024
1.2956550000000675,102.25299000000007,1547881.8007270019
65.04352200000005,65.16346300000004,1554742.7026119987
-26.09791699999994,32.24374900000004,1565014.3418080043
53.80381200000005,21.637669000000074,1566377.7888100012
-17.988425999999947,-48.529931999999974,1582572.0623400048
57.97666500000008,102.66878600000007,1590738.0576440045
5.196037000000047,97.48304200000007,1591721.475244005
52.43541700000003,79.36458300000004,1596693.0806450036
40.30658100000005,50.01565400000004,1602740.9121439997
28.32619200000005,111.12770200000006,1630092.7290000035
45.22928500000006,-73.24857099999997,1631821.9678000023
42.34456800000004,87.33555800000005,1636006.1528000005
13.077083000000073,14.527083000000061,1653281.565602003
29.735131000000024,113.32359900000006,1672881.8154710024
74.74843700000008,108.33125000000007,1677943.8273240011
17.577679000000046,96.61793200000005,1679011.3121100003
61.87712700000003,73.30626500000005,1684017.8731560009
53.84354300000007,49.20651200000003,1690022.4581549992
66.55921200000006,19.85520800000006,1695522.4201590028
46.939906000000065,21.60629300000005,1696469.0068600029
15.205083000000059,105.43054400000005,1717289.4317879982
70.77884700000004,92.85060800000008,1718418.2166860045
52.896303000000046,5.462747000000036,1741381.6481649992
-25.405426999999975,-54.594791999999984,1757706.2088169986
42.20286800000008,-86.27604199999996,1764487.7166420047
49.342295000000036,-117.774543,1770545.0702669986
-7.914582999999936,32.20208300000007,1778481.131599001
60.40956200000005,17.95104200000003,1783154.0929020047
6.041210000000035,11.299545000000023,1784257.704402
67.52812600000004,123.58854200000007,1799975.499357999
-50.23035199999998,-71.97799699999996,1802621.5197380006
10.592719000000045,77.96770800000007,1810572.3751120022
56.47165200000006,-124.96909299999999,1818360.8862070031
31.43088400000005,30.835061000000053,1822601.8300709985
54.072771000000046,34.28645800000004,1824031.3572150045
69.06189800000004,-83.01351299999999,1846611.5924600018
62.61416100000008,111.06067800000005,1847777.0285580046
48.50223700000004,83.94838300000004,1853471.6853510034
35.211718000000076,-119.23720699999996,1857651.8291469985
61.57708300000007,-123.04507199999995,1858951.0860450028
41.88958300000007,57.45208300000007,1860191.3665440006
39.83474700000005,98.14403500000009,1892898.950269002
40.67715800000008,23.205949000000032,1910261.6441880018
60.79504200000008,-163.48424799999998,1911591.454692003
69.60920800000008,167.6824580000001,1923141.853991001
31.201667000000043,120.91895900000009,1929686.3252859984
34.13295700000003,-96.59406199999995,1939431.2437699991
63.97569700000008,-108.27249599999999,1940852.589343005
57.849365000000034,54.84648600000003,1946703.5706290044
45.67158900000004,34.94828200000006,1952681.4010340022
38.27989000000008,117.62052300000005,1974621.3399480039
59.31336900000008,-74.01898299999993,1975752.985017003
3.953375000000051,-73.05249399999997,1976971.3386900038
39.32424400000008,-121.31145799999996,1987823.0761810045
68.62619800000004,32.30520800000005,1992670.8853540039
34.159808000000055,-4.747963999999968,2003713.9663769994
-23.36500099999995,-45.65903099999997,2014451.3332580028
52.763284000000056,-57.64297399999998,2015842.4557180041
45.33148200000005,124.23603800000001,2017211.6930800038
-41.14296699999994,-72.40882299999998,2020047.129411003
41.503869000000066,-81.09694899999994,2021381.2839890015
51.06875000000008,-107.08958299999995,2027325.1049570027
26.413918000000024,67.69649600000008,2029163.5809110012
67.46781100000004,-162.71959499999997,2039331.3945250048
51.47724400000004,-0.5561269999999467,2046132.134751002
-35.67354899999998,143.73994300000004,2055112.149127999
18.460417000000064,-71.59374999999994,2064071.6056300006
-7.233636999999931,-79.20712299999997,2065232.2603170034
33.47708300000005,90.35625000000005,2067832.2791899992
63.44375000000008,-97.12291699999997,2069201.8091780045
46.335417000000064,60.95208300000007,2073842.0636360024
55.30676200000005,-114.77339099999995,2075179.7836240004
31.263115000000028,35.403516000000025,2079307.0939739991
41.39957300000003,12.894731000000036,2085381.0901969993
-53.43124999999998,-71.29687499999994,2107295.3600699985
47.752275000000054,93.67461100000008,2110107.6578100035
33.335417000000064,-115.83541699999995,2114549.8185440083
41.243404000000055,67.96044200000006,2116112.1567619992
-4.930700999999942,11.998335000000054,2128689.2231319943
65.12195900000006,171.85520800000006,2132416.563388004
10.532128000000057,-12.663236999999981,2134130.5529509992
53.77057800000006,127.30685400000004,2143960.4475829983
-33.72741799999994,-62.51487099999997,2146743.0504030054
26.147158000000047,-109.14678099999998,2157282.147068996
59.87793300000004,-154.79259899999997,2168471.042361998
-32.32002699999998,18.36192200000005,2171791.9305990073
-37.21874999999994,145.92708300000004,2181636.6566680083
67.58111500000007,-51.74347999999998,2185046.687466995
-1.914498999999978,-59.477150999999935,2189730.2844509976
-3.012948999999935,104.14973800000007,2192775.5908300024
36.538312000000076,-85.45025399999997,2196087.249510994
44.52306400000003,-116.05305699999997,2202251.1112229987
32.321458000000064,65.12016400000005,2203970.5320270006
45.07814900000005,39.43479400000007,2209466.2215499994
64.40375300000005,27.46145800000005,2215023.824859003
70.56958100000003,158.0811480000001,2220170.9266600083
-10.812139999999943,-42.72846899999996,2227911.809990008
68.55792700000006,101.38296500000007,2231836.8275600076
56.73033600000008,-61.507686999999976,2232862.804452001
-18.731249999999932,-67.32416899999998,2233844.8477450004
23.681250000000034,103.87708300000008,2236853.7160190027
49.440229000000045,-88.26540699999998,2238612.458001997
57.567845000000034,70.67680600000006,2243231.2980580027
68.31458000000003,-97.30300799999998,2244190.6140479986
40.285105000000044,-106.83302099999997,2245197.351335999
-1.8576569999999606,31.190597000000025,2253878.802859006
23.967280000000073,32.88645800000006,2254444.4623589953
9.866081000000065,4.612749000000065,2259885.2970570005
65.58651200000003,-178.16159999999996,2261602.383455
45.169561000000044,132.83274500000005,2273608.5778609994
-37.374626999999975,-62.22223599999995,2276596.3589760065
-14.88659599999994,-64.88382299999995,2277249.024182995
41.24922800000007,-73.25756299999995,2277900.410589995
48.193749000000025,-98.81874999999997,2283869.7668560054
72.32290700000004,-99.15624099999997,2284440.441558996
60.15107700000004,-133.79317799999995,2289864.140581005
61.32267800000005,28.639489000000026,2296694.0001689945
-44.28187399999996,169.93792100000007,2305684.6635389957
70.83733400000006,137.67604200000005,2313411.6035280023
-2.673719999999946,121.71985000000006,2318101.181484002
52.88045000000005,111.89632400000005,2318990.1482860004
-5.5868469999999775,-74.76597699999996,2321132.850891998
34.96868000000006,97.62129900000008,2324487.5871029943
67.24385000000007,83.58959900000008,2325001.681103997
21.831123000000048,73.74867600000005,2330100.656522001
45.86458300000004,66.32291700000007,2330585.813723999
57.011870000000044,36.32578700000005,2336542.7881420036
-15.643814999999961,27.75176700000003,2341176.7978610005
37.95529800000003,13.64895800000005,2342131.0639690054
-7.737288999999976,141.41613900000004,2356187.7390449955
67.25817500000005,-67.08229199999994,2360120.473668998
51.96804400000008,100.39869600000009,2366869.3996250075
62.76876800000008,-101.38539999999995,2371615.8186780084
42.48541700000004,77.42708300000004,2372881.125385
69.26440200000008,-133.79377899999997,2377601.607104996
58.50361200000003,56.400911000000065,2378401.4976089965
63.557210000000055,13.519792000000052,2389995.3658570014
71.95156200000008,145.33125000000007,2395254.2281799978
52.11259800000005,136.68299500000012,2400694.4557030075
77.69451900000007,-24.006249999999966,2401494.815705999
-33.49195899999995,-53.07478999999995,2403314.2635130063
65.62859800000007,-64.14895799999994,2407472.047130999
9.074749000000054,-74.39208899999994,2408430.3412349983
70.54558800000007,85.90025000000009,2412673.417154001
79.35321100000004,-93.76770799999997,2413323.0281580035
26.760410000000036,-99.48124999999999,2414024.0792620024
69.02127200000007,-125.09664799999996,2419056.0424930006
40.18733300000008,41.06487200000004,2423801.1926190085
60.39054800000008,-143.86825299999998,2425074.8851259993
68.41846200000003,-178.264583,2436577.495562
69.15804400000007,-29.90891399999998,2441749.683900009
-2.3684299999999325,-56.55555799999996,2446498.8308890024
54.19465400000007,-64.76979199999994,2447359.487894995
73.09241200000008,126.27375300000006,2448175.712299999
34.160840000000064,-84.07235699999995,2452920.4009259995
67.19676600000008,101.62187500000005,2454188.367630006
22.06434500000006,-105.54469199999994,2458477.8521410045
42.12115300000005,-111.31770799999998,2459132.141242997
54.87766300000004,77.28480100000007,2460195.6854440067
47.02715500000005,45.48120700000004,2466208.2245839993
65.21707600000008,-156.55873499999998,2470875.209460006
23.416803000000073,109.70805700000005,2493611.6470169947
51.99353800000006,106.17708300000004,2494390.1827179943
52.40230000000008,-76.77578499999998,2495274.6982200043
59.92822400000006,84.69102000000004,2499967.6440309994
45.32573600000006,54.86889000000008,2505604.189745005
68.43935600000003,53.55929900000007,2506205.606746007
1.2668010000000436,32.79566100000005,2510674.416556998
64.53000700000007,-164.95788099999996,2518359.5627839966
57.90102500000006,162.80860400000006,2524401.1744210003
-14.873359999999934,-55.78371099999998,2533797.8825989994
11.916551000000027,107.09220300000004,2536784.958313001
49.197917000000075,-95.33124999999995,2540686.989331007
68.67826000000008,65.69270800000004,2547471.218749997
71.12385500000005,-156.95520799999997,2552700.609574997
58.10208800000004,38.70203900000007,2553490.144879004
-18.086283999999978,29.976042000000064,2554764.6740850033
47.75757500000003,16.88020800000004,2559483.9124059947
42.630423000000064,-7.7146549999999365,2565455.261031995
68.09465000000006,154.05163500000003,2570157.959353004
-3.417868999999939,-62.67872699999998,2577873.593480996
12.507996000000048,104.51218800000004,2580867.473890001
65.17129400000005,-71.08437499999997,2582582.821796008
43.921730000000025,77.10359500000004,2587259.2569099944
54.89863400000007,-107.30918099999997,2588547.166314005
