lat,lon,time
56.73033600000008,-61.507686999999976,1194541.9794799965
56.73033600000008,-61.507686999999976,1194541.9794799965
-33.49195899999995,-53.07478999999995,1198934.2389839948
-33.49195899999995,-53.07478999999995,1198934.2389839948
11.589568000000043,-85.85800099999994,1205735.330276999
11.589568000000043,-85.85800099999994,1205735.330276999
-7.914582999999936,32.20208300000007,1220802.522361999
-7.914582999999936,32.20208300000007,1220802.522361999
58.98566800000003,-3.2531249999999545,1231879.6428619972
58.98566800000003,-3.2531249999999545,1231879.6428619972
29.735131000000024,113.32359900000006,1242299.457863999
29.735131000000024,113.32359900000006,1242299.457863999
68.62619800000004,32.30520800000005,1255112.5207719961
68.62619800000004,32.30520800000005,1255112.5207719961
38.80684700000006,38.760894000000064,1260687.9070769937
38.80684700000006,38.760894000000064,1260687.9070769937
-15.643814999999961,27.75176700000003,1265782.2562799994
-15.643814999999961,27.75176700000003,1265782.2562799994
52.896303000000046,5.462747000000036,1267449.5777810006
52.896303000000046,5.462747000000036,1267449.5777810006
32.222695000000044,-5.539619999999957,1272676.3276790008
32.222695000000044,-5.539619999999957,1272676.3276790008
34.898385000000076,127.65625000000011,1286562.3553689946
34.898385000000076,127.65625000000011,1286562.3553689946
42.20286800000008,-86.27604199999996,1291119.945667997
42.20286800000008,-86.27604199999996,1291119.945667997
17.577679000000046,96.61793200000005,1292781.5827689993
17.577679000000046,96.61793200000005,1292781.5827689993
55.30676200000005,-114.77339099999995,1297167.1281699964
55.30676200000005,-114.77339099999995,1297167.1281699964
58.50361200000003,56.400911000000065,1304321.3901729977
58.50361200000003,56.400911000000065,1304321.3901729977
-8.024460999999974,38.885628000000054,1306209.4680739974
-8.024460999999974,38.885628000000054,1306209.4680739974
46.939906000000065,21.60629300000005,1310701.2496679963
46.939906000000065,21.60629300000005,1310701.2496679963
70.77884700000004,92.85060800000008,1327578.3281709955
70.77884700000004,92.85060800000008,1327578.3281709955
5.977029000000073,-54.90249799999998,1329338.8069729991
5.977029000000073,-54.90249799999998,1329338.8069729991
39.83474700000005,98.14403500000009,1333203.8276739987
39.83474700000005,98.14403500000009,1333203.8276739987
70.80663300000003,-86.18974899999995,1340221.4675759969
70.80663300000003,-86.18974899999995,1340221.4675759969
46.52513400000004,-93.33729799999998,1342041.2664769974
46.52513400000004,-93.33729799999998,1342041.2664769974
61.57708300000007,-123.04507199999995,1346630.7173809982
61.57708300000007,-123.04507199999995,1346630.7173809982
10.721354000000076,32.316283000000055,1350790.7085789994
10.721354000000076,32.316283000000055,1350790.7085789994
6.979332000000056,124.7031300000001,1371692.049279998
6.979332000000056,124.7031300000001,1371692.049279998
-30.26719399999996,-62.72207599999996,1374236.7578810009
-30.26719399999996,-62.72207599999996,1374236.7578810009
68.09465000000006,154.05163500000003,1400104.7234409999
68.09465000000006,154.05163500000003,1400104.7234409999
6.3026270000000295,0.06034700000003568,1401815.5009469993
6.3026270000000295,0.06034700000003568,1401815.5009469993
-17.164191999999957,145.54812400000003,1410701.6612559964
-17.164191999999957,145.54812400000003,1410701.6612559964
77.69451900000007,-24.006249999999966,1412691.2673499973
77.69451900000007,-24.006249999999966,1412691.2673499973
61.849001000000044,36.082497000000046,1430180.9509119994
61.849001000000044,36.082497000000046,1430180.9509119994
35.211718000000076,-119.23720699999996,1431920.5864049946
35.211718000000076,-119.23720699999996,1431920.5864049946
37.679973000000075,31.717708000000073,1435771.335790996
37.679973000000075,31.717708000000073,1435771.335790996
-37.21874999999994,145.92708300000004,1450931.4178559943
-37.21874999999994,145.92708300000004,1450931.4178559943
52.763284000000056,-57.64297399999998,1454258.7988519953
52.763284000000056,-57.64297399999998,1454258.7988519953
-3.579646999999966,-60.01477699999998,1459206.2916439972
-3.579646999999966,-60.01477699999998,1459206.2916439972
47.752275000000054,93.67461100000008,1467500.8462839979
47.752275000000054,93.67461100000008,1467500.8462839979
13.234601000000055,80.15602000000007,1469221.1673369966
13.234601000000055,80.15602000000007,1469221.1673369966
71.12385500000005,-156.95520799999997,1472691.4892429996
71.12385500000005,-156.95520799999997,1472691.4892429996
42.34456800000004,87.33555800000005,1508312.5919969971
42.34456800000004,87.33555800000005,1508312.5919969971
49.440229000000045,-88.26540699999998,1510604.1865969964
49.440229000000045,-88.26540699999998,1510604.1865969964
57.849365000000034,54.84648600000003,1514648.7368960006
57.849365000000034,54.84648600000003,1514648.7368960006
38.22833600000007,39.136667000000045,1520374.0429969984
38.22833600000007,39.136667000000045,1520374.0429969984
-23.40378199999998,-61.59545899999995,1589722.6873439942
-23.40378199999998,-61.59545899999995,1589722.6873439942
34.96868000000006,97.62129900000008,1592808.892643996
34.96868000000006,97.62129900000008,1592808.892643996
59.31336900000008,-74.01898299999993,1595276.1595449992
59.31336900000008,-74.01898299999993,1595276.1595449992
-18.086283999999978,29.976042000000064,1610121.444959994
-18.086283999999978,29.976042000000064,1610121.444959994
8.658487000000036,29.296268000000055,1612480.2994839991
8.658487000000036,29.296268000000055,1612480.2994839991
40.67715800000008,23.205949000000032,1614999.6379199948
40.67715800000008,23.205949000000032,1614999.6379199948
54.19465400000007,-64.76979199999994,1629571.2553999983
54.19465400000007,-64.76979199999994,1629571.2553999983
-24.69791699999996,121.710417,1632100.9429999976
-24.69791699999996,121.710417,1632100.9429999976
-33.72741799999994,-62.51487099999997,1634963.253199996
-33.72741799999994,-62.51487099999997,1634963.253199996
34.160840000000064,-84.07235699999995,1637360.7472000003
34.160840000000064,-84.07235699999995,1637360.7472000003
62.61416100000008,111.06067800000005,1640020.897700997
62.61416100000008,111.06067800000005,1640020.897700997
46.577135000000055,81.22945100000004,1643071.3241009945
46.577135000000055,81.22945100000004,1643071.3241009945
12.600866000000053,77.02236100000005,1645941.546201997
12.600866000000053,77.02236100000005,1645941.546201997
49.77045300000003,31.475568000000067,1654885.2313009994
49.77045300000003,31.475568000000067,1654885.2313009994
65.62859800000007,-64.14895799999994,1678714.3137139939
65.62859800000007,-64.14895799999994,1678714.3137139939
3.3729170000000295,36.14375000000007,1695010.8646589941
3.3729170000000295,36.14375000000007,1695010.8646589941
48.27480600000007,-57.38144799999998,1713983.0329929972
48.27480600000007,-57.38144799999998,1713983.0329929972
-3.417868999999939,-62.67872699999998,1718995.0595839983
-3.417868999999939,-62.67872699999998,1718995.0595839983
67.04615100000007,122.37976400000002,1721851.5637780002
67.04615100000007,122.37976400000002,1721851.5637780002
28.32619200000005,111.12770200000006,1724403.9178739986
28.32619200000005,111.12770200000006,1724403.9178739986
-9.457948999999928,28.63846700000005,1740480.5572650002
-9.457948999999928,28.63846700000005,1740480.5572650002
5.196037000000047,97.48304200000007,1767566.3157550008
5.196037000000047,97.48304200000007,1767566.3157550008
18.27179200000006,-92.81041699999997,1770581.321367994
18.27179200000006,-92.81041699999997,1770581.321367994
60.15107700000004,-133.79317799999995,1781562.9716019975
60.15107700000004,-133.79317799999995,1781562.9716019975
65.58651200000003,-178.16159999999996,1793533.210196998
65.58651200000003,-178.16159999999996,1793533.210196998
68.31458000000003,-97.30300799999998,1805111.3327279964
68.31458000000003,-97.30300799999998,1805111.3327279964
33.138225000000034,118.52954000000011,1808317.6386189952
33.138225000000034,118.52954000000011,1808317.6386189952
36.538312000000076,-85.45025399999997,1811231.0668099963
36.538312000000076,-85.45025399999997,1811231.0668099963
56.47165200000006,-124.96909299999999,1816777.8839079984
56.47165200000006,-124.96909299999999,1816777.8839079984
70.54558800000007,85.90025000000009,1819891.6375789996
70.54558800000007,85.90025000000009,1819891.6375789996
43.921730000000025,77.10359500000004,1823352.9636419988
43.921730000000025,77.10359500000004,1823352.9636419988
58.70906400000007,49.28437500000007,1826793.1304059967
58.70906400000007,49.28437500000007,1826793.1304059967
-4.556249999999977,34.95208300000007,1830122.7794849984
-4.556249999999977,34.95208300000007,1830122.7794849984
31.685534000000075,47.71128800000008,1833446.2043789972
31.685534000000075,47.71128800000008,1833446.2043789972
71.95156200000008,145.33125000000007,1836805.8639739975
71.95156200000008,145.33125000000007,1836805.8639739975
13.077083000000073,14.527083000000061,1840201.0936689985
13.077083000000073,14.527083000000061,1840201.0936689985
34.159808000000055,-4.747963999999968,1843593.7596639995
34.159808000000055,-4.747963999999968,1843593.7596639995
-15.37708299999997,136.1218120000001,1846400.628159994
-15.37708299999997,136.1218120000001,1846400.628159994
52.88045000000005,111.89632400000005,1849432.0565559973
52.88045000000005,111.89632400000005,1849432.0565559973
7.137838000000045,-67.11230399999994,1852469.9474519948
7.137838000000045,-67.11230399999994,1852469.9474519948
67.19676600000008,101.62187500000005,1855499.0438489986
67.19676600000008,101.62187500000005,1855499.0438489986
10.592719000000045,77.96770800000007,1858490.1641459947
10.592719000000045,77.96770800000007,1858490.1641459947
49.12291700000003,62.99791700000003,1861534.8046419967
49.12291700000003,62.99791700000003,1861534.8046419967
46.162153000000046,-100.64101799999997,1864728.575139001
46.162153000000046,-100.64101799999997,1864728.575139001
63.02925700000003,-117.61498399999999,1867820.699623
63.02925700000003,-117.61498399999999,1867820.699623
-26.09791699999994,32.24374900000004,1871008.874348001
-26.09791699999994,32.24374900000004,1871008.874348001
6.795034000000044,31.20999800000004,1874238.9369719967
6.795034000000044,31.20999800000004,1874238.9369719967
69.15804400000007,-29.90891399999998,1877437.7041359986
69.15804400000007,-29.90891399999998,1877437.7041359986
51.334358000000066,-65.37727499999994,1889275.452080001
51.334358000000066,-65.37727499999994,1889275.452080001
49.342295000000036,-117.774543,1901341.3168889964
49.342295000000036,-117.774543,1901341.3168889964
65.04352200000005,65.16346300000004,1908260.6082589992
65.04352200000005,65.16346300000004,1908260.6082589992
35.957242000000065,51.09092400000003,1911701.684792999
35.957242000000065,51.09092400000003,1911701.684792999
49.185016000000076,117.41979200000003,1931449.9947489966
49.185016000000076,117.41979200000003,1931449.9947489966
23.416803000000073,109.70805700000005,1937088.3981799998
23.416803000000073,109.70805700000005,1937088.3981799998
42.48541700000004,77.42708300000004,1943311.0503949937
42.48541700000004,77.42708300000004,1943311.0503949937
49.197917000000075,-95.33124999999995,1947410.838413998
49.197917000000075,-95.33124999999995,1947410.838413998
66.55921200000006,19.85520800000006,1951003.8811549966
66.55921200000006,19.85520800000006,1951003.8811549966
52.83517900000004,139.6060920000001,1975071.4331749987
52.83517900000004,139.6060920000001,1975071.4331749987
-7.702242999999953,-62.94923399999993,1978761.6854980006
-7.702242999999953,-62.94923399999993,1978761.6854980006
1.2956550000000675,102.25299000000007,1982261.1611519968
1.2956550000000675,102.25299000000007,1982261.1611519968
48.50223700000004,83.94838300000004,1987118.699945997
48.50223700000004,83.94838300000004,1987118.699945997
23.967280000000073,32.88645800000006,1999640.8146440007
23.967280000000073,32.88645800000006,1999640.8146440007
9.866081000000065,4.612749000000065,2005891.4276569993
9.866081000000065,4.612749000000065,2005891.4276569993
72.91875000000005,74.34479200000004,2022527.6065139987
72.91875000000005,74.34479200000004,2022527.6065139987
7.360247000000072,-69.51137399999993,2026562.1491529965
7.360247000000072,-69.51137399999993,2026562.1491529965
53.84354300000007,49.20651200000003,2034317.496869997
53.84354300000007,49.20651200000003,2034317.496869997
-25.824153999999965,25.315625000000068,2045152.2841849946
-25.824153999999965,25.315625000000068,2045152.2841849946
51.47724400000004,-0.5561269999999467,2048761.4752619993
51.47724400000004,-0.5561269999999467,2048761.4752619993
53.652329000000066,-77.81484899999998,2064469.700124995
53.652329000000066,-77.81484899999998,2064469.700124995
39.17065100000008,118.60434400000008,2067943.4001889967
39.17065100000008,118.60434400000008,2067943.4001889967
34.13295700000003,-96.59406199999995,2071519.9900570004
34.13295700000003,-96.59406199999995,2071519.9900570004
52.20609200000007,-125.48357799999997,2076482.8582089976
52.20609200000007,-125.48357799999997,2076482.8582089976
48.30744500000003,22.882591000000048,2089716.3423379972
48.30744500000003,22.882591000000048,2089716.3423379972
70.83733400000006,137.67604200000005,2094878.4789380007
70.83733400000006,137.67604200000005,2094878.4789380007
-10.812139999999943,-42.72846899999996,2102881.0457289945
-10.812139999999943,-42.72846899999996,2102881.0457289945
7.389381000000071,-62.49956099999997,2108540.8479980035
7.389381000000071,-62.49956099999997,2108540.8479980035
-3.012948999999935,104.14973800000007,2111728.077022002
-3.012948999999935,104.14973800000007,2111728.077022002
33.47708300000005,90.35625000000005,2114859.044745994
33.47708300000005,90.35625000000005,2114859.044745994
28.410542000000078,-81.56865099999999,2117423.3046880034
28.410542000000078,-81.56865099999999,2117423.3046880034
48.193749000000025,-98.81874999999997,2119934.514336994
48.193749000000025,-98.81874999999997,2119934.514336994
37.95529800000003,13.64895800000005,2130598.1823139954
37.95529800000003,13.64895800000005,2130598.1823139954
-7.737288999999976,141.41613900000004,2145211.325492004
-7.737288999999976,141.41613900000004,2145211.325492004
45.169561000000044,132.83274500000005,2150283.837349991
45.169561000000044,132.83274500000005,2150283.837349991
-5.5868469999999775,-74.76597699999996,2153963.3936069948
-5.5868469999999775,-74.76597699999996,2153963.3936069948
40.285105000000044,-106.83302099999997,2160821.3514460004
40.285105000000044,-106.83302099999997,2160821.3514460004
52.43541700000003,79.36458300000004,2163591.461306998
52.43541700000003,79.36458300000004,2163591.461306998
65.21707600000008,-156.55873499999998,2167237.345847992
65.21707600000008,-156.55873499999998,2167237.345847992
67.46781100000004,-162.71959499999997,2170097.643280002
67.46781100000004,-162.71959499999997,2170097.643280002
54.072771000000046,34.28645800000004,2174294.466721003
54.072771000000046,34.28645800000004,2174294.466721003
57.90102500000006,162.80860400000006,2179268.677566004
57.90102500000006,162.80860400000006,2179268.677566004
-53.43124999999998,-71.29687499999994,2194235.2152199964
-53.43124999999998,-71.29687499999994,2194235.2152199964
23.681250000000034,103.87708300000008,2197570.753314001
23.681250000000034,103.87708300000008,2197570.753314001
54.83606400000008,-94.08344599999998,2204428.408329004
54.83606400000008,-94.08344599999998,2204428.408329004
57.011870000000044,36.32578700000005,2209359.2735499917
57.011870000000044,36.32578700000005,2209359.2735499917
-35.67354899999998,143.73994300000004,2230200.281773003
-35.67354899999998,143.73994300000004,2230200.281773003
-37.374626999999975,-62.22223599999995,2237886.2308089957
-37.374626999999975,-62.22223599999995,2237886.2308089957
63.44375000000008,-97.12291699999997,2241561.249373997
63.44375000000008,-97.12291699999997,2241561.249373997
50.640648000000056,70.42361500000004,2252800.6287590032
50.640648000000056,70.42361500000004,2252800.6287590032
58.10208800000004,38.70203900000007,2258690.4979579924
58.10208800000004,38.70203900000007,2258690.4979579924
53.80381200000005,21.637669000000074,2264784.1992499963
53.80381200000005,21.637669000000074,2264784.1992499963
-38.690272999999934,176.06041700000003,2268146.1752459947
-38.690272999999934,176.06041700000003,2268146.1752459947
42.630423000000064,-7.7146549999999365,2271099.639453991
42.630423000000064,-7.7146549999999365,2271099.639453991
35.33906100000007,136.9937500000001,2275416.704765994
35.33906100000007,136.9937500000001,2275416.704765994
-17.60670099999993,123.45729200000005,2280624.4986210004
-17.60670099999993,123.45729200000005,2280624.4986210004
19.706293000000073,110.59368100000006,2282076.1625369997
19.706293000000073,110.59368100000006,2282076.1625369997
67.24385000000007,83.58959900000008,2283879.4940559966
67.24385000000007,83.58959900000008,2283879.4940559966
3.953375000000051,-73.05249399999997,2285417.2707629986
3.953375000000051,-73.05249399999997,2285417.2707629986
34.57292400000006,81.08540900000008,2287502.9110709946
34.57292400000006,81.08540900000008,2287502.9110709946
26.760410000000036,-99.48124999999999,2289508.674179997
26.760410000000036,-99.48124999999999,2289508.674179997
72.32290700000004,-99.15624099999997,2294677.319535993
72.32290700000004,-99.15624099999997,2294677.319535993
39.32424400000008,-121.31145799999996,2296246.131161992
39.32424400000008,-121.31145799999996,2296246.131161992
69.49703300000004,-129.867708,2300898.5226229923
69.49703300000004,-129.867708,2300898.5226229923
-14.873359999999934,-55.78371099999998,2322910.2260979926
-14.873359999999934,-55.78371099999998,2322910.2260979926
38.27989000000008,117.62052300000005,2325478.680905995
38.27989000000008,117.62052300000005,2325478.680905995
57.97666500000008,102.66878600000007,2331199.671325994
57.97666500000008,102.66878600000007,2331199.671325994
45.86458300000004,66.32291700000007,2337499.0094439927
45.86458300000004,66.32291700000007,2337499.0094439927
65.94374700000003,46.76458100000008,2343195.5213769907
65.94374700000003,46.76458100000008,2343195.5213769907
31.263115000000028,35.403516000000025,2344718.516289002
31.263115000000028,35.403516000000025,2344718.516289002
1.2668010000000436,32.79566100000005,2346196.033699998
1.2668010000000436,32.79566100000005,2346196.033699998
47.75757500000003,16.88020800000004,2349503.5401190035
47.75757500000003,16.88020800000004,2349503.5401190035
68.28022100000004,145.3093590000001,2354485.3844379904
68.28022100000004,145.3093590000001,2354485.3844379904
51.99353800000006,106.17708300000004,2366290.1559179956
51.99353800000006,106.17708300000004,2366290.1559179956
68.67826000000008,65.69270800000004,2372689.373884998
68.67826000000008,65.69270800000004,2372689.373884998
59.95410100000004,-75.00304699999998,2374419.422692001
59.95410100000004,-75.00304699999998,2374419.422692001
65.16543200000007,-85.93541699999997,2379402.6504129944
65.16543200000007,-85.93541699999997,2379402.6504129944
69.02127200000007,-125.09664799999996,2385375.6465370026
69.02127200000007,-125.09664799999996,2385375.6465370026
41.39957300000003,12.894731000000036,2390270.8399579935
41.39957300000003,12.894731000000036,2390270.8399579935
65.01783400000005,-51.40255199999996,2403089.075511998
65.01783400000005,-51.40255199999996,2403089.075511998
-7.279684999999972,141.51624000000004,2404819.418220002
-7.279684999999972,141.51624000000004,2404819.418220002
-17.988425999999947,-48.529931999999974,2407399.7859299923
-17.988425999999947,-48.529931999999974,2407399.7859299923
50.80138500000004,-68.77820399999996,2408967.3301369986
50.80138500000004,-68.77820399999996,2408967.3301369986
45.33148200000005,124.23603800000001,2410669.9257439976
45.33148200000005,124.23603800000001,2410669.9257439976
-40.191175999999984,-69.98928699999993,2413076.050355994
-40.191175999999984,-69.98928699999993,2413076.050355994
-7.8760429999999815,-74.90431499999994,2414748.8303670036
-7.8760429999999815,-74.90431499999994,2414748.8303670036
30.25625000000008,-87.66041699999994,2416629.64197799
30.25625000000008,-87.66041699999994,2416629.64197799
31.72708300000005,91.17708300000004,2418641.368089993
31.72708300000005,91.17708300000004,2418641.368089993
59.87793300000004,-154.79259899999997,2426894.0933359917
59.87793300000004,-154.79259899999997,2426894.0933359917
36.628982000000065,42.828606000000036,2428674.988744002
36.628982000000065,42.828606000000036,2428674.988744002
-28.390296999999975,29.019792000000052,2430188.2587490035
-28.390296999999975,29.019792000000052,2430188.2587490035
68.41846200000003,-178.264583,2433084.933758997
68.41846200000003,-178.264583,2433084.933758997
68.43935600000003,53.55929900000007,2434878.115765001
68.43935600000003,53.55929900000007,2434878.115765001
-4.211518999999953,-40.44807099999997,2447105.997593004
-4.211518999999953,-40.44807099999997,2447105.997593004
-18.731249999999932,-67.32416899999998,2453376.13322799
-18.731249999999932,-67.32416899999998,2453376.13322799
-7.822837999999933,110.12203700000003,2455862.8956340034
-7.822837999999933,110.12203700000003,2455862.8956340034
54.796688000000074,90.86562500000008,2457786.939639998
54.796688000000074,90.86562500000008,2457786.939639998
67.25817500000005,-67.08229199999994,2459756.9406449986
67.25817500000005,-67.08229199999994,2459756.9406449986
65.17129400000005,-71.08437499999997,2461866.104327004
65.17129400000005,-71.08437499999997,2461866.104327004
41.243404000000055,67.96044200000006,2463779.170207992
41.243404000000055,67.96044200000006,2463779.170207992
27.44531100000006,-100.63958699999995,2465598.352690002
27.44531100000006,-100.63958699999995,2465598.352690002
61.32267800000005,28.639489000000026,2469172.915962998
61.32267800000005,28.639489000000026,2469172.915962998
64.40375300000005,27.46145800000005,2471246.5622590026
64.40375300000005,27.46145800000005,2471246.5622590026
-1.8576569999999606,31.190597000000025,2474209.8384530037
-1.8576569999999606,31.190597000000025,2474209.8384530037
65.12195900000006,171.85520800000006,2488212.6176029923
65.12195900000006,171.85520800000006,2488212.6176029923
69.60920800000008,167.6824580000001,2494062.024117993
69.60920800000008,167.6824580000001,2494062.024117993
69.37988400000006,157.90970600000003,2495714.8670209935
69.37988400000006,157.90970600000003,2495714.8670209935
-7.665968999999961,-66.66921499999995,2498192.1605269965
-7.665968999999961,-66.66921499999995,2498192.1605269965
18.460417000000064,-71.59374999999994,2500099.492731002
18.460417000000064,-71.59374999999994,2500099.492731002
69.08668200000005,-104.33229199999994,2501850.424536002
69.08668200000005,-104.33229199999994,2501850.424536002
30.703951000000075,-96.47395799999998,2504917.107342997
30.703951000000075,-96.47395799999998,2504917.107342997
68.55792700000006,101.38296500000007,2507129.360147992
68.55792700000006,101.38296500000007,2507129.360147992
21.831123000000048,73.74867600000005,2508766.3009519964
21.831123000000048,73.74867600000005,2508766.3009519964
46.335417000000064,60.95208300000007,2512653.8919619997
46.335417000000064,60.95208300000007,2512653.8919619997
-17.956249999999955,48.43476600000008,2514470.195966998
-17.956249999999955,48.43476600000008,2514470.195966998
60.79504200000008,-163.48424799999998,2517454.0611789925
60.79504200000008,-163.48424799999998,2517454.0611789925
-29.852082999999936,147.28248500000007,2534065.5846009976
-29.852082999999936,147.28248500000007,2534065.5846009976
67.52812600000004,123.58854200000007,2535881.1532089966
67.52812600000004,123.58854200000007,2535881.1532089966
-50.23035199999998,-71.97799699999996,2538504.0327219977
-50.23035199999998,-71.97799699999996,2538504.0327219977
51.96804400000008,100.39869600000009,2541438.2239329936
51.96804400000008,100.39869600000009,2541438.2239329936
9.074749000000054,-74.39208899999994,2543452.9962390005
9.074749000000054,-74.39208899999994,2543452.9962390005
33.961051000000055,78.42716700000005,2547282.0770489997
33.961051000000055,78.42716700000005,2547282.0770489997
61.87712700000003,73.30626500000005,2549307.2444569916
61.87712700000003,73.30626500000005,2549307.2444569916
45.32573600000006,54.86889000000008,2553485.0143790026
45.32573600000006,54.86889000000008,2553485.0143790026
51.06875000000008,-107.08958299999995,2555645.6977900015
51.06875000000008,-107.08958299999995,2555645.6977900015
-3.318749999999966,37.697917000000075,2558702.818703001
-3.318749999999966,37.697917000000075,2558702.818703001
31.43088400000005,30.835061000000053,2560815.641811998
31.43088400000005,30.835061000000053,2560815.641811998
60.40956200000005,17.95104200000003,2562747.6232199916
60.40956200000005,17.95104200000003,2562747.6232199916
69.26440200000008,-133.79377899999997,2566553.470437
69.26440200000008,-133.79377899999997,2566553.470437
63.04618100000005,-142.61472599999996,2568736.3342459938
63.04618100000005,-142.61472599999996,2568736.3342459938
-44.28187399999996,169.93792100000007,2570930.025456
-44.28187399999996,169.93792100000007,2570930.025456
67.58111500000007,-51.74347999999998,2573177.597064998
67.58111500000007,-51.74347999999998,2573177.597064998
79.35321100000004,-93.76770799999997,2578284.7665819936
79.35321100000004,-93.76770799999997,2578284.7665819936
-19.017153999999948,-50.49967899999996,2582572.7526960038
-19.017153999999948,-50.49967899999996,2582572.7526960038
52.40230000000008,-76.77578499999998,2584648.5850020037
52.40230000000008,-76.77578499999998,2584648.5850020037
63.89299500000004,-91.19827299999997,2586662.7329080002
63.89299500000004,-91.19827299999997,2586662.7329080002
54.60013100000003,-84.44553499999995,2588593.5961139984
54.60013100000003,-84.44553499999995,2588593.5961139984
11.916551000000027,107.09220300000004,2590549.1930189966
11.916551000000027,107.09220300000004,2590549.1930189966
