lat,lon,time
-25.405426999999975,-54.594791999999984,1241030.9986639987
-25.405426999999975,-54.594791999999984,1241030.9986639987
56.73033600000008,-61.507686999999976,1245334.7419659984
56.73033600000008,-61.507686999999976,1245334.7419659984
44.185016000000076,-88.45458999999994,1251776.7468699967
44.185016000000076,-88.45458999999994,1251776.7468699967
16.40068400000007,-92.77854799999994,1253661.2675709985
16.40068400000007,-92.77854799999994,1253661.2675709985
33.335417000000064,-115.83541699999995,1257909.7547749989
33.335417000000064,-115.83541699999995,1257909.7547749989
-15.643814999999961,27.75176700000003,1267301.0674809993
-15.643814999999961,27.75176700000003,1267301.0674809993
-33.49195899999995,-53.07478999999995,1285021.3892690009
-33.49195899999995,-53.07478999999995,1285021.3892690009
11.589568000000043,-85.85800099999994,1291824.9412689984
11.589568000000043,-85.85800099999994,1291824.9412689984
-7.914582999999936,32.20208300000007,1306968.7765729977
-7.914582999999936,32.20208300000007,1306968.7765729977
58.98566800000003,-3.2531249999999545,1317979.223864997
58.98566800000003,-3.2531249999999545,1317979.223864997
29.735131000000024,113.32359900000006,1328429.0235719965
29.735131000000024,113.32359900000006,1328429.0235719965
68.62619800000004,32.30520800000005,1341170.5442770035
68.62619800000004,32.30520800000005,1341170.5442770035
-18.086283999999978,29.976042000000064,1351686.5386790014
-18.086283999999978,29.976042000000064,1351686.5386790014
52.896303000000046,5.462747000000036,1353625.3286779975
52.896303000000046,5.462747000000036,1353625.3286779975
32.222695000000044,-5.539619999999957,1358744.9605790025
32.222695000000044,-5.539619999999957,1358744.9605790025
34.898385000000076,127.65625000000011,1372574.0027799984
34.898385000000076,127.65625000000011,1372574.0027799984
34.160840000000064,-84.07235699999995,1376938.1149809996
34.160840000000064,-84.07235699999995,1376938.1149809996
17.577679000000046,96.61793200000005,1378928.1922809968
17.577679000000046,96.61793200000005,1378928.1922809968
55.30676200000005,-114.77339099999995,1383232.129486998
55.30676200000005,-114.77339099999995,1383232.129486998
58.50361200000003,56.400911000000065,1390321.6213039996
58.50361200000003,56.400911000000065,1390321.6213039996
-8.024460999999974,38.885628000000054,1392211.6246110017
-8.024460999999974,38.885628000000054,1392211.6246110017
46.939906000000065,21.60629300000005,1396623.6510279996
46.939906000000065,21.60629300000005,1396623.6510279996
70.77884700000004,92.85060800000008,1413701.4599469984
70.77884700000004,92.85060800000008,1413701.4599469984
5.977029000000073,-54.90249799999998,1415966.8136399996
5.977029000000073,-54.90249799999998,1415966.8136399996
39.83474700000005,98.14403500000009,1419211.5280319995
39.83474700000005,98.14403500000009,1419211.5280319995
70.80663300000003,-86.18974899999995,1426289.8266260019
70.80663300000003,-86.18974899999995,1426289.8266260019
46.52513400000004,-93.33729799999998,1428544.552418003
46.52513400000004,-93.33729799999998,1428544.552418003
61.57708300000007,-123.04507199999995,1432601.4591030034
61.57708300000007,-123.04507199999995,1432601.4591030034
10.721354000000076,32.316283000000055,1436773.0785879977
10.721354000000076,32.316283000000055,1436773.0785879977
77.69451900000007,-24.006249999999966,1438871.288481001
77.69451900000007,-24.006249999999966,1438871.288481001
6.979332000000056,124.7031300000001,1457731.5881480025
6.979332000000056,124.7031300000001,1457731.5881480025
-24.69791699999996,121.710417,1459480.303743003
-24.69791699999996,121.710417,1459480.303743003
51.06875000000008,-107.08958299999995,1467665.4284789984
51.06875000000008,-107.08958299999995,1467665.4284789984
13.234601000000055,80.15602000000007,1469571.0084270032
13.234601000000055,80.15602000000007,1469571.0084270032
71.12385500000005,-156.95520799999997,1474061.3685060015
71.12385500000005,-156.95520799999997,1474061.3685060015
68.09465000000006,154.05163500000003,1486227.402673998
68.09465000000006,154.05163500000003,1486227.402673998
6.3026270000000295,0.06034700000003568,1488281.231273002
6.3026270000000295,0.06034700000003568,1488281.231273002
-17.164191999999957,145.54812400000003,1496792.6255109997
-17.164191999999957,145.54812400000003,1496792.6255109997
49.440229000000045,-88.26540699999998,1511317.7274960035
49.440229000000045,-88.26540699999998,1511317.7274960035
35.211718000000076,-119.23720699999996,1517672.1007960006
35.211718000000076,-119.23720699999996,1517672.1007960006
37.679973000000075,31.717708000000073,1521948.9468969987
37.679973000000075,31.717708000000073,1521948.9468969987
-37.21874999999994,145.92708300000004,1537029.0995640026
-37.21874999999994,145.92708300000004,1537029.0995640026
52.763284000000056,-57.64297399999998,1540371.7091560028
52.763284000000056,-57.64297399999998,1540371.7091560028
-3.579646999999966,-60.01477699999998,1545361.1221480023
-3.579646999999966,-60.01477699999998,1545361.1221480023
38.20625000000007,-92.62708299999997,1552322.906852998
38.20625000000007,-92.62708299999997,1552322.906852998
47.752275000000054,93.67461100000008,1554649.1374140023
47.752275000000054,93.67461100000008,1554649.1374140023
42.34456800000004,87.33555800000005,1594475.7818450015
42.34456800000004,87.33555800000005,1594475.7818450015
57.849365000000034,54.84648600000003,1600871.4113440001
57.849365000000034,54.84648600000003,1600871.4113440001
49.342295000000036,-117.774543,1643091.302900997
49.342295000000036,-117.774543,1643091.302900997
-23.40378199999998,-61.59545899999995,1675804.815452997
-23.40378199999998,-61.59545899999995,1675804.815452997
34.96868000000006,97.62129900000008,1678881.6158120027
34.96868000000006,97.62129900000008,1678881.6158120027
8.658487000000036,29.296268000000055,1696587.7130610025
8.658487000000036,29.296268000000055,1696587.7130610025
40.67715800000008,23.205949000000032,1699021.2187630022
40.67715800000008,23.205949000000032,1699021.2187630022
54.19465400000007,-64.76979199999994,1715561.397491998
54.19465400000007,-64.76979199999994,1715561.397491998
59.31336900000008,-74.01898299999993,1718199.8209860031
59.31336900000008,-74.01898299999993,1718199.8209860031
-33.72741799999994,-62.51487099999997,1721092.2653789967
-33.72741799999994,-62.51487099999997,1721092.2653789967
62.61416100000008,111.06067800000005,1723723.3289740034
62.61416100000008,111.06067800000005,1723723.3289740034
46.577135000000055,81.22945100000004,1728928.102370999
46.577135000000055,81.22945100000004,1728928.102370999
12.600866000000053,77.02236100000005,1731511.66507
12.600866000000053,77.02236100000005,1731511.66507
49.77045300000003,31.475568000000067,1740926.5221649986
49.77045300000003,31.475568000000067,1740926.5221649986
65.62859800000007,-64.14895799999994,1764808.4935430016
65.62859800000007,-64.14895799999994,1764808.4935430016
18.27179200000006,-92.81041699999997,1771684.7556720022
18.27179200000006,-92.81041699999997,1771684.7556720022
61.849001000000044,36.082497000000046,1776141.3669899993
61.849001000000044,36.082497000000046,1776141.3669899993
3.3729170000000295,36.14375000000007,1781092.257901997
3.3729170000000295,36.14375000000007,1781092.257901997
48.27480600000007,-57.38144799999998,1800040.7446579994
48.27480600000007,-57.38144799999998,1800040.7446579994
-3.417868999999939,-62.67872699999998,1805301.1634270006
-3.417868999999939,-62.67872699999998,1805301.1634270006
67.04615100000007,122.37976400000002,1808310.949118997
67.04615100000007,122.37976400000002,1808310.949118997
28.32619200000005,111.12770200000006,1811632.1651100006
28.32619200000005,111.12770200000006,1811632.1651100006
63.04618100000005,-142.61472599999996,1818491.178807002
63.04618100000005,-142.61472599999996,1818491.178807002
-4.556249999999977,34.95208300000007,1826545.0214149968
-4.556249999999977,34.95208300000007,1826545.0214149968
70.54558800000007,85.90025000000009,1842808.9660650003
70.54558800000007,85.90025000000009,1842808.9660650003
-19.017153999999948,-50.49967899999996,1845878.6363609978
-19.017153999999948,-50.49967899999996,1845878.6363609978
5.196037000000047,97.48304200000007,1853621.6817509993
5.196037000000047,97.48304200000007,1853621.6817509993
33.47708300000005,90.35625000000005,1856469.0469479975
33.47708300000005,90.35625000000005,1856469.0469479975
60.15107700000004,-133.79317799999995,1867661.219626003
60.15107700000004,-133.79317799999995,1867661.219626003
-26.09791699999994,32.24374900000004,1871297.9178410023
-26.09791699999994,32.24374900000004,1871297.9178410023
65.58651200000003,-178.16159999999996,1879613.202622997
65.58651200000003,-178.16159999999996,1879613.202622997
68.31458000000003,-97.30300799999998,1891091.4638730027
68.31458000000003,-97.30300799999998,1891091.4638730027
33.138225000000034,118.52954000000011,1894670.5308660022
33.138225000000034,118.52954000000011,1894670.5308660022
36.538312000000076,-85.45025399999997,1897962.6405599993
36.538312000000076,-85.45025399999997,1897962.6405599993
56.47165200000006,-124.96909299999999,1902773.246511002
56.47165200000006,-124.96909299999999,1902773.246511002
43.921730000000025,77.10359500000004,1906101.6014609996
43.921730000000025,77.10359500000004,1906101.6014609996
58.70906400000007,49.28437500000007,1909950.8576869993
58.70906400000007,49.28437500000007,1909950.8576869993
31.685534000000075,47.71128800000008,1913519.3840990032
31.685534000000075,47.71128800000008,1913519.3840990032
71.95156200000008,145.33125000000007,1917249.7668220021
71.95156200000008,145.33125000000007,1917249.7668220021
13.077083000000073,14.527083000000061,1921015.912185998
13.077083000000073,14.527083000000061,1921015.912185998
48.30744500000003,22.882591000000048,1924951.3575629971
48.30744500000003,22.882591000000048,1924951.3575629971
34.159808000000055,-4.747963999999968,1928991.5286410032
34.159808000000055,-4.747963999999968,1928991.5286410032
-15.37708299999997,136.1218120000001,1932871.109081003
-15.37708299999997,136.1218120000001,1932871.109081003
49.185016000000076,117.41979200000003,1936903.449887999
49.185016000000076,117.41979200000003,1936903.449887999
7.137838000000045,-67.11230399999994,1940261.9262540028
7.137838000000045,-67.11230399999994,1940261.9262540028
10.592719000000045,77.96770800000007,1944281.3098760017
10.592719000000045,77.96770800000007,1944281.3098760017
49.12291700000003,62.99791700000003,1947754.295589002
49.12291700000003,62.99791700000003,1947754.295589002
46.162153000000046,-100.64101799999997,1951191.4420410031
46.162153000000046,-100.64101799999997,1951191.4420410031
63.02925700000003,-117.61498399999999,1954648.2844920028
63.02925700000003,-117.61498399999999,1954648.2844920028
6.795034000000044,31.20999800000004,1958071.5442180007
6.795034000000044,31.20999800000004,1958071.5442180007
69.15804400000007,-29.90891399999998,1963629.7764170012
69.15804400000007,-29.90891399999998,1963629.7764170012
51.334358000000066,-65.37727499999994,1975202.6693829976
51.334358000000066,-65.37727499999994,1975202.6693829976
1.2956550000000675,102.25299000000007,1983405.1866980009
1.2956550000000675,102.25299000000007,1983405.1866980009
48.50223700000004,83.94838300000004,1988580.2003240024
48.50223700000004,83.94838300000004,1988580.2003240024
65.04352200000005,65.16346300000004,1994401.6578509982
65.04352200000005,65.16346300000004,1994401.6578509982
35.957242000000065,51.09092400000003,1998061.3732939963
35.957242000000065,51.09092400000003,1998061.3732939963
23.416803000000073,109.70805700000005,2023353.8505120014
23.416803000000073,109.70805700000005,2023353.8505120014
42.48541700000004,77.42708300000004,2029471.4057029996
42.48541700000004,77.42708300000004,2029471.4057029996
49.197917000000075,-95.33124999999995,2033691.8162869988
49.197917000000075,-95.33124999999995,2033691.8162869988
20.218579000000034,-98.00208299999997,2037201.407610999
20.218579000000034,-98.00208299999997,2037201.407610999
66.55921200000006,19.85520800000006,2040871.9291789967
66.55921200000006,19.85520800000006,2040871.9291789967
52.83517900000004,139.6060920000001,2061143.0488609986
52.83517900000004,139.6060920000001,2061143.0488609986
-7.702242999999953,-62.94923399999993,2064820.5307219978
-7.702242999999953,-62.94923399999993,2064820.5307219978
34.13295700000003,-96.59406199999995,2071641.3670559996
34.13295700000003,-96.59406199999995,2071641.3670559996
23.967280000000073,32.88645800000006,2085652.0608930006
23.967280000000073,32.88645800000006,2085652.0608930006
-5.735072999999943,29.358802000000026,2088477.7772550005
-5.735072999999943,29.358802000000026,2088477.7772550005
9.866081000000065,4.612749000000065,2091985.4382170015
9.866081000000065,4.612749000000065,2091985.4382170015
72.91875000000005,74.34479200000004,2108460.1718979976
72.91875000000005,74.34479200000004,2108460.1718979976
7.360247000000072,-69.51137399999993,2110832.3884160053
7.360247000000072,-69.51137399999993,2110832.3884160053
59.95410100000004,-75.00304699999998,2115271.1430500057
59.95410100000004,-75.00304699999998,2115271.1430500057
53.84354300000007,49.20651200000003,2120238.038943993
53.84354300000007,49.20651200000003,2120238.038943993
42.12115300000005,-111.31770799999998,2122651.376191003
42.12115300000005,-111.31770799999998,2122651.376191003
-25.824153999999965,25.315625000000068,2130929.214428994
-25.824153999999965,25.315625000000068,2130929.214428994
51.47724400000004,-0.5561269999999467,2133398.0653239996
51.47724400000004,-0.5561269999999467,2133398.0653239996
39.17065100000008,118.60434400000008,2151921.2023750003
39.17065100000008,118.60434400000008,2151921.2023750003
52.20609200000007,-125.48357799999997,2162434.6300820033
52.20609200000007,-125.48357799999997,2162434.6300820033
67.46781100000004,-162.71959499999997,2168801.9093659967
67.46781100000004,-162.71959499999997,2168801.9093659967
57.90102500000006,162.80860400000006,2180682.2989689973
57.90102500000006,162.80860400000006,2180682.2989689973
70.83733400000006,137.67604200000005,2183686.259766997
70.83733400000006,137.67604200000005,2183686.259766997
-10.812139999999943,-42.72846899999996,2188977.3951560054
-10.812139999999943,-42.72846899999996,2188977.3951560054
7.389381000000071,-62.49956099999997,2194626.7991180066
7.389381000000071,-62.49956099999997,2194626.7991180066
-3.012948999999935,104.14973800000007,2197843.018914995
-3.012948999999935,104.14973800000007,2197843.018914995
28.410542000000078,-81.56865099999999,2200661.8358200067
28.410542000000078,-81.56865099999999,2200661.8358200067
48.193749000000025,-98.81874999999997,2206091.640336002
48.193749000000025,-98.81874999999997,2206091.640336002
37.95529800000003,13.64895800000005,2216677.047058998
37.95529800000003,13.64895800000005,2216677.047058998
-7.737288999999976,141.41613900000004,2231272.566164
-7.737288999999976,141.41613900000004,2231272.566164
45.169561000000044,132.83274500000005,2236476.699923005
45.169561000000044,132.83274500000005,2236476.699923005
-37.374626999999975,-62.22223599999995,2239422.521394998
-37.374626999999975,-62.22223599999995,2239422.521394998
-5.5868469999999775,-74.76597699999996,2241714.913072996
-5.5868469999999775,-74.76597699999996,2241714.913072996
40.285105000000044,-106.83302099999997,2246902.0598159987
40.285105000000044,-106.83302099999997,2246902.0598159987
52.43541700000003,79.36458300000004,2249671.190883993
52.43541700000003,79.36458300000004,2249671.190883993
21.831123000000048,73.74867600000005,2251193.193165993
21.831123000000048,73.74867600000005,2251193.193165993
65.21707600000008,-156.55873499999998,2253261.893959003
65.21707600000008,-156.55873499999998,2253261.893959003
41.88958300000007,57.45208300000007,2254884.606659005
41.88958300000007,57.45208300000007,2254884.606659005
54.072771000000046,34.28645800000004,2260294.310657002
54.072771000000046,34.28645800000004,2260294.310657002
-50.23035199999998,-71.97799699999996,2280198.586415994
-50.23035199999998,-71.97799699999996,2280198.586415994
-53.43124999999998,-71.29687499999994,2281935.944234996
-53.43124999999998,-71.29687499999994,2281935.944234996
23.681250000000034,103.87708300000008,2283658.045154996
23.681250000000034,103.87708300000008,2283658.045154996
54.83606400000008,-94.08344599999998,2290466.019483996
54.83606400000008,-94.08344599999998,2290466.019483996
57.011870000000044,36.32578700000005,2295414.944347998
57.011870000000044,36.32578700000005,2295414.944347998
39.32424400000008,-121.31145799999996,2296818.351971
39.32424400000008,-121.31145799999996,2296818.351971
31.43088400000005,30.835061000000053,2300981.384023995
31.43088400000005,30.835061000000053,2300981.384023995
60.39054800000008,-143.86825299999998,2302496.3748290027
60.39054800000008,-143.86825299999998,2302496.3748290027
67.58111500000007,-51.74347999999998,2313771.7071200022
67.58111500000007,-51.74347999999998,2313771.7071200022
-35.67354899999998,143.73994300000004,2316239.7955780034
-35.67354899999998,143.73994300000004,2316239.7955780034
72.32290700000004,-99.15624099999997,2320007.5369889964
72.32290700000004,-99.15624099999997,2320007.5369889964
63.44375000000008,-97.12291699999997,2325813.7844070005
63.44375000000008,-97.12291699999997,2325813.7844070005
50.640648000000056,70.42361500000004,2338900.7640479975
50.640648000000056,70.42361500000004,2338900.7640479975
58.10208800000004,38.70203900000007,2344794.409588998
58.10208800000004,38.70203900000007,2344794.409588998
31.263115000000028,35.403516000000025,2346420.4571019947
31.263115000000028,35.403516000000025,2346420.4571019947
47.75757500000003,16.88020800000004,2351010.344825001
47.75757500000003,16.88020800000004,2351010.344825001
-38.690272999999934,176.06041700000003,2354214.113837006
-38.690272999999934,176.06041700000003,2354214.113837006
42.630423000000064,-7.7146549999999365,2357222.6951509947
42.630423000000064,-7.7146549999999365,2357222.6951509947
35.33906100000007,136.9937500000001,2361546.9333770014
35.33906100000007,136.9937500000001,2361546.9333770014
-17.60670099999993,123.45729200000005,2366670.739421999
-17.60670099999993,123.45729200000005,2366670.739421999
19.706293000000073,110.59368100000006,2368433.8256420013
19.706293000000073,110.59368100000006,2368433.8256420013
56.28411200000005,101.78541300000006,2370138.9483609963
56.28411200000005,101.78541300000006,2370138.9483609963
3.953375000000051,-73.05249399999997,2371960.950181994
3.953375000000051,-73.05249399999997,2371960.950181994
31.043750000000045,87.15208300000006,2373530.621787999
31.043750000000045,87.15208300000006,2373530.621787999
26.760410000000036,-99.48124999999999,2375619.4982970045
26.760410000000036,-99.48124999999999,2375619.4982970045
53.02695600000004,-98.84790999999996,2381091.470319996
53.02695600000004,-98.84790999999996,2381091.470319996
69.49703300000004,-129.867708,2386979.770043006
69.49703300000004,-129.867708,2386979.770043006
-14.873359999999934,-55.78371099999998,2409001.328437007
-14.873359999999934,-55.78371099999998,2409001.328437007
38.27989000000008,117.62052300000005,2411583.723247997
38.27989000000008,117.62052300000005,2411583.723247997
31.064744000000076,-94.10621499999996,2415785.127373005
31.064744000000076,-94.10621499999996,2415785.127373005
57.97666500000008,102.66878600000007,2417580.903084003
57.97666500000008,102.66878600000007,2417580.903084003
31.72708300000005,91.17708300000004,2419411.1005949965
31.72708300000005,91.17708300000004,2419411.1005949965
45.86458300000004,66.32291700000007,2423617.085517995
45.86458300000004,66.32291700000007,2423617.085517995
65.94374700000003,46.76458100000008,2429286.2932459973
65.94374700000003,46.76458100000008,2429286.2932459973
1.2668010000000436,32.79566100000005,2431068.8226519995
1.2668010000000436,32.79566100000005,2431068.8226519995
53.80381200000005,21.637669000000074,2435466.1128669977
53.80381200000005,21.637669000000074,2435466.1128669977
68.28022100000004,145.3093590000001,2440601.124713998
68.28022100000004,145.3093590000001,2440601.124713998
73.09241200000008,126.27375300000006,2442508.9671909953
73.09241200000008,126.27375300000006,2442508.9671909953
67.52812600000004,123.58854200000007,2446690.5551910023
67.52812600000004,123.58854200000007,2446690.5551910023
51.99353800000006,106.17708300000004,2452435.5092250044
51.99353800000006,106.17708300000004,2452435.5092250044
-18.731249999999932,-67.32416899999998,2454857.1432320024
-18.731249999999932,-67.32416899999998,2454857.1432320024
68.67826000000008,65.69270800000004,2458770.9450419936
68.67826000000008,65.69270800000004,2458770.9450419936
65.17129400000005,-71.08437499999997,2461187.1350339935
65.17129400000005,-71.08437499999997,2461187.1350339935
46.335417000000064,60.95208300000007,2464379.410302005
46.335417000000064,60.95208300000007,2464379.410302005
65.16543200000007,-85.93541699999997,2466301.907782996
65.16543200000007,-85.93541699999997,2466301.907782996
-28.390296999999975,29.019792000000052,2475214.489751001
-28.390296999999975,29.019792000000052,2475214.489751001
41.39957300000003,12.894731000000036,2476949.5863420013
41.39957300000003,12.894731000000036,2476949.5863420013
65.01783400000005,-51.40255199999996,2488898.6116049928
65.01783400000005,-51.40255199999996,2488898.6116049928
-7.279684999999972,141.51624000000004,2490908.723710003
-7.279684999999972,141.51624000000004,2490908.723710003
-17.988425999999947,-48.529931999999974,2493528.251416006
-17.988425999999947,-48.529931999999974,2493528.251416006
50.80138500000004,-68.77820399999996,2495226.6335199964
50.80138500000004,-68.77820399999996,2495226.6335199964
53.652329000000066,-77.81484899999998,2497395.893724999
53.652329000000066,-77.81484899999998,2497395.893724999
45.33148200000005,124.23603800000001,2499121.7711289935
45.33148200000005,124.23603800000001,2499121.7711289935
-40.191175999999984,-69.98928699999993,2501083.5162339937
-40.191175999999984,-69.98928699999993,2501083.5162339937
-7.8760429999999815,-74.90431499999994,2502629.9945380017
-7.8760429999999815,-74.90431499999994,2502629.9945380017
30.25625000000008,-87.66041699999994,2504850.5135430023
30.25625000000008,-87.66041699999994,2504850.5135430023
69.02127200000007,-125.09664799999996,2507067.534747999
69.02127200000007,-125.09664799999996,2507067.534747999
68.55792700000006,101.38296500000007,2508969.1464530043
68.55792700000006,101.38296500000007,2508969.1464530043
54.58595800000006,82.29645700000003,2510905.973058005
54.58595800000006,82.29645700000003,2510905.973058005
59.87793300000004,-154.79259899999997,2513098.1437640004
59.87793300000004,-154.79259899999997,2513098.1437640004
36.628982000000065,42.828606000000036,2515254.5843690024
36.628982000000065,42.828606000000036,2515254.5843690024
64.53000700000007,-164.95788099999996,2519059.3677889993
64.53000700000007,-164.95788099999996,2519059.3677889993
68.43935600000003,53.55929900000007,2521145.0828009984
68.43935600000003,53.55929900000007,2521145.0828009984
-4.211518999999953,-40.44807099999997,2533202.074696994
-4.211518999999953,-40.44807099999997,2533202.074696994
74.74843700000008,108.33125000000007,2537404.583116004
74.74843700000008,108.33125000000007,2537404.583116004
-45.66288399999996,-68.69546899999995,2539864.1802280033
-45.66288399999996,-68.69546899999995,2539864.1802280033
-7.822837999999933,110.12203700000003,2541933.1740339985
-7.822837999999933,110.12203700000003,2541933.1740339985
54.796688000000074,90.86562500000008,2543794.6928390013
54.796688000000074,90.86562500000008,2543794.6928390013
67.25817500000005,-67.08229199999994,2545825.456545004
67.25817500000005,-67.08229199999994,2545825.456545004
33.961051000000055,78.42716700000005,2548812.573154995
33.961051000000055,78.42716700000005,2548812.573154995
63.89299500000004,-91.19827299999997,2551061.3562660003
63.89299500000004,-91.19827299999997,2551061.3562660003
27.44531100000006,-100.63958699999995,2552985.452976005
27.44531100000006,-100.63958699999995,2552985.452976005
48.642431000000045,43.54069800000008,2555067.5044870004
48.642431000000045,43.54069800000008,2555067.5044870004
-3.318749999999966,37.697917000000075,2560153.516709004
-3.318749999999966,37.697917000000075,2560153.516709004
60.40956200000005,17.95104200000003,2562131.651817006
60.40956200000005,17.95104200000003,2562131.651817006
65.12195900000006,171.85520800000006,2574296.9201689996
65.12195900000006,171.85520800000006,2574296.9201689996
-29.852082999999936,147.28248500000007,2576523.462476005
-29.852082999999936,147.28248500000007,2576523.462476005
79.35321100000004,-93.76770799999997,2579763.3850870044
79.35321100000004,-93.76770799999997,2579763.3850870044
69.60920800000008,167.6824580000001,2582041.3018940017
69.60920800000008,167.6824580000001,2582041.3018940017
69.37988400000006,157.90970600000003,2584276.9389010062
69.37988400000006,157.90970600000003,2584276.9389010062
-14.158980999999926,-63.584135999999944,2586347.7794070058
-14.158980999999926,-63.584135999999944,2586347.7794070058
18.460417000000064,-71.59374999999994,2588349.8179129967
18.460417000000064,-71.59374999999994,2588349.8179129967
52.40230000000008,-76.77578499999998,2590897.041920005
52.40230000000008,-76.77578499999998,2590897.041920005
