lat,lon,time
59.43479400000007,13.596239000000025,2272291.270556998
47.02715500000005,45.48120700000004,2272831.2501590042
52.896303000000046,5.462747000000036,2279308.5596060045
9.866081000000065,4.612749000000065,2286997.391869001
-7.279684999999972,141.51624000000004,2297165.2658769963
69.02127200000007,-125.09664799999996,2299112.3555090087
55.30676200000005,-114.77339099999995,2306188.444940002
46.162153000000046,-100.64101799999997,2306520.0654410073
22.05075000000005,-77.94226899999995,2307106.1504430035
3.953375000000051,-73.05249399999997,2307406.5197439995
-23.40378199999998,-61.59545899999995,2307978.243341997
39.32424400000008,-121.31145799999996,2313405.441228002
35.211718000000076,-119.23720699999996,2313623.215423002
47.752275000000054,93.67461100000008,2318713.133385005
-5.735072999999943,29.358802000000026,2324173.4669009964
6.795034000000044,31.20999800000004,2324385.2971020024
57.90102500000006,162.80860400000006,2326485.7562089963
57.97666500000008,102.66878600000007,2332873.2545309975
53.77057800000006,127.30685400000004,2333207.548932005
-53.43124999999998,-71.29687499999994,2336519.3174420055
32.222695000000044,-5.539619999999957,2338468.934747005
-37.374626999999975,-62.22223599999995,2343761.4566810005
64.40375300000005,27.46145800000005,2346168.5161999995
39.83474700000005,98.14403500000009,2347103.134707002
-2.673719999999946,121.71985000000006,2347969.048114006
-17.60670099999993,123.45729200000005,2348308.479414998
45.24123700000007,-68.45537999999993,2352172.369329004
57.011870000000044,36.32578700000005,2353394.7164339987
26.760410000000036,-99.48124999999999,2358590.442259003
34.13295700000003,-96.59406199999995,2358874.2649609996
59.95410100000004,-75.00304699999998,2359294.6832640083
69.15804400000007,-29.90891399999998,2359700.8153660065
38.22833600000007,39.136667000000045,2360702.2890720037
37.95529800000003,13.64895800000005,2367347.260930001
8.658487000000036,29.296268000000055,2367992.7748370026
-7.914582999999936,32.20208300000007,2368368.4549420066
-38.690272999999934,176.06041700000003,2370665.7807670054
-32.32002699999998,18.36192200000005,2375615.0545970085
-32.80055399999998,122.82187500000009,2384381.8631329997
-7.737288999999976,141.41613900000004,2384921.709834998
44.185016000000076,-88.45458999999994,2387367.6269450006
7.389381000000071,-62.49956099999997,2388169.001748007
-3.579646999999966,-60.01477699999998,2388493.585149998
-14.873359999999934,-55.78371099999998,2388815.266551006
-25.405426999999975,-54.594791999999984,2389083.5596530014
-30.859130999999934,-51.405835999999965,2389418.710254009
33.138225000000034,118.52954000000011,2392518.016267997
39.17065100000008,118.60434400000008,2392779.505168997
45.33148200000005,124.23603800000001,2393039.5175700034
40.285105000000044,-106.83302099999997,2394290.4137759977
27.44531100000006,-100.63958699999995,2394576.9232770037
-40.191175999999984,-69.98928699999993,2396042.24378401
-45.66288399999996,-68.69546899999995,2396387.5109849977
10.592719000000045,77.96770800000007,2398715.831895002
-17.956249999999955,48.43476600000008,2404873.952920003
32.321458000000064,65.12016400000005,2405868.2599240057
70.83733400000006,137.67604200000005,2407035.640228998
-9.457948999999928,28.63846700000005,2411857.502549006
-1.8576569999999606,31.190597000000025,2412214.0650510048
10.721354000000076,32.316283000000055,2412518.8196529998
6.3026270000000295,0.06034700000003568,2418871.7086920007
31.97660600000006,5.363432000000046,2419363.5662950035
41.39957300000003,12.894731000000036,2419755.786896996
47.75757500000003,16.88020800000004,2420106.1016990063
68.43935600000003,53.55929900000007,2420419.0917010056
-28.50499599999995,-48.88229499999994,2424880.463925008
-4.211518999999953,-40.44807099999997,2425352.7271270067
42.630423000000064,-7.7146549999999365,2426365.3033329975
61.849001000000044,36.082497000000046,2427090.9545370014
59.92822400000006,84.69102000000004,2427477.8014389956
51.96804400000008,100.39869600000009,2427810.0651409985
-1.914498999999978,-59.477150999999935,2432288.272455997
54.87766300000004,77.28480100000007,2434458.2220630036
46.577135000000055,81.22945100000004,2434834.174165
23.681250000000034,103.87708300000008,2435188.856665998
11.916551000000027,107.09220300000004,2435540.664866996
-24.69791699999996,121.710417,2436202.7079659966
14.310930000000042,-89.48890299999994,2439341.2443290073
35.957242000000065,51.09092400000003,2441599.1457020063
32.59375000000006,-103.75624999999997,2446405.9020890053
63.89299500000004,-91.19827299999997,2446979.3953929986
48.30744500000003,22.882591000000048,2448106.396199997
37.679973000000075,31.717708000000073,2448530.135702
67.25817500000005,-67.08229199999994,2454188.9455300043
67.58111500000007,-51.74347999999998,2454504.9217310078
34.159808000000055,-4.747963999999968,2455163.537433
13.077083000000073,14.527083000000061,2455613.327734005
-15.643814999999961,27.75176700000003,2456171.6361350045
-28.390296999999975,29.019792000000052,2456580.897036001
-35.67354899999998,143.73994300000004,2465292.981493003
63.04618100000005,-142.61472599999996,2467485.5108709964
54.60013100000003,-84.44553499999995,2468077.1663660053
52.40230000000008,-76.77578499999998,2468403.414665001
61.787367000000074,-114.97469699999999,2474788.752052009
48.193749000000025,-98.81874999999997,2475129.851551006
41.503869000000066,-81.09694899999994,2475466.0022499957
9.074749000000054,-74.39208899999994,2475918.959748997
7.360247000000072,-69.51137399999993,2476298.565547004
-7.665968999999961,-66.66921499999995,2476629.6171450014
-14.88659599999994,-64.88382299999995,2477065.204742008
14.930618000000038,103.85485500000004,2479769.748622006
23.416803000000073,109.70805700000005,2480157.383619
28.32619200000005,111.12770200000006,2480458.063917009
49.185016000000076,117.41979200000003,2480967.1281139962
56.47165200000006,-124.96909299999999,2481700.868908003
13.234601000000055,80.15602000000007,2486585.5312980055
31.043750000000045,87.15208300000006,2486986.737599007
33.47708300000005,90.35625000000005,2487432.350601004
69.60920800000008,167.6824580000001,2488010.1496019997
41.88958300000007,57.45208300000007,2493775.820517003
46.335417000000064,60.95208300000007,2494086.807517997
49.12291700000003,62.99791700000003,2494466.5668190066
65.12195900000006,171.85520800000006,2494978.751020004
23.967280000000073,32.88645800000006,2500259.5435320036
38.80684700000006,38.760894000000064,2500644.9462329983
57.849365000000034,54.84648600000003,2501044.587133998
70.77884700000004,92.85060800000008,2501499.9298350085
68.55792700000006,101.38296500000007,2502035.314036002
53.80381200000005,21.637669000000074,2507644.261850008
65.94374700000003,46.76458100000008,2508124.4916509967
52.88045000000005,111.89632400000005,2508560.7241519974
-19.017153999999948,-50.49967899999996,2512738.337962997
63.557210000000055,13.519792000000052,2514643.447668008
68.62619800000004,32.30520800000005,2515160.8708689963
56.28411200000005,101.78541300000006,2515659.472670006
-29.852082999999936,147.28248500000007,2517249.710778
-37.21874999999994,145.92708300000004,2517729.869381008
-16.93092699999994,-70.37840099999994,2519707.082392
58.70906400000007,49.28437500000007,2521987.477006005
56.527499000000034,63.13544200000007,2522530.7330090073
42.48541700000004,77.42708300000004,2522879.527211007
50.640648000000056,70.42361500000004,2523271.840713009
33.961051000000055,78.42716700000005,2523770.5803159988
1.2956550000000675,102.25299000000007,2524257.0997189977
18.27179200000006,-92.81041699999997,2527102.9375459985
31.064744000000076,-94.10621499999996,2527581.43915001
42.20286800000008,-86.27604199999996,2528073.4832539964
50.80138500000004,-68.77820399999996,2528644.0258599976
54.072771000000046,34.28645800000004,2529223.012765004
40.18733300000008,41.06487200000004,2529696.678768996
45.07814900000005,39.43479400000007,2530108.8223729967
42.12115300000005,-111.31770799999998,2534385.3169020074
62.76876800000008,-101.38539999999995,2534946.3166050045
31.263115000000028,35.403516000000025,2536323.726210998
11.394726000000048,41.62416200000007,2536708.9024130036
-44.28187399999996,169.93792100000007,2539181.826225009
52.20609200000007,-125.48357799999997,2541252.2373320027
54.89863400000007,-107.30918099999997,2541727.4547339985
65.17129400000005,-71.08437499999997,2542331.261135005
65.01783400000005,-51.40255199999996,2542717.3003370045
65.62859800000007,-64.14895799999994,2543160.863338002
6.041210000000035,11.299545000000023,2543675.4942390034
-4.930700999999942,11.998335000000054,2544321.601441006
69.49703300000004,-129.867708,2548401.2174529997
63.97569700000008,-108.27249599999999,2548966.321456006
65.16543200000007,-85.93541699999997,2549478.661658002
63.44375000000008,-97.12291699999997,2549904.896061002
52.763284000000056,-57.64297399999998,2550397.00716301
16.70316500000007,-15.418330999999966,2550948.09446601
10.532128000000057,-12.663236999999981,2551602.483468996
64.53000700000007,-164.95788099999996,2555067.4441869995
54.83606400000008,-94.08344599999998,2555772.3583900006
49.440229000000045,-88.26540699999998,2556338.870193002
45.22928500000006,-73.24857099999997,2556762.909695004
-6.752164999999934,-43.56882799999994,2557361.054497007
-10.812139999999943,-42.72846899999996,2558013.427200007
6.979332000000056,124.7031300000001,2560541.4848110015
35.33906100000007,136.9937500000001,2561130.3369129966
69.37988400000006,157.90970600000003,2561743.8892160063
68.41846200000003,-178.264583,2562238.0618179957
71.12385500000005,-156.95520799999997,2562743.5442200005
67.46781100000004,-162.71959499999997,2563225.8185220053
61.57708300000007,-123.04507199999995,2563742.152323997
53.02695600000004,-98.84790999999996,2564265.584126006
46.52513400000004,-93.33729799999998,2564777.7913289974
-7.233636999999931,-79.20712299999997,2565331.003631007
-28.454440999999974,-60.25471699999997,2565777.16013301
12.507996000000048,104.51218800000004,2567462.349941001
51.99353800000006,106.17708300000004,2568164.7532440037
60.39054800000008,-143.86825299999998,2569257.646349004
49.342295000000036,-117.774543,2569795.4715510057
44.52306400000003,-116.05305699999997,2570399.0243539955
33.335417000000064,-115.83541699999995,2571015.579457009
22.06434500000006,-105.54469199999994,2571549.1391589968
26.147158000000047,-109.14678099999998,2572054.9133620006
-41.14296699999994,-72.40882299999998,2572533.404563008
-48.32375499999995,-73.93140499999998,2573205.519365998
-50.23035199999998,-71.97799699999996,2573907.139267998
21.831123000000048,73.74867600000005,2574366.9692690093
24.916837000000044,75.57957800000008,2574866.977471007
48.50223700000004,83.94838300000004,2575471.142372997
54.796688000000074,90.86562500000008,2575996.5033749975
67.52812600000004,123.58854200000007,2576553.38397601
65.58651200000003,-178.16159999999996,2577019.904178007
60.79504200000008,-163.48424799999998,2577686.607179996
-25.824153999999965,25.315625000000068,2580178.370488
-15.745556999999962,31.59610900000007,2580897.0981899984
1.2668010000000436,32.79566100000005,2581370.441091996
11.573725000000024,37.407008000000076,2581952.295194009
-4.556249999999977,34.95208300000007,2582517.1407950036
3.3729170000000295,36.14375000000007,2583017.290997006
36.628982000000065,42.828606000000036,2583670.2007990023
40.30658100000005,50.01565400000004,2584224.086501003
67.04615100000007,122.37976400000002,2584735.6735020075
68.28022100000004,145.3093590000001,2585242.8745040013
49.77045300000003,31.475568000000067,2588476.963114001
58.10208800000004,38.70203900000007,2589019.5772149963
61.87712700000003,73.30626500000005,2589740.7847170033
65.04352200000005,65.16346300000004,2590334.0949190096
67.24385000000007,83.58959900000008,2590932.6485200073
67.19676600000008,101.62187500000005,2591470.266122
