lat,lon,time
69.49703300000004,-129.867708,2558011.6082000025
63.02925700000003,-117.61498399999999,2558661.211903003
54.60013100000003,-84.44553499999995,2559104.8589050043
41.24922800000007,-73.25756299999995,2559572.201806004
52.40230000000008,-76.77578499999998,2560049.368107997
7.389381000000071,-62.49956099999997,2560669.5162109975
-1.914498999999978,-59.477150999999935,2561262.7191139907
-14.873359999999934,-55.78371099999998,2561828.8688159958
-3.579646999999966,-60.01477699999998,2562264.9938179967
-25.405426999999975,-54.594791999999984,2562891.526420004
29.735131000000024,113.32359900000006,2563424.9085229966
33.138225000000034,118.52954000000011,2563972.880824993
39.17065100000008,118.60434400000008,2564564.3699270003
45.33148200000005,124.23603800000001,2565080.3432300016
65.12195900000006,171.85520800000006,2565527.651431999
64.53000700000007,-164.95788099999996,2566177.506434993
65.58651200000003,-178.16159999999996,2566628.371336992
55.30676200000005,-114.77339099999995,2567129.068538998
42.12115300000005,-111.31770799999998,2567817.1223419923
40.285105000000044,-106.83302099999997,2568420.5439450014
31.064744000000076,-94.10621499999996,2569129.263647992
14.310930000000042,-89.48890299999994,2569650.7058510035
-40.191175999999984,-69.98928699999993,2570205.2292529987
-45.66288399999996,-68.69546899999995,2570830.09275599
49.185016000000076,117.41979200000003,2571570.6081590033
-17.956249999999955,48.43476600000008,2575772.1489739926
33.961051000000055,78.42716700000005,2576971.327677995
46.577135000000055,81.22945100000004,2577626.0857799933
56.28411200000005,101.78541300000006,2578301.9950820017
70.83733400000006,137.67604200000005,2578809.592484002
68.09465000000006,154.05163500000003,2579290.69938499
-25.824153999999965,25.315625000000068,2582478.8392949994
-15.643814999999961,27.75176700000003,2582983.0394969904
-1.8576569999999606,31.190597000000025,2583461.999498002
-9.457948999999928,28.63846700000005,2584089.0449
10.721354000000076,32.316283000000055,2584611.0379019957
41.88958300000007,57.45208300000007,2585209.6332039945
46.335417000000064,60.95208300000007,2585788.608706003
56.527499000000034,63.13544200000007,2586441.2262080004
69.37988400000006,157.90970600000003,2587051.132009001
31.97660600000006,5.363432000000046,2590245.723418004
41.39957300000003,12.894731000000036,2590956.2843199964
54.072771000000046,34.28645800000004,2591534.6810219926
