lat,lon,time
41.243404000000055,67.96044200000006,1598826.5866449946
52.20609200000007,-125.48357799999997,1606269.3766519951
52.20609200000007,-125.48357799999997,1606269.3766519951
-14.158980999999926,-63.584135999999944,1633553.856499995
-14.158980999999926,-63.584135999999944,1633553.856499995
18.460417000000064,-71.59374999999994,1635649.1095999954
18.460417000000064,-71.59374999999994,1635649.1095999954
39.32424400000008,-121.31145799999996,1646213.9441019972
39.32424400000008,-121.31145799999996,1646213.9441019972
69.26440200000008,-133.79377899999997,1647994.5151020002
69.26440200000008,-133.79377899999997,1647994.5151020002
52.11259800000005,136.68299500000012,1670327.2507789952
52.11259800000005,136.68299500000012,1670327.2507789952
38.27989000000008,117.62052300000005,1675947.5934509975
38.27989000000008,117.62052300000005,1675947.5934509975
17.577679000000046,96.61793200000005,1681603.7140749977
17.577679000000046,96.61793200000005,1681603.7140749977
48.50223700000004,83.94838300000004,1683716.6019559954
48.50223700000004,83.94838300000004,1683716.6019559954
52.40230000000008,-76.77578499999998,1685849.7911559972
52.40230000000008,-76.77578499999998,1685849.7911559972
45.07814900000005,39.43479400000007,1693900.1694580002
45.07814900000005,39.43479400000007,1693900.1694580002
56.47165200000006,-124.96909299999999,1696025.3035599962
56.47165200000006,-124.96909299999999,1696025.3035599962
42.630423000000064,-7.7146549999999365,1705681.0509849966
42.630423000000064,-7.7146549999999365,1705681.0509849966
-23.36500099999995,-45.65903099999997,1716419.3502899944
-23.36500099999995,-45.65903099999997,1716419.3502899944
34.898385000000076,127.65625000000011,1719128.2895839978
34.898385000000076,127.65625000000011,1719128.2895839978
-16.93092699999994,-70.37840099999994,1722465.6236759983
-16.93092699999994,-70.37840099999994,1722465.6236759983
44.185016000000076,-88.45458999999994,1724490.9120739975
44.185016000000076,-88.45458999999994,1724490.9120739975
49.77045300000003,31.475568000000067,1742751.6616649954
49.77045300000003,31.475568000000067,1742751.6616649954
66.55921200000006,19.85520800000006,1748338.356469998
66.55921200000006,19.85520800000006,1748338.356469998
-44.28187399999996,169.93792100000007,1751744.3234890015
-44.28187399999996,169.93792100000007,1751744.3234890015
-31.431381999999928,137.9942430000001,1758043.842317995
-31.431381999999928,137.9942430000001,1758043.842317995
11.916551000000027,107.09220300000004,1764631.4933419998
11.916551000000027,107.09220300000004,1764631.4933419998
58.50361200000003,56.400911000000065,1771269.003469999
58.50361200000003,56.400911000000065,1771269.003469999
46.939906000000065,21.60629300000005,1782909.2946019955
46.939906000000065,21.60629300000005,1782909.2946019955
69.15804400000007,-29.90891399999998,1795185.9533949974
69.15804400000007,-29.90891399999998,1795185.9533949974
-50.23035199999998,-71.97799699999996,1810958.2533110005
-50.23035199999998,-71.97799699999996,1810958.2533110005
16.40068400000007,-92.77854799999994,1813506.8386089988
16.40068400000007,-92.77854799999994,1813506.8386089988
-17.956249999999955,48.43476600000008,1821081.135032
-17.956249999999955,48.43476600000008,1821081.135032
-1.8576569999999606,31.190597000000025,1826796.4202059957
-1.8576569999999606,31.190597000000025,1826796.4202059957
-6.752164999999934,-43.56882799999994,1844583.7852619952
-6.752164999999934,-43.56882799999994,1844583.7852619952
42.34456800000004,87.33555800000005,1854081.6233509977
42.34456800000004,87.33555800000005,1854081.6233509977
72.91875000000005,74.34479200000004,1856745.9518479954
72.91875000000005,74.34479200000004,1856745.9518479954
30.25625000000008,-87.66041699999994,1859684.8842440012
30.25625000000008,-87.66041699999994,1859684.8842440012
49.12291700000003,62.99791700000003,1862527.1793409993
49.12291700000003,62.99791700000003,1862527.1793409993
38.22833600000007,39.136667000000045,1865982.540637
38.22833600000007,39.136667000000045,1865982.540637
-15.643814999999961,27.75176700000003,1871101.3291459968
-15.643814999999961,27.75176700000003,1871101.3291459968
65.12195900000006,171.85520800000006,1885071.6363959946
65.12195900000006,171.85520800000006,1885071.6363959946
5.196037000000047,97.48304200000007,1897901.3706609984
5.196037000000047,97.48304200000007,1897901.3706609984
42.12115300000005,-111.31770799999998,1901811.2975959957
42.12115300000005,-111.31770799999998,1901811.2975959957
54.58595800000006,82.29645700000003,1904310.881833997
54.58595800000006,82.29645700000003,1904310.881833997
24.916837000000044,75.57957800000008,1906872.5183729986
24.916837000000044,75.57957800000008,1906872.5183729986
11.394726000000048,41.62416200000007,1909867.0742869945
11.394726000000048,41.62416200000007,1909867.0742869945
23.416803000000073,109.70805700000005,1937101.5709790008
23.416803000000073,109.70805700000005,1937101.5709790008
56.28411200000005,101.78541300000006,1940011.489258999
56.28411200000005,101.78541300000006,1940011.489258999
45.24123700000007,-68.45537999999993,1943040.9753999994
45.24123700000007,-68.45537999999993,1943040.9753999994
68.67826000000008,65.69270800000004,1946092.3680409978
68.67826000000008,65.69270800000004,1946092.3680409978
30.703951000000075,-96.47395799999998,1949101.7770920007
30.703951000000075,-96.47395799999998,1949101.7770920007
63.89299500000004,-91.19827299999997,1952261.179064997
63.89299500000004,-91.19827299999997,1952261.179064997
49.342295000000036,-117.774543,1955624.3875289946
49.342295000000036,-117.774543,1955624.3875289946
31.263115000000028,35.403516000000025,1959152.513770001
31.263115000000028,35.403516000000025,1959152.513770001
69.37988400000006,157.90970600000003,1974158.2620199989
69.37988400000006,157.90970600000003,1974158.2620199989
53.77057800000006,127.30685400000004,1980260.9161719957
53.77057800000006,127.30685400000004,1980260.9161719957
62.76876800000008,-101.38539999999995,1985111.7071659975
62.76876800000008,-101.38539999999995,1985111.7071659975
68.55792700000006,101.38296500000007,1988375.8089119946
68.55792700000006,101.38296500000007,1988375.8089119946
33.47708300000005,90.35625000000005,1991781.845603
33.47708300000005,90.35625000000005,1991781.845603
47.02715500000005,45.48120700000004,1998300.7657009948
47.02715500000005,45.48120700000004,1998300.7657009948
10.721354000000076,32.316283000000055,2001647.4200090016
10.721354000000076,32.316283000000055,2001647.4200090016
-15.745556999999962,31.59610900000007,2005031.3244249993
-15.745556999999962,31.59610900000007,2005031.3244249993
52.896303000000046,5.462747000000036,2009985.6779059991
52.896303000000046,5.462747000000036,2009985.6779059991
35.33906100000007,136.9937500000001,2014493.8486539978
35.33906100000007,136.9937500000001,2014493.8486539978
-3.012948999999935,104.14973800000007,2025673.5525490004
-3.012948999999935,104.14973800000007,2025673.5525490004
59.92822400000006,84.69102000000004,2028872.9314189986
59.92822400000006,84.69102000000004,2028872.9314189986
49.177786000000026,37.47359600000004,2038434.1194340014
49.177786000000026,37.47359600000004,2038434.1194340014
9.866081000000065,4.612749000000065,2049732.5605289952
9.866081000000065,4.612749000000065,2049732.5605289952
-17.164191999999957,145.54812400000003,2058699.5655869977
-17.164191999999957,145.54812400000003,2058699.5655869977
-17.988425999999947,-48.529931999999974,2062870.186341999
-17.988425999999947,-48.529931999999974,2062870.186341999
68.28022100000004,145.3093590000001,2066391.534204995
68.28022100000004,145.3093590000001,2066391.534204995
-2.673719999999946,121.71985000000006,2070021.8176709968
-2.673719999999946,121.71985000000006,2070021.8176709968
-7.8760429999999815,-74.90431499999994,2073719.3318369973
-7.8760429999999815,-74.90431499999994,2073719.3318369973
49.440229000000045,-88.26540699999998,2077571.4814960011
49.440229000000045,-88.26540699999998,2077571.4814960011
22.05075000000005,-77.94226899999995,2080949.923053995
22.05075000000005,-77.94226899999995,2080949.923053995
51.99353800000006,106.17708300000004,2083569.7339209947
51.99353800000006,106.17708300000004,2083569.7339209947
32.59375000000006,-103.75624999999997,2086203.6349859992
32.59375000000006,-103.75624999999997,2086203.6349859992
61.787367000000074,-114.97469699999999,2088764.8703509986
61.787367000000074,-114.97469699999999,2088764.8703509986
33.961051000000055,78.42716700000005,2091413.727815001
33.961051000000055,78.42716700000005,2091413.727815001
45.67158900000004,34.94828200000006,2093412.5578269958
45.67158900000004,34.94828200000006,2093412.5578269958
69.60920800000008,167.6824580000001,2096032.1448469986
69.60920800000008,167.6824580000001,2096032.1448469986
59.43479400000007,13.596239000000025,2098310.886863997
59.43479400000007,13.596239000000025,2098310.886863997
-29.852082999999936,147.28248500000007,2102423.0769929998
-29.852082999999936,147.28248500000007,2102423.0769929998
5.977029000000073,-54.90249799999998,2105889.373160993
5.977029000000073,-54.90249799999998,2105889.373160993
15.205083000000059,105.43054400000005,2109051.307102003
15.205083000000059,105.43054400000005,2109051.307102003
65.01783400000005,-51.40255199999996,2111122.438817991
65.01783400000005,-51.40255199999996,2111122.438817991
-7.233636999999931,-79.20712299999997,2114271.842341994
-7.233636999999931,-79.20712299999997,2114271.842341994
54.87766300000004,77.28480100000007,2116832.0348759955
54.87766300000004,77.28480100000007,2116832.0348759955
68.31458000000003,-97.30300799999998,2122451.034286998
68.31458000000003,-97.30300799999998,2122451.034286998
-16.09472599999998,45.904513000000065,2126384.2865309925
-16.09472599999998,45.904513000000065,2126384.2865309925
6.041210000000035,11.299545000000023,2132651.3094969923
6.041210000000035,11.299545000000023,2132651.3094969923
58.98566800000003,-3.2531249999999545,2135213.818590004
58.98566800000003,-3.2531249999999545,2135213.818590004
71.12385500000005,-156.95520799999997,2137481.3777729943
71.12385500000005,-156.95520799999997,2137481.3777729943
16.70316500000007,-15.418330999999966,2139824.751853004
16.70316500000007,-15.418330999999966,2139824.751853004
33.138225000000034,118.52954000000011,2152765.7432880006
33.138225000000034,118.52954000000011,2152765.7432880006
-41.14296699999994,-72.40882299999998,2155721.2085339925
-41.14296699999994,-72.40882299999998,2155721.2085339925
61.57708300000007,-123.04507199999995,2163238.268698995
61.57708300000007,-123.04507199999995,2163238.268698995
61.87712700000003,73.30626500000005,2166061.3649349906
61.87712700000003,73.30626500000005,2166061.3649349906
53.84354300000007,49.20651200000003,2170226.431581999
53.84354300000007,49.20651200000003,2170226.431581999
-4.556249999999977,34.95208300000007,2172783.5129079977
-4.556249999999977,34.95208300000007,2172783.5129079977
-10.812139999999943,-42.72846899999996,2189177.437954997
-10.812139999999943,-42.72846899999996,2189177.437954997
-30.877546999999936,135.49922800000002,2191650.7141379914
-30.877546999999936,135.49922800000002,2191650.7141379914
12.507996000000048,104.51218800000004,2198130.887115003
12.507996000000048,104.51218800000004,2198130.887115003
39.83474700000005,98.14403500000009,2200672.772219994
39.83474700000005,98.14403500000009,2200672.772219994
65.62859800000007,-64.14895799999994,2203261.583224994
65.62859800000007,-64.14895799999994,2203261.583224994
56.527499000000034,63.13544200000007,2205565.4079339947
56.527499000000034,63.13544200000007,2205565.4079339947
36.628982000000065,42.828606000000036,2210341.6613539956
36.628982000000065,42.828606000000036,2210341.6613539956
-9.457948999999928,28.63846700000005,2215683.8609589976
-9.457948999999928,28.63846700000005,2215683.8609589976
59.31336900000008,-74.01898299999993,2234617.5889389925
59.31336900000008,-74.01898299999993,2234617.5889389925
52.83517900000004,139.6060920000001,2237977.1238089963
52.83517900000004,139.6060920000001,2237977.1238089963
7.360247000000072,-69.51137399999993,2241008.193679001
7.360247000000072,-69.51137399999993,2241008.193679001
71.95156200000008,145.33125000000007,2243730.9174530017
71.95156200000008,145.33125000000007,2243730.9174530017
67.04615100000007,122.37976400000002,2246516.176721001
67.04615100000007,122.37976400000002,2246516.176721001
20.218579000000034,-98.00208299999997,2249290.6105889925
20.218579000000034,-98.00208299999997,2249290.6105889925
46.162153000000046,-100.64101799999997,2250663.846773001
46.162153000000046,-100.64101799999997,2250663.846773001
54.796688000000074,90.86562500000008,2252107.668559991
54.796688000000074,90.86562500000008,2252107.668559991
21.831123000000048,73.74867600000005,2253457.0126590044
21.831123000000048,73.74867600000005,2253457.0126590044
35.957242000000065,51.09092400000003,2254955.2666589953
35.957242000000065,51.09092400000003,2254955.2666589953
47.75757500000003,16.88020800000004,2265325.5254489994
47.75757500000003,16.88020800000004,2265325.5254489994
-37.21874999999994,145.92708300000004,2274409.4630629914
-37.21874999999994,145.92708300000004,2274409.4630629914
-7.737288999999976,141.41613900000004,2275839.059967002
-7.737288999999976,141.41613900000004,2275839.059967002
-37.374626999999975,-62.22223599999995,2278725.1315989923
-37.374626999999975,-62.22223599999995,2278725.1315989923
-32.80055399999998,122.82187500000009,2280528.502419991
-32.80055399999998,122.82187500000009,2280528.502419991
57.97666500000008,102.66878600000007,2282043.435337
57.97666500000008,102.66878600000007,2282043.435337
9.074749000000054,-74.39208899999994,2283774.612456
9.074749000000054,-74.39208899999994,2283774.612456
65.17129400000005,-71.08437499999997,2288803.820876994
65.17129400000005,-71.08437499999997,2288803.820876994
26.760410000000036,-99.48124999999999,2290232.839383003
26.760410000000036,-99.48124999999999,2290232.839383003
61.849001000000044,36.082497000000046,2294041.3384259953
61.849001000000044,36.082497000000046,2294041.3384259953
72.32290700000004,-99.15624099999997,2295498.342548999
72.32290700000004,-99.15624099999997,2295498.342548999
44.52306400000003,-116.05305699999997,2297111.1792759984
44.52306400000003,-116.05305699999997,2297111.1792759984
13.077083000000073,14.527083000000061,2305006.569736994
13.077083000000073,14.527083000000061,2305006.569736994
51.47724400000004,-0.5561269999999467,2306605.2276420016
51.47724400000004,-0.5561269999999467,2306605.2276420016
-38.690272999999934,176.06041700000003,2308502.600631
-38.690272999999934,176.06041700000003,2308502.600631
67.58111500000007,-51.74347999999998,2317781.0643829945
67.58111500000007,-51.74347999999998,2317781.0643829945
-33.49195899999995,-53.07478999999995,2322036.7598950034
-33.49195899999995,-53.07478999999995,2322036.7598950034
-3.579646999999966,-60.01477699999998,2323463.687499003
-3.579646999999966,-60.01477699999998,2323463.687499003
53.652329000000066,-77.81484899999998,2325249.1010049926
53.652329000000066,-77.81484899999998,2325249.1010049926
59.95410100000004,-75.00304699999998,2326939.7419109954
59.95410100000004,-75.00304699999998,2326939.7419109954
36.538312000000076,-85.45025399999997,2329128.9861180047
36.538312000000076,-85.45025399999997,2329128.9861180047
69.08668200000005,-104.33229199999994,2330582.073022997
69.08668200000005,-104.33229199999994,2330582.073022997
34.96868000000006,97.62129900000008,2331991.751628004
34.96868000000006,97.62129900000008,2331991.751628004
50.640648000000056,70.42361500000004,2336599.9596419935
50.640648000000056,70.42361500000004,2336599.9596419935
67.46781100000004,-162.71959499999997,2341600.9569649976
67.46781100000004,-162.71959499999997,2341600.9569649976
11.573725000000024,37.407008000000076,2343210.1132769966
11.573725000000024,37.407008000000076,2343210.1132769966
-18.086283999999978,29.976042000000064,2344594.258887992
-18.086283999999978,29.976042000000064,2344594.258887992
53.80381200000005,21.637669000000074,2348373.218414992
53.80381200000005,21.637669000000074,2348373.218414992
57.90102500000006,162.80860400000006,2353187.6929329955
57.90102500000006,162.80860400000006,2353187.6929329955
-28.50499599999995,-48.88229499999994,2361685.8823779984
-28.50499599999995,-48.88229499999994,2361685.8823779984
-15.37708299999997,136.1218120000001,2363913.3619909915
-15.37708299999997,136.1218120000001,2363913.3619909915
45.33148200000005,124.23603800000001,2365683.8519109953
45.33148200000005,124.23603800000001,2365683.8519109953
48.27480600000007,-57.38144799999998,2367374.5803300044
48.27480600000007,-57.38144799999998,2367374.5803300044
67.25817500000005,-67.08229199999994,2371914.269081004
67.25817500000005,-67.08229199999994,2371914.269081004
11.589568000000043,-85.85800099999994,2373758.5330889923
11.589568000000043,-85.85800099999994,2373758.5330889923
10.592719000000045,77.96770800000007,2376209.3982989974
10.592719000000045,77.96770800000007,2376209.3982989974
42.48541700000004,77.42708300000004,2377882.3613060014
42.48541700000004,77.42708300000004,2377882.3613060014
65.16543200000007,-85.93541699999997,2379550.7770129987
65.16543200000007,-85.93541699999997,2379550.7770129987
26.147158000000047,-109.14678099999998,2381509.932920999
26.147158000000047,-109.14678099999998,2381509.932920999
57.011870000000044,36.32578700000005,2383208.657627991
57.011870000000044,36.32578700000005,2383208.657627991
6.795034000000044,31.20999800000004,2387943.586646994
6.795034000000044,31.20999800000004,2387943.586646994
37.95529800000003,13.64895800000005,2389461.669653996
37.95529800000003,13.64895800000005,2389461.669653996
63.04618100000005,-142.61472599999996,2391041.360961004
63.04618100000005,-142.61472599999996,2391041.360961004
-33.72741799999994,-62.51487099999997,2411089.0535459984
-33.72741799999994,-62.51487099999997,2411089.0535459984
54.60013100000003,-84.44553499999995,2412933.138956003
54.60013100000003,-84.44553499999995,2412933.138956003
73.09241200000008,126.27375300000006,2414823.305866994
73.09241200000008,126.27375300000006,2414823.305866994
69.02127200000007,-125.09664799999996,2418807.9635910033
69.02127200000007,-125.09664799999996,2418807.9635910033
67.19676600000008,101.62187500000005,2420564.211401994
67.19676600000008,101.62187500000005,2420564.211401994
34.57292400000006,81.08540900000008,2422361.551310991
34.57292400000006,81.08540900000008,2422361.551310991
60.79504200000008,-163.48424799999998,2430488.2151499987
60.79504200000008,-163.48424799999998,2430488.2151499987
38.80684700000006,38.760894000000064,2432264.358355991
38.80684700000006,38.760894000000064,2432264.358355991
8.658487000000036,29.296268000000055,2433750.469860992
8.658487000000036,29.296268000000055,2433750.469860992
-25.405426999999975,-54.594791999999984,2450691.4574159966
-25.405426999999975,-54.594791999999984,2450691.4574159966
-17.60670099999993,123.45729200000005,2452987.0926270015
-17.60670099999993,123.45729200000005,2452987.0926270015
19.706293000000073,110.59368100000006,2454737.246130993
19.706293000000073,110.59368100000006,2454737.246130993
51.96804400000008,100.39869600000009,2456907.971336994
51.96804400000008,100.39869600000009,2456907.971336994
52.763284000000056,-57.64297399999998,2459117.240842992
52.763284000000056,-57.64297399999998,2459117.240842992
42.20286800000008,-86.27604199999996,2461484.331331005
42.20286800000008,-86.27604199999996,2461484.331331005
45.32573600000006,54.86889000000008,2465880.295887
45.32573600000006,54.86889000000008,2465880.295887
63.44375000000008,-97.12291699999997,2467545.275071003
63.44375000000008,-97.12291699999997,2467545.275071003
60.40956200000005,17.95104200000003,2472061.9156569955
60.40956200000005,17.95104200000003,2472061.9156569955
-25.824153999999965,25.315625000000068,2476585.2013449986
-25.824153999999965,25.315625000000068,2476585.2013449986
65.21707600000008,-156.55873499999998,2478934.8398279906
65.21707600000008,-156.55873499999998,2478934.8398279906
16.181269000000043,-3.872957999999926,2483253.268496999
16.181269000000043,-3.872957999999926,2483253.268496999
77.69451900000007,-24.006249999999966,2485211.322095005
77.69451900000007,-24.006249999999966,2485211.322095005
70.56958100000003,158.0811480000001,2496475.905423002
70.56958100000003,158.0811480000001,2496475.905423002
68.09465000000006,154.05163500000003,2498377.019927
68.09465000000006,154.05163500000003,2498377.019927
31.201667000000043,120.91895900000009,2499965.206230998
31.201667000000043,120.91895900000009,2499965.206230998
-40.191175999999984,-69.98928699999993,2502169.141036
-40.191175999999984,-69.98928699999993,2502169.141036
33.335417000000064,-115.83541699999995,2507263.708449005
33.335417000000064,-115.83541699999995,2507263.708449005
74.74843700000008,108.33125000000007,2509400.5804539993
74.74843700000008,108.33125000000007,2509400.5804539993
34.09134000000006,72.69109900000007,2511444.579458992
34.09134000000006,72.69109900000007,2511444.579458992
70.77884700000004,92.85060800000008,2513542.8907649983
70.77884700000004,92.85060800000008,2513542.8907649983
57.849365000000034,54.84648600000003,2515655.0058700014
57.849365000000034,54.84648600000003,2515655.0058700014
-7.914582999999936,32.20208300000007,2517649.6014799997
-7.914582999999936,32.20208300000007,2517649.6014799997
65.58651200000003,-178.16159999999996,2519719.343992001
65.58651200000003,-178.16159999999996,2519719.343992001
40.67715800000008,23.205949000000032,2521935.627905004
40.67715800000008,23.205949000000032,2521935.627905004
-23.40378199999998,-61.59545899999995,2539802.4339280017
-23.40378199999998,-61.59545899999995,2539802.4339280017
-53.43124999999998,-71.29687499999994,2541979.7238340033
-53.43124999999998,-71.29687499999994,2541979.7238340033
14.930618000000038,103.85485500000004,2544054.668839999
14.930618000000038,103.85485500000004,2544054.668839999
70.54558800000007,85.90025000000009,2545882.551344992
70.54558800000007,85.90025000000009,2545882.551344992
46.52513400000004,-93.33729799999998,2550499.829664004
46.52513400000004,-93.33729799999998,2550499.829664004
40.30658100000005,50.01565400000004,2554872.9953859947
40.30658100000005,50.01565400000004,2554872.9953859947
68.62619800000004,32.30520800000005,2556911.0430950024
68.62619800000004,32.30520800000005,2556911.0430950024
63.97569700000008,-108.27249599999999,2558888.335703996
63.97569700000008,-108.27249599999999,2558888.335703996
70.80663300000003,-86.18974899999995,2560828.6718119998
70.80663300000003,-86.18974899999995,2560828.6718119998
-8.024460999999974,38.885628000000054,2562891.773520001
-8.024460999999974,38.885628000000054,2562891.773520001
48.30744500000003,22.882591000000048,2565106.8967300016
48.30744500000003,22.882591000000048,2565106.8967300016
-32.32002699999998,18.36192200000005,2567453.322141002
-32.32002699999998,18.36192200000005,2567453.322141002
34.159808000000055,-4.747963999999968,2569581.9742499953
34.159808000000055,-4.747963999999968,2569581.9742499953
79.35321100000004,-93.76770799999997,2571601.6542600044
79.35321100000004,-93.76770799999997,2571601.6542600044
-4.211518999999953,-40.44807099999997,2577876.4627809944
-4.211518999999953,-40.44807099999997,2577876.4627809944
56.73033600000008,-61.507686999999976,2579902.319086999
56.73033600000008,-61.507686999999976,2579902.319086999
41.24922800000007,-73.25756299999995,2584557.370902003
41.24922800000007,-73.25756299999995,2584557.370902003
70.83733400000006,137.67604200000005,2587015.7188090016
70.83733400000006,137.67604200000005,2587015.7188090016
28.32619200000005,111.12770200000006,2589135.325614996
28.32619200000005,111.12770200000006,2589135.325614996
-48.32375499999995,-73.93140499999998,2591290.1420210036
-48.32375499999995,-73.93140499999998,2591290.1420210036
