lat,lon,time
56.28411200000005,101.78541300000006,2338194.4795460077
-7.279684999999972,141.51624000000004,2339315.0169500075
-17.164191999999957,145.54812400000003,2339699.325351008
64.40375300000005,27.46145800000005,2343763.2534810035
56.527499000000034,63.13544200000007,2344312.2096859952
45.81041700000003,85.96875000000006,2344718.950789007
34.96868000000006,97.62129900000008,2345118.110892006
11.916551000000027,107.09220300000004,2345569.818295007
-7.233636999999931,-79.20712299999997,2348391.141915003
57.849365000000034,54.84648600000003,2350506.723823004
49.12291700000003,62.99791700000003,2350967.988925004
45.86458300000004,66.32291700000007,2351500.623127002
20.218579000000034,-98.00208299999997,2355006.0829399955
59.31336900000008,-74.01898299999993,2355774.332142995
53.80381200000005,21.637669000000074,2356584.039946996
33.335417000000064,-115.83541699999995,2361532.4006770025
48.193749000000025,-98.81874999999997,2362021.8529799967
-3.318749999999966,37.697917000000075,2364029.1547930026
62.76876800000008,-101.38539999999995,2368249.0804400076
-32.32002699999998,18.36192200000005,2370593.919865998
52.763284000000056,-57.64297399999998,2375070.099295008
57.90102500000006,162.80860400000006,2386565.531642009
65.21707600000008,-156.55873499999998,2387130.220943996
61.57708300000007,-123.04507199999995,2387736.9720460046
42.20286800000008,-86.27604199999996,2388192.4015479963
28.410542000000078,-81.56865099999999,2388772.887350999
49.342295000000036,-117.774543,2393834.253674002
40.285105000000044,-106.83302099999997,2394435.717977009
12.600866000000053,77.02236100000005,2398079.115592009
43.921730000000025,77.10359500000004,2404898.684620006
52.43541700000003,79.36458300000004,2405432.512221996
65.12195900000006,171.85520800000006,2406102.447325007
31.43088400000005,30.835061000000053,2410725.3278439967
45.07814900000005,39.43479400000007,2411254.7765470007
53.84354300000007,49.20651200000003,2411809.1376489974
57.011870000000044,36.32578700000005,2417486.1806830084
-33.49195899999995,-53.07478999999995,2421817.634708008
52.896303000000046,5.462747000000036,2423607.5678179986
65.04352200000005,65.16346300000004,2424052.2193200085
38.27989000000008,117.62052300000005,2424798.7640239955
-35.67354899999998,143.73994300000004,2426211.422532004
-14.158980999999926,-63.584135999999944,2428374.990842996
58.50361200000003,56.400911000000065,2430480.3316499963
48.50223700000004,83.94838300000004,2430981.200351998
23.681250000000034,103.87708300000008,2431467.4689530004
11.589568000000043,-85.85800099999994,2434966.138765005
32.321458000000064,65.12016400000005,2437308.1579530044
26.760410000000036,-99.48124999999999,2441516.844403006
53.652329000000066,-77.81484899999998,2442145.114695995
45.67158900000004,34.94828200000006,2443168.485784008
54.89863400000007,-107.30918099999997,2448192.036900007
69.15804400000007,-29.90891399999998,2448852.1082040025
-15.745556999999962,31.59610900000007,2450492.7105140015
55.30676200000005,-114.77339099999995,2454460.096030998
65.01783400000005,-51.40255199999996,2455195.187533005
-37.21874999999994,145.92708300000004,2458676.120741999
65.16543200000007,-85.93541699999997,2461208.413734006
63.02925700000003,-117.61498399999999,2467270.983073009
49.197917000000075,-95.33124999999995,2473988.0229530027
34.160840000000064,-84.07235699999995,2474483.5942520075
-23.40378199999998,-61.59545899999995,2475354.2477500085
5.196037000000047,97.48304200000007,2478085.380434008
60.39054800000008,-143.86825299999998,2479910.0922209984
35.211718000000076,-119.23720699999996,2480381.889318007
54.796688000000074,90.86562500000008,2485210.513995007
69.60920800000008,167.6824580000001,2485795.0223959996
64.53000700000007,-164.95788099999996,2486505.6597980075
38.80684700000006,38.760894000000064,2497262.881925002
67.19676600000008,101.62187500000005,2504410.650241996
-44.28187399999996,169.93792100000007,2506551.753647007
-28.50499599999995,-48.88229499999994,2508251.6533509986
51.47724400000004,-0.5561269999999467,2509877.0307550076
65.94374700000003,46.76458100000008,2510484.0746570043
47.752275000000054,93.67461100000008,2510971.3246579994
31.201667000000043,120.91895900000009,2511688.6622600066
-15.37708299999997,136.1218120000001,2512363.542861996
-41.14296699999994,-72.40882299999998,2514265.969367007
63.557210000000055,13.519792000000052,2516468.628573006
31.043750000000045,87.15208300000006,2517481.5487789963
58.10208800000004,38.70203900000007,2523081.132612009
26.147158000000047,-109.14678099999998,2527799.112251996
46.52513400000004,-93.33729799999998,2528362.6326570013
47.75757500000003,16.88020800000004,2529382.747165997
38.22833600000007,39.136667000000045,2529939.634371003
44.52306400000003,-116.05305699999997,2534399.912601999
-5.735072999999943,29.358802000000026,2536680.541613001
61.787367000000074,-114.97469699999999,2540970.037432002
65.62859800000007,-64.14895799999994,2541623.4752329984
16.181269000000043,-3.872957999999926,2542440.302335999
6.3026270000000295,0.06034700000003568,2543095.6412379965
63.44375000000008,-97.12291699999997,2547448.515150005
56.73033600000008,-61.507686999999976,2548025.2275510067
-30.877546999999936,135.49922800000002,2551472.5790680023
69.49703300000004,-129.867708,2553581.949578998
45.234109000000046,-81.52708299999995,2554212.563082001
-2.3684299999999325,-56.55555799999996,2555071.2904870086
-7.822837999999933,110.12203700000003,2557959.1820999994
65.58651200000003,-178.16159999999996,2559572.0447060084
46.162153000000046,-100.64101799999997,2560363.2931100074
31.064744000000076,-94.10621499999996,2560934.584912007
-5.5868469999999775,-74.76597699999996,2561389.5200140034
51.99353800000006,106.17708300000004,2565261.843531007
68.28022100000004,145.3093590000001,2565937.846034001
39.32424400000008,-121.31145799999996,2566656.7952370024
51.96804400000008,100.39869600000009,2571581.1633589985
60.79504200000008,-163.48424799999998,2572477.707363003
-4.556249999999977,34.95208300000007,2576619.5249770028
69.37988400000006,157.90970600000003,2578481.8890829994
-4.930700999999942,11.998335000000054,2582752.8408959988
57.567845000000034,70.67680600000006,2584184.017800995
67.04615100000007,122.37976400000002,2584971.1119030034
48.30744500000003,22.882591000000048,2590053.319917999
67.24385000000007,83.58959900000008,2590646.5280190096
49.185016000000076,117.41979200000003,2591183.789121009
