lat,lon,time
54.89863400000007,-107.30918099999997,1116058.522287989
54.89863400000007,-107.30918099999997,1116058.522287989
57.567845000000034,70.67680600000006,1116553.940576996
57.567845000000034,70.67680600000006,1116553.940576996
32.321458000000064,65.12016400000005,1142777.6048030064
32.321458000000064,65.12016400000005,1142777.6048030064
53.77057800000006,127.30685400000004,1170581.674281013
53.77057800000006,127.30685400000004,1170581.674281013
11.394726000000048,41.62416200000007,1197287.3282619985
11.394726000000048,41.62416200000007,1197287.3282619985
70.56958100000003,158.0811480000001,1197776.8171360076
70.56958100000003,158.0811480000001,1197776.8171360076
31.201667000000043,120.91895900000009,1224263.5729380127
31.201667000000043,120.91895900000009,1224263.5729380127
34.09134000000006,72.69109900000007,1249978.2240290078
34.09134000000006,72.69109900000007,1249978.2240290078
6.041210000000035,11.299545000000023,1250500.8022949914
6.041210000000035,11.299545000000023,1250500.8022949914
-23.36500099999995,-45.65903099999997,1251011.5964619908
-23.36500099999995,-45.65903099999997,1251011.5964619908
26.413918000000024,67.69649600000008,1301213.8360259996
26.413918000000024,67.69649600000008,1301213.8360259996
14.310930000000042,-89.48890299999994,1301816.5698199882
14.310930000000042,-89.48890299999994,1301816.5698199882
-15.745556999999962,31.59610900000007,1326385.8609200106
-15.745556999999962,31.59610900000007,1326385.8609200106
-2.673719999999946,121.71985000000006,1350372.9274630023
-2.673719999999946,121.71985000000006,1350372.9274630023
41.503869000000066,-81.09694899999994,1350970.4459579953
41.503869000000066,-81.09694899999994,1350970.4459579953
45.67158900000004,34.94828200000006,1351514.0568540082
45.67158900000004,34.94828200000006,1351514.0568540082
-1.914498999999978,-59.477150999999935,1375049.6549129894
-1.914498999999978,-59.477150999999935,1375049.6549129894
56.527499000000034,63.13544200000007,1375686.4966170106
56.527499000000034,63.13544200000007,1375686.4966170106
22.05075000000005,-77.94226899999995,1397961.537480005
22.05075000000005,-77.94226899999995,1397961.537480005
69.06189800000004,-83.01351299999999,1421089.9063980032
69.06189800000004,-83.01351299999999,1421089.9063980032
45.81041700000003,85.96875000000006,1444074.0244860062
45.81041700000003,85.96875000000006,1444074.0244860062
49.177786000000026,37.47359600000004,1444699.9787889945
49.177786000000026,37.47359600000004,1444699.9787889945
-25.405426999999975,-54.594791999999984,1445350.1100919966
-25.405426999999975,-54.594791999999984,1445350.1100919966
44.185016000000076,-88.45458999999994,1468763.1209309911
44.185016000000076,-88.45458999999994,1468763.1209309911
-32.80055399999998,122.82187500000009,1490354.0896110062
-32.80055399999998,122.82187500000009,1490354.0896110062
16.40068400000007,-92.77854799999994,1512153.9333600085
16.40068400000007,-92.77854799999994,1512153.9333600085
33.335417000000064,-115.83541699999995,1533800.209529989
33.335417000000064,-115.83541699999995,1533800.209529989
56.73033600000008,-61.507686999999976,1555750.0700250093
56.73033600000008,-61.507686999999976,1555750.0700250093
11.573725000000024,37.407008000000076,1576187.3571400065
11.573725000000024,37.407008000000076,1576187.3571400065
-33.49195899999995,-53.07478999999995,1597069.6955999883
-33.49195899999995,-53.07478999999995,1597069.6955999883
-7.914582999999936,32.20208300000007,1618011.4950930001
-7.914582999999936,32.20208300000007,1618011.4950930001
11.589568000000043,-85.85800099999994,1638376.2351399928
11.589568000000043,-85.85800099999994,1638376.2351399928
58.98566800000003,-3.2531249999999545,1639023.6571299902
58.98566800000003,-3.2531249999999545,1639023.6571299902
29.735131000000024,113.32359900000006,1659497.742358013
29.735131000000024,113.32359900000006,1659497.742358013
68.62619800000004,32.30520800000005,1679608.2633899932
68.62619800000004,32.30520800000005,1679608.2633899932
-15.643814999999961,27.75176700000003,1700161.1121300084
-15.643814999999961,27.75176700000003,1700161.1121300084
32.222695000000044,-5.539619999999957,1700892.6537400112
32.222695000000044,-5.539619999999957,1700892.6537400112
38.80684700000006,38.760894000000064,1721420.3387750022
38.80684700000006,38.760894000000064,1721420.3387750022
34.898385000000076,127.65625000000011,1722203.1504790066
34.898385000000076,127.65625000000011,1722203.1504790066
17.577679000000046,96.61793200000005,1742358.4544699988
17.577679000000046,96.61793200000005,1742358.4544699988
52.896303000000046,5.462747000000036,1762482.227208995
52.896303000000046,5.462747000000036,1762482.227208995
55.30676200000005,-114.77339099999995,1763212.0371749916
55.30676200000005,-114.77339099999995,1763212.0371749916
42.20286800000008,-86.27604199999996,1782733.7775120104
42.20286800000008,-86.27604199999996,1782733.7775120104
58.50361200000003,56.400911000000065,1783527.8546260088
58.50361200000003,56.400911000000065,1783527.8546260088
46.939906000000065,21.60629300000005,1784357.9953419976
46.939906000000065,21.60629300000005,1784357.9953419976
-8.024460999999974,38.885628000000054,1803897.0660020132
-8.024460999999974,38.885628000000054,1803897.0660020132
70.77884700000004,92.85060800000008,1823858.8678349915
70.77884700000004,92.85060800000008,1823858.8678349915
39.83474700000005,98.14403500000009,1842142.556073988
39.83474700000005,98.14403500000009,1842142.556073988
46.52513400000004,-93.33729799999998,1861345.2745749964
46.52513400000004,-93.33729799999998,1861345.2745749964
5.977029000000073,-54.90249799999998,1879581.4714889857
5.977029000000073,-54.90249799999998,1879581.4714889857
61.57708300000007,-123.04507199999995,1896996.7954790045
61.57708300000007,-123.04507199999995,1896996.7954790045
70.80663300000003,-86.18974899999995,1914321.4309419855
70.80663300000003,-86.18974899999995,1914321.4309419855
10.721354000000076,32.316283000000055,1931431.8622380088
10.721354000000076,32.316283000000055,1931431.8622380088
6.979332000000056,124.7031300000001,1948568.6971409887
6.979332000000056,124.7031300000001,1948568.6971409887
-30.26719399999996,-62.72207599999996,1981468.7970759987
-30.26719399999996,-62.72207599999996,1981468.7970759987
68.09465000000006,154.05163500000003,1998296.2829509925
68.09465000000006,154.05163500000003,1998296.2829509925
-17.164191999999957,145.54812400000003,2015283.1329060136
-17.164191999999957,145.54812400000003,2015283.1329060136
6.3026270000000295,0.06034700000003568,2031002.9833760054
6.3026270000000295,0.06034700000003568,2031002.9833760054
77.69451900000007,-24.006249999999966,2031871.5878190123
77.69451900000007,-24.006249999999966,2031871.5878190123
61.849001000000044,36.082497000000046,2046956.4982820011
61.849001000000044,36.082497000000046,2046956.4982820011
37.679973000000075,31.717708000000073,2062574.6105420112
37.679973000000075,31.717708000000073,2062574.6105420112
35.211718000000076,-119.23720699999996,2077386.162564013
35.211718000000076,-119.23720699999996,2077386.162564013
-37.21874999999994,145.92708300000004,2092651.9092890085
-37.21874999999994,145.92708300000004,2092651.9092890085
-3.579646999999966,-60.01477699999998,2093647.1353459929
-3.579646999999966,-60.01477699999998,2093647.1353459929
13.234601000000055,80.15602000000007,2094641.3250030018
13.234601000000055,80.15602000000007,2094641.3250030018
52.763284000000056,-57.64297399999998,2110244.3940509986
52.763284000000056,-57.64297399999998,2110244.3940509986
47.752275000000054,93.67461100000008,2125996.913848998
47.752275000000054,93.67461100000008,2125996.913848998
71.12385500000005,-156.95520799999997,2127018.8093479956
71.12385500000005,-156.95520799999997,2127018.8093479956
42.34456800000004,87.33555800000005,2143890.3529439997
42.34456800000004,87.33555800000005,2143890.3529439997
49.440229000000045,-88.26540699999998,2159986.867475003
49.440229000000045,-88.26540699999998,2159986.867475003
57.849365000000034,54.84648600000003,2174695.200824004
57.849365000000034,54.84648600000003,2174695.200824004
38.22833600000007,39.136667000000045,2175679.434632999
38.22833600000007,39.136667000000045,2175679.434632999
-23.40378199999998,-61.59545899999995,2189450.145574985
-23.40378199999998,-61.59545899999995,2189450.145574985
59.31336900000008,-74.01898299999993,2203616.5769319925
59.31336900000008,-74.01898299999993,2203616.5769319925
34.96868000000006,97.62129900000008,2217314.9692600127
34.96868000000006,97.62129900000008,2217314.9692600127
-18.086283999999978,29.976042000000064,2218316.968778992
-18.086283999999978,29.976042000000064,2218316.968778992
40.67715800000008,23.205949000000032,2231380.060046009
40.67715800000008,23.205949000000032,2231380.060046009
8.658487000000036,29.296268000000055,2244796.288657002
8.658487000000036,29.296268000000055,2244796.288657002
54.19465400000007,-64.76979199999994,2245950.526244007
54.19465400000007,-64.76979199999994,2245950.526244007
-33.72741799999994,-62.51487099999997,2247069.460931001
-33.72741799999994,-62.51487099999997,2247069.460931001
62.61416100000008,111.06067800000005,2259797.2214559847
62.61416100000008,111.06067800000005,2259797.2214559847
-24.69791699999996,121.710417,2272546.029824007
-24.69791699999996,121.710417,2272546.029824007
34.160840000000064,-84.07235699999995,2284647.1450210083
34.160840000000064,-84.07235699999995,2284647.1450210083
46.577135000000055,81.22945100000004,2285766.1480089882
46.577135000000055,81.22945100000004,2285766.1480089882
49.77045300000003,31.475568000000067,2286838.3663219865
49.77045300000003,31.475568000000067,2286838.3663219865
12.600866000000053,77.02236100000005,2298469.0119959996
12.600866000000053,77.02236100000005,2298469.0119959996
65.62859800000007,-64.14895799999994,2310017.3763369964
65.62859800000007,-64.14895799999994,2310017.3763369964
3.3729170000000295,36.14375000000007,2322245.136501006
3.3729170000000295,36.14375000000007,2322245.136501006
48.27480600000007,-57.38144799999998,2333293.964354991
48.27480600000007,-57.38144799999998,2333293.964354991
67.04615100000007,122.37976400000002,2334415.6645099865
67.04615100000007,122.37976400000002,2334415.6645099865
-3.417868999999939,-62.67872699999998,2346693.515221996
-3.417868999999939,-62.67872699999998,2346693.515221996
28.32619200000005,111.12770200000006,2357747.1874220064
28.32619200000005,111.12770200000006,2357747.1874220064
-9.457948999999928,28.63846700000005,2359030.401046999
-9.457948999999928,28.63846700000005,2359030.401046999
5.196037000000047,97.48304200000007,2369914.7197749987
5.196037000000047,97.48304200000007,2369914.7197749987
60.15107700000004,-133.79317799999995,2381074.9347390085
60.15107700000004,-133.79317799999995,2381074.9347390085
18.27179200000006,-92.81041699999997,2392018.36165
18.27179200000006,-92.81041699999997,2392018.36165
65.58651200000003,-178.16159999999996,2402881.091020012
65.58651200000003,-178.16159999999996,2402881.091020012
68.31458000000003,-97.30300799999998,2413228.019767004
68.31458000000003,-97.30300799999998,2413228.019767004
36.538312000000076,-85.45025399999997,2424421.5134879923
36.538312000000076,-85.45025399999997,2424421.5134879923
56.47165200000006,-124.96909299999999,2434851.5063759987
56.47165200000006,-124.96909299999999,2434851.5063759987
43.921730000000025,77.10359500000004,2444668.4376359917
43.921730000000025,77.10359500000004,2444668.4376359917
33.138225000000034,118.52954000000011,2454468.7438920084
33.138225000000034,118.52954000000011,2454468.7438920084
70.54558800000007,85.90025000000009,2464091.046004003
70.54558800000007,85.90025000000009,2464091.046004003
38.20625000000007,-92.62708299999997,2474646.93654899
38.20625000000007,-92.62708299999997,2474646.93654899
58.70906400000007,49.28437500000007,2475962.0549500105
58.70906400000007,49.28437500000007,2475962.0549500105
31.685534000000075,47.71128800000008,2485559.451625013
31.685534000000075,47.71128800000008,2485559.451625013
-4.556249999999977,34.95208300000007,2494606.180730014
-4.556249999999977,34.95208300000007,2494606.180730014
13.077083000000073,14.527083000000061,2495983.1443500007
13.077083000000073,14.527083000000061,2495983.1443500007
71.95156200000008,145.33125000000007,2511765.2285050135
71.95156200000008,145.33125000000007,2511765.2285050135
34.159808000000055,-4.747963999999968,2520179.5522980103
34.159808000000055,-4.747963999999968,2520179.5522980103
-15.37708299999997,136.1218120000001,2521497.743307002
-15.37708299999997,136.1218120000001,2521497.743307002
67.19676600000008,101.62187500000005,2529582.2409930117
67.19676600000008,101.62187500000005,2529582.2409930117
10.592719000000045,77.96770800000007,2537846.7777810004
10.592719000000045,77.96770800000007,2537846.7777810004
46.162153000000046,-100.64101799999997,2544838.97876399
46.162153000000046,-100.64101799999997,2544838.97876399
52.88045000000005,111.89632400000005,2546203.4940599985
52.88045000000005,111.89632400000005,2546203.4940599985
49.12291700000003,62.99791700000003,2552082.862440002
49.12291700000003,62.99791700000003,2552082.862440002
7.137838000000045,-67.11230399999994,2557204.6702239895
7.137838000000045,-67.11230399999994,2557204.6702239895
63.02925700000003,-117.61498399999999,2561540.144416009
63.02925700000003,-117.61498399999999,2561540.144416009
6.795034000000044,31.20999800000004,2565720.696342003
6.795034000000044,31.20999800000004,2565720.696342003
-26.09791699999994,32.24374900000004,2569095.811289008
-26.09791699999994,32.24374900000004,2569095.811289008
69.15804400000007,-29.90891399999998,2570472.940507985
69.15804400000007,-29.90891399999998,2570472.940507985
51.334358000000066,-65.37727499999994,2573751.6859599855
51.334358000000066,-65.37727499999994,2573751.6859599855
49.342295000000036,-117.774543,2576467.3600039966
49.342295000000036,-117.774543,2576467.3600039966
35.957242000000065,51.09092400000003,2579011.168246012
35.957242000000065,51.09092400000003,2579011.168246012
65.04352200000005,65.16346300000004,2581487.5442149932
65.04352200000005,65.16346300000004,2581487.5442149932
49.185016000000076,117.41979200000003,2583749.8651850037
49.185016000000076,117.41979200000003,2583749.8651850037
23.416803000000073,109.70805700000005,2585314.9478340056
23.416803000000073,109.70805700000005,2585314.9478340056
49.197917000000075,-95.33124999999995,2587164.5990920076
49.197917000000075,-95.33124999999995,2587164.5990920076
42.48541700000004,77.42708300000004,2588918.51061699
42.48541700000004,77.42708300000004,2588918.51061699
66.55921200000006,19.85520800000006,2590520.2250329894
66.55921200000006,19.85520800000006,2590520.2250329894
