lat,lon,time
58.70906400000007,49.28437500000007,1641788.9174839947
58.70906400000007,49.28437500000007,1641788.9174839947
-28.390296999999975,29.019792000000052,1661163.632559008
-28.390296999999975,29.019792000000052,1661163.632559008
22.06434500000006,-105.54469199999994,1682237.8373969987
22.06434500000006,-105.54469199999994,1682237.8373969987
58.10208800000004,38.70203900000007,1702717.7002660173
58.10208800000004,38.70203900000007,1702717.7002660173
60.39054800000008,-143.86825299999998,1722151.7957790056
60.39054800000008,-143.86825299999998,1722151.7957790056
31.43088400000005,30.835061000000053,1722795.2323830104
31.43088400000005,30.835061000000053,1722795.2323830104
46.335417000000064,60.95208300000007,1723390.429488005
46.335417000000064,60.95208300000007,1723390.429488005
-30.859130999999934,-51.405835999999965,1724061.2483930017
-30.859130999999934,-51.405835999999965,1724061.2483930017
50.80138500000004,-68.77820399999996,1744047.1609760134
50.80138500000004,-68.77820399999996,1744047.1609760134
-7.822837999999933,110.12203700000003,1762456.6584090062
-7.822837999999933,110.12203700000003,1762456.6584090062
-14.349292999999932,35.934375000000045,1780661.3192730001
-14.349292999999932,35.934375000000045,1780661.3192730001
-0.8980809999999337,10.103208000000052,1798968.5001780163
-0.8980809999999337,10.103208000000052,1798968.5001780163
67.52812600000004,123.58854200000007,1818208.2375750178
67.52812600000004,123.58854200000007,1818208.2375750178
-30.26719399999996,-62.72207599999996,1836600.111918
-30.26719399999996,-62.72207599999996,1836600.111918
-3.417868999999939,-62.67872699999998,1855134.973843
-3.417868999999939,-62.67872699999998,1855134.973843
41.243404000000055,67.96044200000006,1873439.3963520124
41.243404000000055,67.96044200000006,1873439.3963520124
52.20609200000007,-125.48357799999997,1891242.8797130124
52.20609200000007,-125.48357799999997,1891242.8797130124
-14.158980999999926,-63.584135999999944,1909118.3524100052
-14.158980999999926,-63.584135999999944,1909118.3524100052
45.22928500000006,-73.24857099999997,1926454.133613006
45.22928500000006,-73.24857099999997,1926454.133613006
18.460417000000064,-71.59374999999994,1927230.3696169984
18.460417000000064,-71.59374999999994,1927230.3696169984
39.32424400000008,-121.31145799999996,1944361.4679629973
39.32424400000008,-121.31145799999996,1944361.4679629973
69.26440200000008,-133.79377899999997,1977096.8703819963
69.26440200000008,-133.79377899999997,1977096.8703819963
52.11259800000005,136.68299500000012,1993595.9871240193
52.11259800000005,136.68299500000012,1993595.9871240193
17.577679000000046,96.61793200000005,2010134.5414120005
17.577679000000046,96.61793200000005,2010134.5414120005
57.567845000000034,70.67680600000006,2026005.682368006
57.567845000000034,70.67680600000006,2026005.682368006
38.27989000000008,117.62052300000005,2041468.1154749996
38.27989000000008,117.62052300000005,2041468.1154749996
48.50223700000004,83.94838300000004,2057591.4976120112
48.50223700000004,83.94838300000004,2057591.4976120112
52.40230000000008,-76.77578499999998,2058386.0714950133
52.40230000000008,-76.77578499999998,2058386.0714950133
56.47165200000006,-124.96909299999999,2073978.862938995
56.47165200000006,-124.96909299999999,2073978.862938995
45.07814900000005,39.43479400000007,2087203.5742060107
45.07814900000005,39.43479400000007,2087203.5742060107
42.630423000000064,-7.7146549999999365,2101688.1388949985
42.630423000000064,-7.7146549999999365,2101688.1388949985
34.898385000000076,127.65625000000011,2115793.348898005
34.898385000000076,127.65625000000011,2115793.348898005
-23.36500099999995,-45.65903099999997,2128918.0412470014
-23.36500099999995,-45.65903099999997,2128918.0412470014
-16.93092699999994,-70.37840099999994,2142751.871137996
-16.93092699999994,-70.37840099999994,2142751.871137996
44.185016000000076,-88.45458999999994,2156518.0795520134
44.185016000000076,-88.45458999999994,2156518.0795520134
49.197917000000075,-95.33124999999995,2170068.580752006
49.197917000000075,-95.33124999999995,2170068.580752006
49.77045300000003,31.475568000000067,2181840.5123109985
49.77045300000003,31.475568000000067,2181840.5123109985
66.55921200000006,19.85520800000006,2193223.9847570015
66.55921200000006,19.85520800000006,2193223.9847570015
-31.431381999999928,137.9942430000001,2204712.8784760134
-31.431381999999928,137.9942430000001,2204712.8784760134
-44.28187399999996,169.93792100000007,2216580.4980450193
-44.28187399999996,169.93792100000007,2216580.4980450193
11.916551000000027,107.09220300000004,2228032.3764670175
11.916551000000027,107.09220300000004,2228032.3764670175
58.50361200000003,56.400911000000065,2228923.2325880146
58.50361200000003,56.400911000000065,2228923.2325880146
46.939906000000065,21.60629300000005,2229843.1098099975
46.939906000000065,21.60629300000005,2229843.1098099975
69.15804400000007,-29.90891399999998,2240339.367225999
69.15804400000007,-29.90891399999998,2240339.367225999
-50.23035199999998,-71.97799699999996,2251102.9328860166
-50.23035199999998,-71.97799699999996,2251102.9328860166
16.40068400000007,-92.77854799999994,2261575.570082001
16.40068400000007,-92.77854799999994,2261575.570082001
-17.956249999999955,48.43476600000008,2271738.029814995
-17.956249999999955,48.43476600000008,2271738.029814995
-1.8576569999999606,31.190597000000025,2282110.75351201
-1.8576569999999606,31.190597000000025,2282110.75351201
-6.752164999999934,-43.56882799999994,2283015.8865270205
-6.752164999999934,-43.56882799999994,2283015.8865270205
46.577135000000055,81.22945100000004,2284076.0009380174
46.577135000000055,81.22945100000004,2284076.0009380174
42.34456800000004,87.33555800000005,2285124.754665012
42.34456800000004,87.33555800000005,2285124.754665012
72.91875000000005,74.34479200000004,2295099.611973012
72.91875000000005,74.34479200000004,2295099.611973012
30.25625000000008,-87.66041699999994,2305188.042410009
30.25625000000008,-87.66041699999994,2305188.042410009
49.12291700000003,62.99791700000003,2314516.1408380084
49.12291700000003,62.99791700000003,2314516.1408380084
-15.643814999999961,27.75176700000003,2324386.147180019
-15.643814999999961,27.75176700000003,2324386.147180019
38.22833600000007,39.136667000000045,2325419.4260980003
38.22833600000007,39.136667000000045,2325419.4260980003
65.12195900000006,171.85520800000006,2333702.5407390026
65.12195900000006,171.85520800000006,2333702.5407390026
5.196037000000047,97.48304200000007,2341535.1743400097
5.196037000000047,97.48304200000007,2341535.1743400097
54.58595800000006,82.29645700000003,2348912.9830190213
54.58595800000006,82.29645700000003,2348912.9830190213
42.12115300000005,-111.31770799999998,2355808.309782995
42.12115300000005,-111.31770799999998,2355808.309782995
24.916837000000044,75.57957800000008,2361870.219303004
24.916837000000044,75.57957800000008,2361870.219303004
11.394726000000048,41.62416200000007,2362958.9512250097
11.394726000000048,41.62416200000007,2362958.9512250097
23.416803000000073,109.70805700000005,2364064.9266590187
23.416803000000073,109.70805700000005,2364064.9266590187
45.24123700000007,-68.45537999999993,2369577.2078620214
45.24123700000007,-68.45537999999993,2369577.2078620214
56.28411200000005,101.78541300000006,2374718.096236
56.28411200000005,101.78541300000006,2374718.096236
63.89299500000004,-91.19827299999997,2379828.5124450047
63.89299500000004,-91.19827299999997,2379828.5124450047
68.67826000000008,65.69270800000004,2384407.697421993
68.67826000000008,65.69270800000004,2384407.697421993
30.703951000000075,-96.47395799999998,2389438.449681998
30.703951000000075,-96.47395799999998,2389438.449681998
49.342295000000036,-117.774543,2394059.2250250047
49.342295000000036,-117.774543,2394059.2250250047
31.263115000000028,35.403516000000025,2398574.3396710022
31.263115000000028,35.403516000000025,2398574.3396710022
69.37988400000006,157.90970600000003,2403354.5149150016
69.37988400000006,157.90970600000003,2403354.5149150016
53.77057800000006,127.30685400000004,2407747.2415759983
53.77057800000006,127.30685400000004,2407747.2415759983
68.55792700000006,101.38296500000007,2412135.1818540134
68.55792700000006,101.38296500000007,2412135.1818540134
62.76876800000008,-101.38539999999995,2416314.4921030034
62.76876800000008,-101.38539999999995,2416314.4921030034
33.47708300000005,90.35625000000005,2420497.616828012
33.47708300000005,90.35625000000005,2420497.616828012
47.02715500000005,45.48120700000004,2424746.6785839936
47.02715500000005,45.48120700000004,2424746.6785839936
-15.745556999999962,31.59610900000007,2428997.159040009
-15.745556999999962,31.59610900000007,2428997.159040009
10.721354000000076,32.316283000000055,2433249.5943930116
10.721354000000076,32.316283000000055,2433249.5943930116
52.896303000000046,5.462747000000036,2437336.0787580023
52.896303000000046,5.462747000000036,2437336.0787580023
35.33906100000007,136.9937500000001,2438659.4560499946
35.33906100000007,136.9937500000001,2438659.4560499946
-3.012948999999935,104.14973800000007,2442722.9372260044
-3.012948999999935,104.14973800000007,2442722.9372260044
59.92822400000006,84.69102000000004,2446851.0990600046
59.92822400000006,84.69102000000004,2446851.0990600046
49.177786000000026,37.47359600000004,2451172.6632089997
49.177786000000026,37.47359600000004,2451172.6632089997
54.072771000000046,34.28645800000004,2452524.640504009
54.072771000000046,34.28645800000004,2452524.640504009
9.866081000000065,4.612749000000065,2456687.861079001
9.866081000000065,4.612749000000065,2456687.861079001
-17.164191999999957,145.54812400000003,2460440.7698709983
-17.164191999999957,145.54812400000003,2460440.7698709983
-17.988425999999947,-48.529931999999974,2463868.1390020065
-17.988425999999947,-48.529931999999974,2463868.1390020065
-2.673719999999946,121.71985000000006,2467506.37513402
-2.673719999999946,121.71985000000006,2467506.37513402
22.05075000000005,-77.94226899999995,2469013.7091370123
22.05075000000005,-77.94226899999995,2469013.7091370123
54.83606400000008,-94.08344599999998,2472218.242544011
54.83606400000008,-94.08344599999998,2472218.242544011
32.59375000000006,-103.75624999999997,2473650.576547021
32.59375000000006,-103.75624999999997,2473650.576547021
68.28022100000004,145.3093590000001,2477069.3507480025
68.28022100000004,145.3093590000001,2477069.3507480025
49.440229000000045,-88.26540699999998,2480180.2808440113
49.440229000000045,-88.26540699999998,2480180.2808440113
-7.8760429999999815,-74.90431499999994,2483558.324437996
-7.8760429999999815,-74.90431499999994,2483558.324437996
51.99353800000006,106.17708300000004,2486789.4029160086
51.99353800000006,106.17708300000004,2486789.4029160086
63.02925700000003,-117.61498399999999,2488304.643006006
63.02925700000003,-117.61498399999999,2488304.643006006
61.787367000000074,-114.97469699999999,2491735.3285879944
61.787367000000074,-114.97469699999999,2491735.3285879944
45.67158900000004,34.94828200000006,2493241.10811
45.67158900000004,34.94828200000006,2493241.10811
33.961051000000055,78.42716700000005,2496239.2007530145
33.961051000000055,78.42716700000005,2496239.2007530145
69.60920800000008,167.6824580000001,2499601.4801050187
69.60920800000008,167.6824580000001,2499601.4801050187
59.43479400000007,13.596239000000025,2502664.169033
59.43479400000007,13.596239000000025,2502664.169033
-29.852082999999936,147.28248500000007,2504186.7158960085
-29.852082999999936,147.28248500000007,2504186.7158960085
5.977029000000073,-54.90249799999998,2505616.1395560196
5.977029000000073,-54.90249799999998,2505616.1395560196
65.01783400000005,-51.40255199999996,2508511.193451006
65.01783400000005,-51.40255199999996,2508511.193451006
-7.233636999999931,-79.20712299999997,2511288.5803969987
-7.233636999999931,-79.20712299999997,2511288.5803969987
65.04352200000005,65.16346300000004,2514086.6514439983
65.04352200000005,65.16346300000004,2514086.6514439983
15.205083000000059,105.43054400000005,2516910.6261770064
15.205083000000059,105.43054400000005,2516910.6261770064
54.87766300000004,77.28480100000007,2518460.2534870207
54.87766300000004,77.28480100000007,2518460.2534870207
54.19465400000007,-64.76979199999994,2521174.010304996
54.19465400000007,-64.76979199999994,2521174.010304996
68.31458000000003,-97.30300799999998,2522787.0288160047
68.31458000000003,-97.30300799999998,2522787.0288160047
-16.09472599999998,45.904513000000065,2525700.851510017
-16.09472599999998,45.904513000000065,2525700.851510017
6.041210000000035,11.299545000000023,2527225.3461030195
6.041210000000035,11.299545000000023,2527225.3461030195
71.12385500000005,-156.95520799999997,2528829.923395999
71.12385500000005,-156.95520799999997,2528829.923395999
58.98566800000003,-3.2531249999999545,2531524.3336840067
58.98566800000003,-3.2531249999999545,2531524.3336840067
16.70316500000007,-15.418330999999966,2534371.684783022
16.70316500000007,-15.418330999999966,2534371.684783022
33.138225000000034,118.52954000000011,2536014.7082820185
33.138225000000034,118.52954000000011,2536014.7082820185
-41.14296699999994,-72.40882299999998,2538736.574281007
-41.14296699999994,-72.40882299999998,2538736.574281007
61.57708300000007,-123.04507199999995,2541432.6051750104
61.57708300000007,-123.04507199999995,2541432.6051750104
61.87712700000003,73.30626500000005,2543888.5042670006
61.87712700000003,73.30626500000005,2543888.5042670006
69.49703300000004,-129.867708,2546580.806459009
69.49703300000004,-129.867708,2546580.806459009
53.84354300000007,49.20651200000003,2548926.726150996
53.84354300000007,49.20651200000003,2548926.726150996
-4.556249999999977,34.95208300000007,2551266.623742995
-4.556249999999977,34.95208300000007,2551266.623742995
-10.812139999999943,-42.72846899999996,2552960.13353701
-10.812139999999943,-42.72846899999996,2552960.13353701
-30.877546999999936,135.49922800000002,2555260.2055290192
-30.877546999999936,135.49922800000002,2555260.2055290192
12.507996000000048,104.51218800000004,2557525.710824004
12.507996000000048,104.51218800000004,2557525.710824004
45.81041700000003,85.96875000000006,2559618.853420019
45.81041700000003,85.96875000000006,2559618.853420019
56.527499000000034,63.13544200000007,2561251.4671160025
56.527499000000034,63.13544200000007,2561251.4671160025
39.83474700000005,98.14403500000009,2563414.240312006
39.83474700000005,98.14403500000009,2563414.240312006
65.62859800000007,-64.14895799999994,2565573.492440017
65.62859800000007,-64.14895799999994,2565573.492440017
65.94374700000003,46.76458100000008,2567634.8621690124
65.94374700000003,46.76458100000008,2567634.8621690124
36.628982000000065,42.828606000000036,2569810.52139902
36.628982000000065,42.828606000000036,2569810.52139902
-9.457948999999928,28.63846700000005,2571988.5501310052
-9.457948999999928,28.63846700000005,2571988.5501310052
59.31336900000008,-74.01898299999993,2574035.3186640134
59.31336900000008,-74.01898299999993,2574035.3186640134
7.360247000000072,-69.51137399999993,2576186.523498996
7.360247000000072,-69.51137399999993,2576186.523498996
52.83517900000004,139.6060920000001,2578215.1997330077
52.83517900000004,139.6060920000001,2578215.1997330077
71.95156200000008,145.33125000000007,2580188.48607401
71.95156200000008,145.33125000000007,2580188.48607401
67.04615100000007,122.37976400000002,2582099.5647340026
67.04615100000007,122.37976400000002,2582099.5647340026
20.218579000000034,-98.00208299999997,2584029.668594012
20.218579000000034,-98.00208299999997,2584029.668594012
51.06875000000008,-107.08958299999995,2585969.969154015
51.06875000000008,-107.08958299999995,2585969.969154015
21.831123000000048,73.74867600000005,2587839.931907016
21.831123000000048,73.74867600000005,2587839.931907016
62.61416100000008,111.06067800000005,2589501.4130230118
62.61416100000008,111.06067800000005,2589501.4130230118
54.796688000000074,90.86562500000008,2591400.780641008
54.796688000000074,90.86562500000008,2591400.780641008
