lat,lon,time
11.573725000000024,37.407008000000076,1080168.1291109999
11.573725000000024,37.407008000000076,1080168.1291109999
-4.930700999999942,11.998335000000054,1104139.403262001
-4.930700999999942,11.998335000000054,1104139.403262001
-32.80055399999998,122.82187500000009,1126910.419197986
-32.80055399999998,122.82187500000009,1126910.419197986
41.24922800000007,-73.25756299999995,1149052.2267979977
41.24922800000007,-73.25756299999995,1149052.2267979977
32.321458000000064,65.12016400000005,1172395.985509007
32.321458000000064,65.12016400000005,1172395.985509007
-28.454440999999974,-60.25471699999997,1193819.9006379873
-28.454440999999974,-60.25471699999997,1193819.9006379873
54.89863400000007,-107.30918099999997,1216800.9234310011
54.89863400000007,-107.30918099999997,1216800.9234310011
6.041210000000035,11.299545000000023,1217397.022628982
6.041210000000035,11.299545000000023,1217397.022628982
53.77057800000006,127.30685400000004,1217949.79212599
53.77057800000006,127.30685400000004,1217949.79212599
54.87766300000004,77.28480100000007,1240472.211601009
54.87766300000004,77.28480100000007,1240472.211601009
11.394726000000048,41.62416200000007,1261442.28938999
11.394726000000048,41.62416200000007,1261442.28938999
26.413918000000024,67.69649600000008,1262005.0455699966
26.413918000000024,67.69649600000008,1262005.0455699966
38.80684700000006,38.760894000000064,1262567.2956499911
38.80684700000006,38.760894000000064,1262567.2956499911
70.56958100000003,158.0811480000001,1263182.868228003
70.56958100000003,158.0811480000001,1263182.868228003
51.96804400000008,100.39869600000009,1284758.7484130054
51.96804400000008,100.39869600000009,1284758.7484130054
31.201667000000043,120.91895900000009,1285459.9918139866
31.201667000000043,120.91895900000009,1285459.9918139866
34.09134000000006,72.69109900000007,1306701.0048939846
34.09134000000006,72.69109900000007,1306701.0048939846
-23.36500099999995,-45.65903099999997,1307335.7007050072
-23.36500099999995,-45.65903099999997,1307335.7007050072
14.310930000000042,-89.48890299999994,1347413.0577849864
14.310930000000042,-89.48890299999994,1347413.0577849864
-1.914498999999978,-59.477150999999935,1368457.0163679891
-1.914498999999978,-59.477150999999935,1368457.0163679891
-15.745556999999962,31.59610900000007,1369072.5566750043
-15.745556999999962,31.59610900000007,1369072.5566750043
-2.673719999999946,121.71985000000006,1388578.2775009866
-2.673719999999946,121.71985000000006,1388578.2775009866
41.503869000000066,-81.09694899999994,1389222.4458109995
41.503869000000066,-81.09694899999994,1389222.4458109995
45.67158900000004,34.94828200000006,1389875.602821994
45.67158900000004,34.94828200000006,1389875.602821994
-30.26719399999996,-62.72207599999996,1408179.6480529883
-30.26719399999996,-62.72207599999996,1408179.6480529883
56.527499000000034,63.13544200000007,1428822.9883129825
56.527499000000034,63.13544200000007,1428822.9883129825
22.05075000000005,-77.94226899999995,1447373.0136019876
22.05075000000005,-77.94226899999995,1447373.0136019876
69.06189800000004,-83.01351299999999,1465260.2125109988
69.06189800000004,-83.01351299999999,1465260.2125109988
61.87712700000003,73.30626500000005,1482692.1649829892
61.87712700000003,73.30626500000005,1482692.1649829892
45.81041700000003,85.96875000000006,1500178.888527007
45.81041700000003,85.96875000000006,1500178.888527007
49.177786000000026,37.47359600000004,1500853.8159219897
49.177786000000026,37.47359600000004,1500853.8159219897
-25.405426999999975,-54.594791999999984,1501635.1890160004
-25.405426999999975,-54.594791999999984,1501635.1890160004
56.73033600000008,-61.507686999999976,1519147.8376599844
56.73033600000008,-61.507686999999976,1519147.8376599844
16.40068400000007,-92.77854799999994,1536619.9263339804
16.40068400000007,-92.77854799999994,1536619.9263339804
44.185016000000076,-88.45458999999994,1554290.6773239956
44.185016000000076,-88.45458999999994,1554290.6773239956
33.335417000000064,-115.83541699999995,1571028.520382999
33.335417000000064,-115.83541699999995,1571028.520382999
-15.643814999999961,27.75176700000003,1587482.2161089978
-15.643814999999961,27.75176700000003,1587482.2161089978
-33.49195899999995,-53.07478999999995,1588289.9588099972
-33.49195899999995,-53.07478999999995,1588289.9588099972
11.589568000000043,-85.85800099999994,1604597.6217749994
11.589568000000043,-85.85800099999994,1604597.6217749994
-7.914582999999936,32.20208300000007,1605393.537477008
-7.914582999999936,32.20208300000007,1605393.537477008
58.98566800000003,-3.2531249999999545,1622032.892593008
58.98566800000003,-3.2531249999999545,1622032.892593008
29.735131000000024,113.32359900000006,1637646.6465519916
29.735131000000024,113.32359900000006,1637646.6465519916
68.62619800000004,32.30520800000005,1653429.7872619936
68.62619800000004,32.30520800000005,1653429.7872619936
-18.086283999999978,29.976042000000064,1670021.1756679928
-18.086283999999978,29.976042000000064,1670021.1756679928
32.222695000000044,-5.539619999999957,1687140.9575729922
32.222695000000044,-5.539619999999957,1687140.9575729922
52.896303000000046,5.462747000000036,1703589.7291779984
52.896303000000046,5.462747000000036,1703589.7291779984
34.898385000000076,127.65625000000011,1704521.8635920028
34.898385000000076,127.65625000000011,1704521.8635920028
42.20286800000008,-86.27604199999996,1721206.683572993
42.20286800000008,-86.27604199999996,1721206.683572993
55.30676200000005,-114.77339099999995,1722076.3830780052
55.30676200000005,-114.77339099999995,1722076.3830780052
34.160840000000064,-84.07235699999995,1738456.0391549894
34.160840000000064,-84.07235699999995,1738456.0391549894
17.577679000000046,96.61793200000005,1739394.1183589923
17.577679000000046,96.61793200000005,1739394.1183589923
58.50361200000003,56.400911000000065,1755811.9377399853
58.50361200000003,56.400911000000065,1755811.9377399853
-8.024460999999974,38.885628000000054,1756791.7996500037
-8.024460999999974,38.885628000000054,1756791.7996500037
46.939906000000065,21.60629300000005,1772592.2201770009
46.939906000000065,21.60629300000005,1772592.2201770009
70.77884700000004,92.85060800000008,1788819.2725020053
70.77884700000004,92.85060800000008,1788819.2725020053
39.83474700000005,98.14403500000009,1804988.3577029977
39.83474700000005,98.14403500000009,1804988.3577029977
46.52513400000004,-93.33729799999998,1821147.9398059892
46.52513400000004,-93.33729799999998,1821147.9398059892
5.977029000000073,-54.90249799999998,1835982.2884229943
5.977029000000073,-54.90249799999998,1835982.2884229943
70.80663300000003,-86.18974899999995,1850750.2752239816
70.80663300000003,-86.18974899999995,1850750.2752239816
61.57708300000007,-123.04507199999995,1865940.2525039914
61.57708300000007,-123.04507199999995,1865940.2525039914
77.69451900000007,-24.006249999999966,1881822.6309019956
77.69451900000007,-24.006249999999966,1881822.6309019956
10.721354000000076,32.316283000000055,1896590.674081992
10.721354000000076,32.316283000000055,1896590.674081992
6.979332000000056,124.7031300000001,1910440.831718006
6.979332000000056,124.7031300000001,1910440.831718006
-24.69791699999996,121.710417,1925008.4231059882
-24.69791699999996,121.710417,1925008.4231059882
51.06875000000008,-107.08958299999995,1938335.0681699812
51.06875000000008,-107.08958299999995,1938335.0681699812
71.12385500000005,-156.95520799999997,1952079.8324049974
71.12385500000005,-156.95520799999997,1952079.8324049974
13.234601000000055,80.15602000000007,1966219.3852019846
13.234601000000055,80.15602000000007,1966219.3852019846
68.09465000000006,154.05163500000003,1978845.9606840042
68.09465000000006,154.05163500000003,1978845.9606840042
-17.164191999999957,145.54812400000003,1991944.2745569977
-17.164191999999957,145.54812400000003,1991944.2745569977
6.3026270000000295,0.06034700000003568,2004143.1044419878
6.3026270000000295,0.06034700000003568,2004143.1044419878
49.440229000000045,-88.26540699999998,2005223.5104090068
49.440229000000045,-88.26540699999998,2005223.5104090068
35.211718000000076,-119.23720699999996,2028747.642325994
35.211718000000076,-119.23720699999996,2028747.642325994
37.679973000000075,31.717708000000073,2040281.8406549923
37.679973000000075,31.717708000000073,2040281.8406549923
-37.21874999999994,145.92708300000004,2052636.5778179897
-37.21874999999994,145.92708300000004,2052636.5778179897
52.763284000000056,-57.64297399999998,2053849.5148920047
52.763284000000056,-57.64297399999998,2053849.5148920047
38.20625000000007,-92.62708299999997,2065629.423025006
38.20625000000007,-92.62708299999997,2065629.423025006
-3.579646999999966,-60.01477699999998,2066821.7060379975
-3.579646999999966,-60.01477699999998,2066821.7060379975
47.752275000000054,93.67461100000008,2067972.0908660092
47.752275000000054,93.67461100000008,2067972.0908660092
42.34456800000004,87.33555800000005,2069062.819696992
42.34456800000004,87.33555800000005,2069062.819696992
57.849365000000034,54.84648600000003,2079989.271659986
57.849365000000034,54.84648600000003,2079989.271659986
49.342295000000036,-117.774543,2081081.8229590077
49.342295000000036,-117.774543,2081081.8229590077
-23.40378199999998,-61.59545899999995,2093013.194973988
-23.40378199999998,-61.59545899999995,2093013.194973988
34.96868000000006,97.62129900000008,2104727.7747909827
34.96868000000006,97.62129900000008,2104727.7747909827
8.658487000000036,29.296268000000055,2105964.4524479806
8.658487000000036,29.296268000000055,2105964.4524479806
40.67715800000008,23.205949000000032,2107124.2659369893
40.67715800000008,23.205949000000032,2107124.2659369893
54.19465400000007,-64.76979199999994,2119248.5574139864
54.19465400000007,-64.76979199999994,2119248.5574139864
-33.72741799999994,-62.51487099999997,2120454.9021899877
-33.72741799999994,-62.51487099999997,2120454.9021899877
59.31336900000008,-74.01898299999993,2132263.5365409954
59.31336900000008,-74.01898299999993,2132263.5365409954
62.61416100000008,111.06067800000005,2144471.540947008
62.61416100000008,111.06067800000005,2144471.540947008
46.577135000000055,81.22945100000004,2157457.25495799
46.577135000000055,81.22945100000004,2157457.25495799
12.600866000000053,77.02236100000005,2158923.0090680066
12.600866000000053,77.02236100000005,2158923.0090680066
49.77045300000003,31.475568000000067,2171460.245124006
49.77045300000003,31.475568000000067,2171460.245124006
65.62859800000007,-64.14895799999994,2182386.571709998
65.62859800000007,-64.14895799999994,2182386.571709998
18.27179200000006,-92.81041699999997,2192629.4628129983
18.27179200000006,-92.81041699999997,2192629.4628129983
61.849001000000044,36.082497000000046,2203301.0694189873
61.849001000000044,36.082497000000046,2203301.0694189873
3.3729170000000295,36.14375000000007,2214373.671401001
3.3729170000000295,36.14375000000007,2214373.671401001
48.27480600000007,-57.38144799999998,2225217.181910004
48.27480600000007,-57.38144799999998,2225217.181910004
-3.417868999999939,-62.67872699999998,2226597.4765360006
-3.417868999999939,-62.67872699999998,2226597.4765360006
67.04615100000007,122.37976400000002,2236807.785963989
67.04615100000007,122.37976400000002,2236807.785963989
63.04618100000005,-142.61472599999996,2247171.052730002
63.04618100000005,-142.61472599999996,2247171.052730002
28.32619200000005,111.12770200000006,2257691.968472995
28.32619200000005,111.12770200000006,2257691.968472995
-4.556249999999977,34.95208300000007,2259001.734749996
-4.556249999999977,34.95208300000007,2259001.734749996
-9.457948999999928,28.63846700000005,2260446.354765008
-9.457948999999928,28.63846700000005,2260446.354765008
70.54558800000007,85.90025000000009,2270347.087598988
70.54558800000007,85.90025000000009,2270347.087598988
-19.017153999999948,-50.49967899999996,2281064.490808989
-19.017153999999948,-50.49967899999996,2281064.490808989
5.196037000000047,97.48304200000007,2291351.1996259913
5.196037000000047,97.48304200000007,2291351.1996259913
33.47708300000005,90.35625000000005,2301277.049033
33.47708300000005,90.35625000000005,2301277.049033
60.15107700000004,-133.79317799999995,2311047.234013997
60.15107700000004,-133.79317799999995,2311047.234013997
65.58651200000003,-178.16159999999996,2320238.42916399
65.58651200000003,-178.16159999999996,2320238.42916399
-26.09791699999994,32.24374900000004,2329693.5686600045
-26.09791699999994,32.24374900000004,2329693.5686600045
68.31458000000003,-97.30300799999998,2331074.858551001
68.31458000000003,-97.30300799999998,2331074.858551001
36.538312000000076,-85.45025399999997,2341087.112115987
36.538312000000076,-85.45025399999997,2341087.112115987
33.138225000000034,118.52954000000011,2350706.2085899813
33.138225000000034,118.52954000000011,2350706.2085899813
56.47165200000006,-124.96909299999999,2360076.527967991
56.47165200000006,-124.96909299999999,2360076.527967991
58.70906400000007,49.28437500000007,2368259.4710139968
58.70906400000007,49.28437500000007,2368259.4710139968
43.921730000000025,77.10359500000004,2376382.159039989
43.921730000000025,77.10359500000004,2376382.159039989
31.685534000000075,47.71128800000008,2385005.894319009
31.685534000000075,47.71128800000008,2385005.894319009
71.95156200000008,145.33125000000007,2393438.3183319876
71.95156200000008,145.33125000000007,2393438.3183319876
13.077083000000073,14.527083000000061,2402023.0497299926
13.077083000000073,14.527083000000061,2402023.0497299926
48.30744500000003,22.882591000000048,2416659.0418069973
48.30744500000003,22.882591000000048,2416659.0418069973
34.159808000000055,-4.747963999999968,2423322.7202990092
34.159808000000055,-4.747963999999968,2423322.7202990092
-15.37708299999997,136.1218120000001,2424938.130281982
-15.37708299999997,136.1218120000001,2424938.130281982
52.88045000000005,111.89632400000005,2431524.7457119985
52.88045000000005,111.89632400000005,2431524.7457119985
7.137838000000045,-67.11230399999994,2438157.1512529915
7.137838000000045,-67.11230399999994,2438157.1512529915
49.185016000000076,117.41979200000003,2445052.003140008
49.185016000000076,117.41979200000003,2445052.003140008
67.19676600000008,101.62187500000005,2446654.7394579975
67.19676600000008,101.62187500000005,2446654.7394579975
10.592719000000045,77.96770800000007,2453373.2521990025
10.592719000000045,77.96770800000007,2453373.2521990025
46.162153000000046,-100.64101799999997,2460205.1325689824
46.162153000000046,-100.64101799999997,2460205.1325689824
49.12291700000003,62.99791700000003,2461902.3352839868
49.12291700000003,62.99791700000003,2461902.3352839868
63.02925700000003,-117.61498399999999,2468710.0654359963
63.02925700000003,-117.61498399999999,2468710.0654359963
6.795034000000044,31.20999800000004,2474420.7275479855
6.795034000000044,31.20999800000004,2474420.7275479855
69.15804400000007,-29.90891399999998,2480640.553842997
69.15804400000007,-29.90891399999998,2480640.553842997
51.334358000000066,-65.37727499999994,2486912.4879149897
51.334358000000066,-65.37727499999994,2486912.4879149897
1.2956550000000675,102.25299000000007,2493277.971211006
1.2956550000000675,102.25299000000007,2493277.971211006
48.50223700000004,83.94838300000004,2498426.022484986
48.50223700000004,83.94838300000004,2498426.022484986
65.04352200000005,65.16346300000004,2500062.944123987
65.04352200000005,65.16346300000004,2500062.944123987
35.957242000000065,51.09092400000003,2505435.8710479867
35.957242000000065,51.09092400000003,2505435.8710479867
23.416803000000073,109.70805700000005,2510660.4502869886
23.416803000000073,109.70805700000005,2510660.4502869886
42.48541700000004,77.42708300000004,2515537.317267997
42.48541700000004,77.42708300000004,2515537.317267997
49.197917000000075,-95.33124999999995,2520674.533501995
49.197917000000075,-95.33124999999995,2520674.533501995
66.55921200000006,19.85520800000006,2526288.8551079957
66.55921200000006,19.85520800000006,2526288.8551079957
20.218579000000034,-98.00208299999997,2531357.2041839943
20.218579000000034,-98.00208299999997,2531357.2041839943
52.83517900000004,139.6060920000001,2536582.761681988
52.83517900000004,139.6060920000001,2536582.761681988
-7.702242999999953,-62.94923399999993,2540838.919875998
-7.702242999999953,-62.94923399999993,2540838.919875998
34.13295700000003,-96.59406199999995,2544891.6898639873
34.13295700000003,-96.59406199999995,2544891.6898639873
23.967280000000073,32.88645800000006,2548618.9131519934
23.967280000000073,32.88645800000006,2548618.9131519934
9.866081000000065,4.612749000000065,2552752.194236993
9.866081000000065,4.612749000000065,2552752.194236993
-5.735072999999943,29.358802000000026,2556208.559125982
-5.735072999999943,29.358802000000026,2556208.559125982
72.91875000000005,74.34479200000004,2560283.273417997
72.91875000000005,74.34479200000004,2560283.273417997
7.360247000000072,-69.51137399999993,2563892.5633159815
7.360247000000072,-69.51137399999993,2563892.5633159815
59.95410100000004,-75.00304699999998,2567981.495774002
59.95410100000004,-75.00304699999998,2567981.495774002
53.84354300000007,49.20651200000003,2571603.965924005
53.84354300000007,49.20651200000003,2571603.965924005
42.12115300000005,-111.31770799999998,2574968.341278989
42.12115300000005,-111.31770799999998,2574968.341278989
-25.824153999999965,25.315625000000068,2577716.690423986
-25.824153999999965,25.315625000000068,2577716.690423986
51.47724400000004,-0.5561269999999467,2580487.4346829895
51.47724400000004,-0.5561269999999467,2580487.4346829895
39.17065100000008,118.60434400000008,2582948.2149599935
39.17065100000008,118.60434400000008,2582948.2149599935
52.20609200000007,-125.48357799999997,2585159.709528991
52.20609200000007,-125.48357799999997,2585159.709528991
67.46781100000004,-162.71959499999997,2587094.02018899
67.46781100000004,-162.71959499999997,2587094.02018899
57.90102500000006,162.80860400000006,2589036.0740190083
57.90102500000006,162.80860400000006,2589036.0740190083
70.83733400000006,137.67604200000005,2590897.3369360026
70.83733400000006,137.67604200000005,2590897.3369360026
