lat,lon,time
45.67158900000004,34.94828200000006,1891571.9261129997
69.49703300000004,-129.867708,1915051.343811996
69.49703300000004,-129.867708,1915051.343811996
61.57708300000007,-123.04507199999995,1918391.647313998
61.57708300000007,-123.04507199999995,1918391.647313998
31.043750000000045,87.15208300000006,1921675.3866139988
31.043750000000045,87.15208300000006,1921675.3866139988
9.074749000000054,-74.39208899999994,1925065.577813999
9.074749000000054,-74.39208899999994,1925065.577813999
58.98566800000003,-3.2531249999999545,1928632.020416997
58.98566800000003,-3.2531249999999545,1928632.020416997
50.640648000000056,70.42361500000004,1932030.1914199954
50.640648000000056,70.42361500000004,1932030.1914199954
-31.431381999999928,137.9942430000001,1935406.3073200013
-31.431381999999928,137.9942430000001,1935406.3073200013
14.310930000000042,-89.48890299999994,1938537.9827189972
14.310930000000042,-89.48890299999994,1938537.9827189972
6.795034000000044,31.20999800000004,1941585.7015169968
6.795034000000044,31.20999800000004,1941585.7015169968
50.80138500000004,-68.77820399999996,1960722.0418200013
50.80138500000004,-68.77820399999996,1960722.0418200013
41.503869000000066,-81.09694899999994,1964025.7426210009
41.503869000000066,-81.09694899999994,1964025.7426210009
-28.454440999999974,-60.25471699999997,1967574.5424240013
-28.454440999999974,-60.25471699999997,1967574.5424240013
45.33148200000005,124.23603800000001,1970771.469528001
45.33148200000005,124.23603800000001,1970771.469528001
20.218579000000034,-98.00208299999997,1973843.7621319972
20.218579000000034,-98.00208299999997,1973843.7621319972
60.39054800000008,-143.86825299999998,1976946.7656429987
60.39054800000008,-143.86825299999998,1976946.7656429987
57.97666500000008,102.66878600000007,1980299.062956001
57.97666500000008,102.66878600000007,1980299.062956001
-9.457948999999928,28.63846700000005,1983921.3636689964
-9.457948999999928,28.63846700000005,1983921.3636689964
10.532128000000057,-12.663236999999981,1987741.4679840002
10.532128000000057,-12.663236999999981,1987741.4679840002
46.939906000000065,21.60629300000005,1991502.302791996
46.939906000000065,21.60629300000005,1991502.302791996
-45.66288399999996,-68.69546899999995,1995427.0280950004
-45.66288399999996,-68.69546899999995,1995427.0280950004
59.92822400000006,84.69102000000004,1999616.270890001
59.92822400000006,84.69102000000004,1999616.270890001
28.32619200000005,111.12770200000006,2003871.6919770013
28.32619200000005,111.12770200000006,2003871.6919770013
46.52513400000004,-93.33729799999998,2020198.3362399987
46.52513400000004,-93.33729799999998,2020198.3362399987
54.60013100000003,-84.44553499999995,2023481.624428001
54.60013100000003,-84.44553499999995,2023481.624428001
39.32424400000008,-121.31145799999996,2026790.9766169977
39.32424400000008,-121.31145799999996,2026790.9766169977
-44.28187399999996,169.93792100000007,2030161.0910070012
-44.28187399999996,169.93792100000007,2030161.0910070012
-17.164191999999957,145.54812400000003,2034463.634900996
-17.164191999999957,145.54812400000003,2034463.634900996
-17.60670099999993,123.45729200000005,2038713.6476949963
-17.60670099999993,123.45729200000005,2038713.6476949963
-40.191175999999984,-69.98928699999993,2042836.301989999
-40.191175999999984,-69.98928699999993,2042836.301989999
52.11259800000005,136.68299500000012,2047038.7359789966
52.11259800000005,136.68299500000012,2047038.7359789966
51.99353800000006,106.17708300000004,2075782.8987129978
51.99353800000006,106.17708300000004,2075782.8987129978
64.53000700000007,-164.95788099999996,2080164.6935289972
64.53000700000007,-164.95788099999996,2080164.6935289972
65.94374700000003,46.76458100000008,2095845.308737
65.94374700000003,46.76458100000008,2095845.308737
58.50361200000003,56.400911000000065,2099974.5630359976
58.50361200000003,56.400911000000065,2099974.5630359976
58.10208800000004,38.70203900000007,2103430.9204359963
58.10208800000004,38.70203900000007,2103430.9204359963
52.896303000000046,5.462747000000036,2107061.580337002
52.896303000000046,5.462747000000036,2107061.580337002
49.77045300000003,31.475568000000067,2110581.559735998
49.77045300000003,31.475568000000067,2110581.559735998
8.658487000000036,29.296268000000055,2123823.8441040013
8.658487000000036,29.296268000000055,2123823.8441040013
56.73033600000008,-61.507686999999976,2128412.4126940006
56.73033600000008,-61.507686999999976,2128412.4126940006
59.95410100000004,-75.00304699999998,2132955.9068859965
59.95410100000004,-75.00304699999998,2132955.9068859965
39.17065100000008,118.60434400000008,2146706.8672469975
39.17065100000008,118.60434400000008,2146706.8672469975
51.06875000000008,-107.08958299999995,2150887.0727460016
51.06875000000008,-107.08958299999995,2150887.0727460016
-15.643814999999961,27.75176700000003,2155526.489553995
-15.643814999999961,27.75176700000003,2155526.489553995
13.077083000000073,14.527083000000061,2159575.9116629995
13.077083000000073,14.527083000000061,2159575.9116629995
34.159808000000055,-4.747963999999968,2179459.411883996
34.159808000000055,-4.747963999999968,2179459.411883996
-38.690272999999934,176.06041700000003,2183379.8895849977
-38.690272999999934,176.06041700000003,2183379.8895849977
-6.752164999999934,-43.56882799999994,2201895.531960996
-6.752164999999934,-43.56882799999994,2201895.531960996
-50.23035199999998,-71.97799699999996,2206052.798416997
-50.23035199999998,-71.97799699999996,2206052.798416997
-7.665968999999961,-66.66921499999995,2217861.440239998
-7.665968999999961,-66.66921499999995,2217861.440239998
-3.012948999999935,104.14973800000007,2221956.1790399966
-3.012948999999935,104.14973800000007,2221956.1790399966
33.47708300000005,90.35625000000005,2226157.7171409954
33.47708300000005,90.35625000000005,2226157.7171409954
22.05075000000005,-77.94226899999995,2237071.2303429972
22.05075000000005,-77.94226899999995,2237071.2303429972
60.40956200000005,17.95104200000003,2247501.5735369963
60.40956200000005,17.95104200000003,2247501.5735369963
40.18733300000008,41.06487200000004,2252071.6526319957
40.18733300000008,41.06487200000004,2252071.6526319957
32.222695000000044,-5.539619999999957,2256490.1368220015
32.222695000000044,-5.539619999999957,2256490.1368220015
62.76876800000008,-101.38539999999995,2260805.923608001
62.76876800000008,-101.38539999999995,2260805.923608001
7.137838000000045,-67.11230399999994,2271002.8800959988
7.137838000000045,-67.11230399999994,2271002.8800959988
54.83606400000008,-94.08344599999998,2281415.4946990022
54.83606400000008,-94.08344599999998,2281415.4946990022
57.011870000000044,36.32578700000005,2286524.107404999
57.011870000000044,36.32578700000005,2286524.107404999
61.87712700000003,73.30626500000005,2296612.8395310007
61.87712700000003,73.30626500000005,2296612.8395310007
-15.37708299999997,136.1218120000001,2301816.2203329992
-15.37708299999997,136.1218120000001,2301816.2203329992
64.40375300000005,27.46145800000005,2306752.774921995
64.40375300000005,27.46145800000005,2306752.774921995
-7.822837999999933,110.12203700000003,2311721.373214001
-7.822837999999933,110.12203700000003,2311721.373214001
53.84354300000007,49.20651200000003,2320945.9376079976
53.84354300000007,49.20651200000003,2320945.9376079976
65.01783400000005,-51.40255199999996,2331433.1606039996
65.01783400000005,-51.40255199999996,2331433.1606039996
46.335417000000064,60.95208300000007,2338637.422328997
46.335417000000064,60.95208300000007,2338637.422328997
45.07814900000005,39.43479400000007,2345893.6119610006
45.07814900000005,39.43479400000007,2345893.6119610006
63.44375000000008,-97.12291699999997,2353232.5139899985
63.44375000000008,-97.12291699999997,2353232.5139899985
-24.69791699999996,121.710417,2360272.234119002
-24.69791699999996,121.710417,2360272.234119002
49.440229000000045,-88.26540699999998,2367051.7357419957
49.440229000000045,-88.26540699999998,2367051.7357419957
-1.914498999999978,-59.477150999999935,2371809.5435430007
-1.914498999999978,-59.477150999999935,2371809.5435430007
33.138225000000034,118.52954000000011,2379169.7587379967
33.138225000000034,118.52954000000011,2379169.7587379967
45.234109000000046,-81.52708299999995,2386294.4988029995
45.234109000000046,-81.52708299999995,2386294.4988029995
-30.859130999999934,-51.405835999999965,2390775.027871001
-30.859130999999934,-51.405835999999965,2390775.027871001
16.40068400000007,-92.77854799999994,2397720.5468510003
16.40068400000007,-92.77854799999994,2397720.5468510003
31.72708300000005,91.17708300000004,2402561.2050479976
31.72708300000005,91.17708300000004,2402561.2050479976
65.58651200000003,-178.16159999999996,2412395.9338959977
65.58651200000003,-178.16159999999996,2412395.9338959977
68.28022100000004,145.3093590000001,2419288.0757210003
68.28022100000004,145.3093590000001,2419288.0757210003
-33.49195899999995,-53.07478999999995,2424844.550711998
-33.49195899999995,-53.07478999999995,2424844.550711998
29.735131000000024,113.32359900000006,2431207.4447029955
29.735131000000024,113.32359900000006,2431207.4447029955
54.796688000000074,90.86562500000008,2436281.4443960013
54.796688000000074,90.86562500000008,2436281.4443960013
46.577135000000055,81.22945100000004,2443610.7675879975
46.577135000000055,81.22945100000004,2443610.7675879975
34.09134000000006,72.69109900000007,2450591.194579996
34.09134000000006,72.69109900000007,2450591.194579996
38.20625000000007,-92.62708299999997,2456381.6723229974
38.20625000000007,-92.62708299999997,2456381.6723229974
10.721354000000076,32.316283000000055,2463677.577078997
10.721354000000076,32.316283000000055,2463677.577078997
57.90102500000006,162.80860400000006,2470342.5053419997
57.90102500000006,162.80860400000006,2470342.5053419997
41.24922800000007,-73.25756299999995,2475273.068023002
41.24922800000007,-73.25756299999995,2475273.068023002
18.27179200000006,-92.81041699999997,2482041.352904998
18.27179200000006,-92.81041699999997,2482041.352904998
26.413918000000024,67.69649600000008,2486879.2515079984
26.413918000000024,67.69649600000008,2486879.2515079984
69.37988400000006,157.90970600000003,2492761.319598001
69.37988400000006,157.90970600000003,2492761.319598001
58.70906400000007,49.28437500000007,2498119.2750310004
58.70906400000007,49.28437500000007,2498119.2750310004
47.75757500000003,16.88020800000004,2505289.4804539974
47.75757500000003,16.88020800000004,2505289.4804539974
53.80381200000005,21.637669000000074,2511867.9006009987
53.80381200000005,21.637669000000074,2511867.9006009987
63.557210000000055,13.519792000000052,2517932.7990179956
63.557210000000055,13.519792000000052,2517932.7990179956
52.43541700000003,79.36458300000004,2524703.470285
52.43541700000003,79.36458300000004,2524703.470285
61.849001000000044,36.082497000000046,2530021.1116380016
61.849001000000044,36.082497000000046,2530021.1116380016
44.185016000000076,-88.45458999999994,2535959.9308339967
44.185016000000076,-88.45458999999994,2535959.9308339967
54.072771000000046,34.28645800000004,2542321.524876999
54.072771000000046,34.28645800000004,2542321.524876999
59.31336900000008,-74.01898299999993,2549015.7507760013
59.31336900000008,-74.01898299999993,2549015.7507760013
35.211718000000076,-119.23720699999996,2555083.432380001
35.211718000000076,-119.23720699999996,2555083.432380001
55.30676200000005,-114.77339099999995,2561253.0862729982
55.30676200000005,-114.77339099999995,2561253.0862729982
65.17129400000005,-71.08437499999997,2566642.4400920006
65.17129400000005,-71.08437499999997,2566642.4400920006
63.97569700000008,-108.27249599999999,2572826.5427389997
63.97569700000008,-108.27249599999999,2572826.5427389997
63.04618100000005,-142.61472599999996,2578107.658611996
63.04618100000005,-142.61472599999996,2578107.658611996
51.334358000000066,-65.37727499999994,2585339.5211460013
51.334358000000066,-65.37727499999994,2585339.5211460013
63.02925700000003,-117.61498399999999,2591866.5120629957
63.02925700000003,-117.61498399999999,2591866.5120629957
