lat,lon,time
40.18733300000008,41.06487200000004,1987402.538782
54.87766300000004,77.28480100000007,1988028.5196849946
54.83606400000008,-94.08344599999998,2019301.6235429968
45.234109000000046,-81.52708299999995,2034302.2291009985
46.162153000000046,-100.64101799999997,2034990.4095999955
49.440229000000045,-88.26540699999998,2067423.6522189968
-7.233636999999931,-79.20712299999997,2095247.961137
40.67715800000008,23.205949000000032,2095890.6835369999
-7.8760429999999815,-74.90431499999994,2096549.4310369976
-7.822837999999933,110.12203700000003,2097170.801237
41.24922800000007,-73.25756299999995,2097915.873735998
11.916551000000027,107.09220300000004,2098591.3983360007
33.335417000000064,-115.83541699999995,2099290.974235999
-23.40378199999998,-61.59545899999995,2123753.0807049987
38.20625000000007,-92.62708299999997,2124465.005002996
45.86458300000004,66.32291700000007,2125160.3113009986
45.81041700000003,85.96875000000006,2147313.944046
47.752275000000054,93.67461100000008,2148388.2212449973
47.75757500000003,16.88020800000004,2149399.842943996
-28.390296999999975,29.019792000000052,2172562.341181998
63.557210000000055,13.519792000000052,2173478.7692829994
52.20609200000007,-125.48357799999997,2174172.056882999
30.25625000000008,-87.66041699999994,2175070.1129829977
56.28411200000005,101.78541300000006,2175951.4334839988
35.957242000000065,51.09092400000003,2196572.339898994
54.19465400000007,-64.76979199999994,2216592.863139995
48.193749000000025,-98.81874999999997,2225827.525640998
-5.5868469999999775,-74.76597699999996,2226592.3270409983
-7.279684999999972,141.51624000000004,2227521.4121409953
-50.23035199999998,-71.97799699999996,2228408.4775409936
36.538312000000076,-85.45025399999997,2245321.360538997
23.967280000000073,32.88645800000006,2246341.718137999
-30.26719399999996,-62.72207599999996,2254722.7305279956
40.30658100000005,50.01565400000004,2261973.3897029944
49.185016000000076,117.41979200000003,2281042.6470979946
65.16543200000007,-85.93541699999997,2293253.4103269936
49.177786000000026,37.47359600000004,2294319.6093289955
59.87793300000004,-154.79259899999997,2301101.519532996
-7.665968999999961,-66.66921499999995,2302217.4733329955
54.58595800000006,82.29645700000003,2303158.5078309947
57.567845000000034,70.67680600000006,2304105.6771279983
47.02715500000005,45.48120700000004,2305060.861025995
46.939906000000065,21.60629300000005,2305882.1330239954
37.679973000000075,31.717708000000073,2306805.5848219953
-5.735072999999943,29.358802000000026,2307684.0693199993
52.40230000000008,-76.77578499999998,2319131.0830090004
6.3026270000000295,0.06034700000003568,2319969.5382089997
46.52513400000004,-93.33729799999998,2325361.151305995
-48.32375499999995,-73.93140499999998,2326372.926605996
45.22928500000006,-73.24857099999997,2331700.9064039956
42.34456800000004,87.33555800000005,2332707.7126039946
14.930618000000038,103.85485500000004,2333646.740902994
52.43541700000003,79.36458300000004,2338411.8603280005
52.83517900000004,139.6060920000001,2343411.181052994
58.70906400000007,49.28437500000007,2344358.083355997
30.76050300000003,81.37408400000004,2345307.408958994
41.39957300000003,12.894731000000036,2358976.479113997
51.47724400000004,-0.5561269999999467,2360226.9895189963
59.31336900000008,-74.01898299999993,2361169.563921998
63.89299500000004,-91.19827299999997,2366316.6454419987
42.20286800000008,-86.27604199999996,2367571.7560419943
-7.737288999999976,141.41613900000004,2368738.0635419977
65.58651200000003,-178.16159999999996,2369928.4795419956
53.77057800000006,127.30685400000004,2371027.878841996
10.592719000000045,77.96770800000007,2372150.9595429963
43.921730000000025,77.10359500000004,2373320.8603429957
65.21707600000008,-156.55873499999998,2378362.0082389973
52.11259800000005,136.68299500000012,2379799.0053379983
41.243404000000055,67.96044200000006,2381256.1597359963
16.70316500000007,-15.418330999999966,2386211.204403
19.706293000000073,110.59368100000006,2387550.3001929973
61.32267800000005,28.639489000000026,2388742.1741839936
-30.877546999999936,135.49922800000002,2389872.0681749983
59.43479400000007,13.596239000000025,2391030.862170999
16.181269000000043,-3.872957999999926,2392351.2201669947
-10.812139999999943,-42.72846899999996,2396138.670055996
3.953375000000051,-73.05249399999997,2400081.486748997
49.342295000000036,-117.774543,2401282.4539489956
61.787367000000074,-114.97469699999999,2402481.181547999
40.285105000000044,-106.83302099999997,2409022.4914309946
60.15107700000004,-133.79317799999995,2410305.9067799984
-41.14296699999994,-72.40882299999998,2411604.005928995
51.96804400000008,100.39869600000009,2412905.992376996
62.61416100000008,111.06067800000005,2418492.4787220005
-28.454440999999974,-60.25471699999997,2421927.0581159946
48.30744500000003,22.882591000000048,2423333.2820139984
63.02925700000003,-117.61498399999999,2424736.9976119953
34.160840000000064,-84.07235699999995,2428100.1052069985
-7.702242999999953,-62.94923399999993,2429291.3266049945
69.37988400000006,157.90970600000003,2430410.6178039946
52.88045000000005,111.89632400000005,2431711.9558019987
67.04615100000007,122.37976400000002,2433018.1805999964
67.24385000000007,83.58959900000008,2434277.8858989985
54.072771000000046,34.28645800000004,2435630.7368969936
61.87712700000003,73.30626500000005,2436820.9562959964
61.849001000000044,36.082497000000046,2440587.7696909956
-25.405426999999975,-54.594791999999984,2442151.787088995
57.011870000000044,36.32578700000005,2443641.8179879985
41.88958300000007,57.45208300000007,2445145.1334859957
38.22833600000007,39.136667000000045,2448792.0986819956
54.89863400000007,-107.30918099999997,2450260.95638
-1.8576569999999606,31.190597000000025,2451793.3575779973
65.01783400000005,-51.40255199999996,2455474.1590449996
53.02695600000004,-98.84790999999996,2457011.917208998
38.27989000000008,117.62052300000005,2460372.8047299953
12.507996000000048,104.51218800000004,2463250.4914819947
64.53000700000007,-164.95788099999996,2468079.4067549943
32.321458000000064,65.12016400000005,2469352.784046998
45.169561000000044,132.83274500000005,2472203.9331349954
34.57292400000006,81.08540900000008,2473610.8340299977
48.642431000000045,43.54069800000008,2474941.716324996
26.413918000000024,67.69649600000008,2478021.578312997
22.06434500000006,-105.54469199999994,2479422.186109994
59.95410100000004,-75.00304699999998,2480905.151406994
45.67158900000004,34.94828200000006,2482331.741604998
38.80684700000006,38.760894000000064,2483769.5301019996
9.866081000000065,4.612749000000065,2486799.6771069956
52.763284000000056,-57.64297399999998,2491309.046174996
45.24123700000007,-68.45537999999993,2492836.174099
-6.752164999999934,-43.56882799999994,2494221.4509199983
49.197917000000075,-95.33124999999995,2495667.623923
44.185016000000076,-88.45458999999994,2500241.1572380005
-3.417868999999939,-62.67872699999998,2501642.033441996
42.12115300000005,-111.31770799999998,2503131.9031299935
-45.66288399999996,-68.69546899999995,2504508.722241997
39.83474700000005,98.14403500000009,2508770.1437279973
68.28022100000004,145.3093590000001,2510391.4232209935
34.09134000000006,72.69109900000007,2511818.892106996
65.12195900000006,171.85520800000006,2513601.5820649993
57.90102500000006,162.80860400000006,2515161.6954409983
56.39615700000007,9.365625000000023,2516632.8914240003
60.40956200000005,17.95104200000003,2519796.013321
-44.28187399999996,169.93792100000007,2522847.9219750008
64.40375300000005,27.46145800000005,2524704.948185994
-31.431381999999928,137.9942430000001,2526401.7366089975
-37.21874999999994,145.92708300000004,2530069.3743379964
-35.67354899999998,143.73994300000004,2531852.2741039996
31.043750000000045,87.15208300000006,2535432.488774
45.32573600000006,54.86889000000008,2537170.2768489993
53.80381200000005,21.637669000000074,2539101.4901099987
62.76876800000008,-101.38539999999995,2540831.3534849947
37.95529800000003,13.64895800000005,2545960.710014995
56.47165200000006,-124.96909299999999,2547660.763537999
63.44375000000008,-97.12291699999997,2549272.886765997
69.49703300000004,-129.867708,2552301.1239469997
65.17129400000005,-71.08437499999997,2555271.021675995
63.97569700000008,-108.27249599999999,2558260.9256939976
63.04618100000005,-142.61472599999996,2561480.074783998
41.503869000000066,-81.09694899999994,2563156.206285996
7.360247000000072,-69.51137399999993,2564757.597983
55.30676200000005,-114.77339099999995,2566410.8566809953
48.50223700000004,83.94838300000004,2569451.5809029983
54.796688000000074,90.86562500000008,2572517.950825997
67.19676600000008,101.62187500000005,2575578.924967995
10.532128000000057,-12.663236999999981,2577220.862660994
57.97666500000008,102.66878600000007,2578901.310354995
50.640648000000056,70.42361500000004,2582070.3073330005
44.52306400000003,-116.05305699999997,2583721.1811929955
6.795034000000044,31.20999800000004,2585411.6349469987
60.39054800000008,-143.86825299999998,2587228.519405995
-17.164191999999957,145.54812400000003,2589087.047365996
50.80138500000004,-68.77820399999996,2590895.483026994
