lat,lon,time
51.334358000000066,-65.37727499999994,2156514.0683559948
52.763284000000056,-57.64297399999998,2157486.0794579946
51.47724400000004,-0.5561269999999467,2172525.994481999
-7.914582999999936,32.20208300000007,2174020.8739829976
41.39957300000003,12.894731000000036,2186925.1010849983
59.31336900000008,-74.01898299999993,2188469.3016839954
63.04618100000005,-142.61472599999996,2189883.902483998
57.90102500000006,162.80860400000006,2191253.9416869986
28.410542000000078,-81.56865099999999,2192461.4322899943
-14.158980999999926,-63.584135999999944,2193927.2680929936
29.735131000000024,113.32359900000006,2195934.7198979957
13.234601000000055,80.15602000000007,2201315.189151996
-17.956249999999955,48.43476600000008,2215163.4738399955
-32.32002699999998,18.36192200000005,2216684.808839993
67.19676600000008,101.62187500000005,2218128.396439999
41.243404000000055,67.96044200000006,2219644.841839996
45.32573600000006,54.86889000000008,2221104.075739997
45.67158900000004,34.94828200000006,2222444.1194399986
58.70906400000007,49.28437500000007,2223839.8929399992
52.11259800000005,136.68299500000012,2225476.530739994
-10.812139999999943,-42.72846899999996,2229416.311440997
65.94374700000003,46.76458100000008,2239058.075941997
52.43541700000003,79.36458300000004,2240563.5808419976
63.557210000000055,13.519792000000052,2242054.001441
42.34456800000004,87.33555800000005,2243663.922739994
45.24123700000007,-68.45537999999993,2245304.8538389993
61.32267800000005,28.639489000000026,2246539.4846379934
65.62859800000007,-64.14895799999994,2247994.6388369934
65.17129400000005,-71.08437499999997,2262661.626993999
42.630423000000064,-7.7146549999999365,2263954.6498759957
63.89299500000004,-91.19827299999997,2270883.9388959967
65.58651200000003,-178.16159999999996,2287653.2588089975
-25.405426999999975,-54.594791999999984,2288972.003512994
26.760410000000036,-99.48124999999999,2295594.1607299973
65.12195900000006,171.85520800000006,2297033.508830995
40.30658100000005,50.01565400000004,2298567.3264319994
56.527499000000034,63.13544200000007,2300199.8288319954
7.137838000000045,-67.11230399999994,2320455.4220089996
54.87766300000004,77.28480100000007,2322211.664807997
53.652329000000066,-77.81484899999998,2332804.324303994
59.43479400000007,13.596239000000025,2342009.236348
48.30744500000003,22.882591000000048,2343614.964152999
61.787367000000074,-114.97469699999999,2345114.7587589948
-31.431381999999928,137.9942430000001,2357514.071507998
34.160840000000064,-84.07235699999995,2365700.6673399955
-7.702242999999953,-62.94923399999993,2367371.894141994
60.15107700000004,-133.79317799999995,2369017.1486419933
49.342295000000036,-117.774543,2370685.228341994
40.285105000000044,-106.83302099999997,2372362.926942995
67.04615100000007,122.37976400000002,2378507.195838996
-25.824153999999965,25.315625000000068,2384935.665512996
36.628982000000065,42.828606000000036,2386741.836098998
3.3729170000000295,36.14375000000007,2388282.0361869964
37.679973000000075,31.717708000000073,2393374.9572639936
62.61416100000008,111.06067800000005,2395925.241356999
35.33906100000007,136.9937500000001,2397431.646951998
61.849001000000044,36.082497000000046,2401206.2273489935
51.96804400000008,100.39869600000009,2405145.0751469964
64.40375300000005,27.46145800000005,2412833.7742799995
10.592719000000045,77.96770800000007,2414415.218328999
34.13295700000003,-96.59406199999995,2417981.4556229976
65.01783400000005,-51.40255199999996,2424065.092412995
-4.556249999999977,34.95208300000007,2425714.199810995
65.16543200000007,-85.93541699999997,2429614.5445049987
34.159808000000055,-4.747963999999968,2431110.4372029947
63.02925700000003,-117.61498399999999,2435246.7590979943
65.21707600000008,-156.55873499999998,2440811.7522909963
63.44375000000008,-97.12291699999997,2442529.168188994
69.49703300000004,-129.867708,2446824.7246839963
53.02695600000004,-98.84790999999996,2448404.640581997
19.706293000000073,110.59368100000006,2451306.993378996
64.53000700000007,-164.95788099999996,2452797.326076994
52.88045000000005,111.89632400000005,2457634.326693995
59.87793300000004,-154.79259899999997,2459376.046652993
49.12291700000003,62.99791700000003,2468954.4302499997
68.28022100000004,145.3093590000001,2470737.009340999
61.87712700000003,73.30626500000005,2480934.416006996
-17.988425999999947,-48.529931999999974,2484815.349199998
6.979332000000056,124.7031300000001,2489274.1667449954
57.567845000000034,70.67680600000006,2492595.2388949953
45.81041700000003,85.96875000000006,2494635.607647993
27.44531100000006,-100.63958699999995,2502594.2124189967
38.22833600000007,39.136667000000045,2504587.6888109995
-8.024460999999974,38.885628000000054,2510900.0071799965
-0.8980809999999337,10.103208000000052,2516321.9598479993
-4.930700999999942,11.998335000000054,2518176.114199996
49.197917000000075,-95.33124999999995,2532473.042490994
44.185016000000076,-88.45458999999994,2534187.253857999
-14.873359999999934,-55.78371099999998,2536065.2773279944
42.12115300000005,-111.31770799999998,2538224.071271994
53.84354300000007,49.20651200000003,2559919.773789996
45.169561000000044,132.83274500000005,2566673.7419919954
-44.28187399999996,169.93792100000007,2568430.678361998
67.24385000000007,83.58959900000008,2571994.3420049967
38.27989000000008,117.62052300000005,2573873.872179996
-37.21874999999994,145.92708300000004,2575572.7730679936
21.831123000000048,73.74867600000005,2584195.446507998
12.600866000000053,77.02236100000005,2586007.5909669977
