lat,lon,time
61.32267800000005,28.639489000000026,2371460.866242007
61.32267800000005,28.639489000000026,2371460.866242007
-37.21874999999994,145.92708300000004,2374388.7630430036
-37.21874999999994,145.92708300000004,2374388.7630430036
49.12291700000003,62.99791700000003,2381400.698936006
49.12291700000003,62.99791700000003,2381400.698936006
52.83517900000004,139.6060920000001,2388060.278089004
52.83517900000004,139.6060920000001,2388060.278089004
13.077083000000073,14.527083000000061,2390933.3817710066
13.077083000000073,14.527083000000061,2390933.3817710066
63.89299500000004,-91.19827299999997,2400974.5398490047
63.89299500000004,-91.19827299999997,2400974.5398490047
53.77057800000006,127.30685400000004,2403921.997948004
53.77057800000006,127.30685400000004,2403921.997948004
5.977029000000073,-54.90249799999998,2407030.3777090013
5.977029000000073,-54.90249799999998,2407030.3777090013
39.83474700000005,98.14403500000009,2414530.7738290066
39.83474700000005,98.14403500000009,2414530.7738290066
49.342295000000036,-117.774543,2420896.122018006
49.342295000000036,-117.774543,2420896.122018006
48.27480600000007,-57.38144799999998,2424305.616013
48.27480600000007,-57.38144799999998,2424305.616013
-33.72741799999994,-62.51487099999997,2427757.8634080053
-33.72741799999994,-62.51487099999997,2427757.8634080053
-26.09791699999994,32.24374900000004,2433180.8063000063
-26.09791699999994,32.24374900000004,2433180.8063000063
-30.26719399999996,-62.72207599999996,2436324.921396001
-30.26719399999996,-62.72207599999996,2436324.921396001
40.285105000000044,-106.83302099999997,2439500.7254920057
40.285105000000044,-106.83302099999997,2439500.7254920057
45.07814900000005,39.43479400000007,2444890.9852860016
45.07814900000005,39.43479400000007,2444890.9852860016
3.953375000000051,-73.05249399999997,2448309.1784820063
3.953375000000051,-73.05249399999997,2448309.1784820063
9.866081000000065,4.612749000000065,2453055.0475770067
9.866081000000065,4.612749000000065,2453055.0475770067
-17.164191999999957,145.54812400000003,2456378.706923002
-17.164191999999957,145.54812400000003,2456378.706923002
-17.60670099999993,123.45729200000005,2459760.786044004
-17.60670099999993,123.45729200000005,2459760.786044004
16.40068400000007,-92.77854799999994,2464846.1718730032
16.40068400000007,-92.77854799999994,2464846.1718730032
48.50223700000004,83.94838300000004,2468140.0865540053
48.50223700000004,83.94838300000004,2468140.0865540053
48.30744500000003,22.882591000000048,2472955.749532004
48.30744500000003,22.882591000000048,2472955.749532004
42.48541700000004,77.42708300000004,2476442.675119004
42.48541700000004,77.42708300000004,2476442.675119004
31.97660600000006,5.363432000000046,2480249.4697090006
31.97660600000006,5.363432000000046,2480249.4697090006
22.06434500000006,-105.54469199999994,2485361.8322990006
22.06434500000006,-105.54469199999994,2485361.8322990006
41.88958300000007,57.45208300000007,2488925.704139001
41.88958300000007,57.45208300000007,2488925.704139001
11.394726000000048,41.62416200000007,2493945.5326160025
11.394726000000048,41.62416200000007,2493945.5326160025
49.197917000000075,-95.33124999999995,2497500.592429002
49.197917000000075,-95.33124999999995,2497500.592429002
-15.643814999999961,27.75176700000003,2500916.2091400065
-15.643814999999961,27.75176700000003,2500916.2091400065
-38.690272999999934,176.06041700000003,2505971.728815006
-38.690272999999934,176.06041700000003,2505971.728815006
-18.731249999999932,-67.32416899999998,2512379.5881610056
-18.731249999999932,-67.32416899999998,2512379.5881610056
38.27989000000008,117.62052300000005,2516398.6828410053
38.27989000000008,117.62052300000005,2516398.6828410053
26.147158000000047,-109.14678099999998,2520010.407809001
26.147158000000047,-109.14678099999998,2520010.407809001
37.95529800000003,13.64895800000005,2524906.2781760003
37.95529800000003,13.64895800000005,2524906.2781760003
54.58595800000006,82.29645700000003,2528560.5936670033
54.58595800000006,82.29645700000003,2528560.5936670033
34.57292400000006,81.08540900000008,2532231.3464960027
34.57292400000006,81.08540900000008,2532231.3464960027
54.19465400000007,-64.76979199999994,2537253.381141003
54.19465400000007,-64.76979199999994,2537253.381141003
45.32573600000006,54.86889000000008,2540866.6160810026
45.32573600000006,54.86889000000008,2540866.6160810026
48.642431000000045,43.54069800000008,2545550.931832004
48.642431000000045,43.54069800000008,2545550.931832004
52.763284000000056,-57.64297399999998,2551415.953058
52.763284000000056,-57.64297399999998,2551415.953058
62.76876800000008,-101.38539999999995,2557140.683224003
62.76876800000008,-101.38539999999995,2557140.683224003
-23.40378199999998,-61.59545899999995,2562636.150956001
-23.40378199999998,-61.59545899999995,2562636.150956001
68.28022100000004,145.3093590000001,2567163.942212006
68.28022100000004,145.3093590000001,2567163.942212006
23.681250000000034,103.87708300000008,2571737.6350950073
23.681250000000034,103.87708300000008,2571737.6350950073
57.90102500000006,162.80860400000006,2577621.9808840035
57.90102500000006,162.80860400000006,2577621.9808840035
65.04352200000005,65.16346300000004,2582169.5323400055
65.04352200000005,65.16346300000004,2582169.5323400055
56.39615700000007,9.365625000000023,2588050.6566330004
56.39615700000007,9.365625000000023,2588050.6566330004
