lat,lon,time
48.642431000000045,43.54069800000008,1450962.6727769938
30.703951000000075,-96.47395799999998,1451682.547477998
38.22833600000007,39.136667000000045,1452360.9800799969
-32.32002699999998,18.36192200000005,1453101.021483999
44.185016000000076,-88.45458999999994,1453741.304889998
6.979332000000056,124.7031300000001,1454350.6185949955
38.80684700000006,38.760894000000064,1455029.4246009944
49.197917000000075,-95.33124999999995,1455774.8523069967
26.413918000000024,67.69649600000008,1456532.024012995
-14.873359999999934,-55.78371099999998,1457196.764718996
-1.8576569999999606,31.190597000000025,1457923.103424997
-5.735072999999943,29.358802000000026,1458632.6933309974
17.577679000000046,96.61793200000005,1459413.7482379957
21.831123000000048,73.74867600000005,1460147.978643996
22.06434500000006,-105.54469199999994,1460932.926549998
-44.28187399999996,169.93792100000007,1461603.1877559945
12.600866000000053,77.02236100000005,1462362.9369619957
37.95529800000003,13.64895800000005,1463141.5766680003
-45.66288399999996,-68.69546899999995,1463822.2723739964
57.90102500000006,162.80860400000006,1464559.144478997
45.32573600000006,54.86889000000008,1465351.516785995
-3.417868999999939,-62.67872699999998,1466203.8724929953
45.67158900000004,34.94828200000006,1515051.249897995
39.83474700000005,98.14403500000009,1515951.545595999
-31.431381999999928,137.9942430000001,1516786.7217940001
12.507996000000048,104.51218800000004,1517801.1467939941
56.47165200000006,-124.96909299999999,1601870.5877889951
41.503869000000066,-81.09694899999994,1602679.8434909943
31.685534000000075,47.71128800000008,1603473.886092994
50.80138500000004,-68.77820399999996,1604237.3932939954
-53.43124999999998,-71.29687499999994,1605071.2911949959
48.50223700000004,83.94838300000004,1605928.4306919945
56.527499000000034,63.13544200000007,1606811.510088999
46.577135000000055,81.22945100000004,1607681.0569859953
6.795034000000044,31.20999800000004,1608557.1444829984
60.39054800000008,-143.86825299999998,1609461.554579997
54.796688000000074,90.86562500000008,1610372.1095769943
6.041210000000035,11.299545000000023,1611311.4632739963
60.79504200000008,-163.48424799999998,1612200.0128699946
59.92822400000006,84.69102000000004,1614330.7028609999
-30.859130999999934,-51.405835999999965,1629748.304732995
58.50361200000003,56.400911000000065,1637642.8426369966
14.930618000000038,103.85485500000004,1677014.0776389963
49.77045300000003,31.475568000000067,1678068.850438998
56.73033600000008,-61.507686999999976,1679146.5719389962
1.2668010000000436,32.79566100000005,1680101.137439
-4.211518999999953,-40.44807099999997,1680979.3915389965
11.916551000000027,107.09220300000004,1681991.5657389937
51.06875000000008,-107.08958299999995,1683337.7161389943
-38.690272999999934,176.06041700000003,1732259.7184769984
-32.80055399999998,122.82187500000009,1733305.6265759952
24.916837000000044,75.57957800000008,1734363.5098759988
51.99353800000006,106.17708300000004,1735339.1778749938
58.10208800000004,38.70203900000007,1736327.7088739998
20.218579000000034,-98.00208299999997,1737376.7231729943
60.40956200000005,17.95104200000003,1738445.7991729942
36.628982000000065,42.828606000000036,1739836.1228709982
16.70316500000007,-15.418330999999966,1752141.4922789992
10.532128000000057,-12.663236999999981,1753178.6185819947
-35.67354899999998,143.73994300000004,1754625.466984995
62.76876800000008,-101.38539999999995,1762681.095296997
34.13295700000003,-96.59406199999995,1768811.5057019969
16.181269000000043,-3.872957999999926,1807812.0938020002
-29.852082999999936,147.28248500000007,1808838.7603009979
45.07814900000005,39.43479400000007,1819823.103802999
40.18733300000008,41.06487200000004,1821076.244803
53.02695600000004,-98.84790999999996,1824301.3139029937
58.98566800000003,-3.2531249999999545,1825427.4820029968
40.67715800000008,23.205949000000032,1826771.461503995
3.3729170000000295,36.14375000000007,1828101.1851039948
49.440229000000045,-88.26540699999998,1848074.0657169954
45.234109000000046,-81.52708299999995,1849519.749217994
-1.914498999999978,-59.477150999999935,1850826.982118997
61.57708300000007,-123.04507199999995,1853591.3769209946
53.77057800000006,127.30685400000004,1894002.450012995
34.09134000000006,72.69109900000007,1899443.108005995
41.24922800000007,-73.25756299999995,1933377.189820996
-3.318749999999966,37.697917000000075,1953931.8107199944
-28.50499599999995,-48.88229499999994,1970536.9381269994
15.205083000000059,105.43054400000005,1989185.2242889944
42.12115300000005,-111.31770799999998,1994495.8339939986
47.75757500000003,16.88020800000004,2010901.165667994
52.20609200000007,-125.48357799999997,2012193.9919669968
10.721354000000076,32.316283000000055,2013394.7158659939
55.30676200000005,-114.77339099999995,2014755.1915609948
65.16543200000007,-85.93541699999997,2016038.5298559996
45.169561000000044,132.83274500000005,2032844.0601029943
38.20625000000007,-92.62708299999997,2034313.159900994
54.89863400000007,-107.30918099999997,2035412.1425989943
-37.374626999999975,-62.22223599999995,2036425.274397996
47.752275000000054,93.67461100000008,2037661.3781959969
56.28411200000005,101.78541300000006,2038670.466194999
53.80381200000005,21.637669000000074,2051547.9538559958
-41.14296699999994,-72.40882299999998,2061230.3292389987
18.27179200000006,-92.81041699999997,2080670.644332
35.957242000000065,51.09092400000003,2081725.4683379943
-25.824153999999965,25.315625000000068,2087884.7980119972
-3.579646999999966,-60.01477699999998,2152801.8246489954
34.96868000000006,97.62129900000008,2153939.275550998
-7.233636999999931,-79.20712299999997,2155039.921652999
54.87766300000004,77.28480100000007,2156172.338754994
23.681250000000034,103.87708300000008,2157361.7629579967
41.243404000000055,67.96044200000006,2158517.549459997
53.652329000000066,-77.81484899999998,2159839.268263
54.19465400000007,-64.76979199999994,2183070.029384995
-2.3684299999999325,-56.55555799999996,2189802.125684
64.53000700000007,-164.95788099999996,2201376.936352994
11.589568000000043,-85.85800099999994,2202802.7521729963
60.15107700000004,-133.79317799999995,2204151.267891997
69.37988400000006,157.90970600000003,2205462.416810995
-50.23035199999998,-71.97799699999996,2206706.306218999
34.57292400000006,81.08540900000008,2208061.798622999
62.61416100000008,111.06067800000005,2209499.0133269965
-8.024460999999974,38.885628000000054,2211233.047832
61.87712700000003,73.30626500000005,2228796.2641409975
61.849001000000044,36.082497000000046,2230245.255940994
52.896303000000046,5.462747000000036,2231609.4040419995
49.177786000000026,37.47359600000004,2245614.3877389985
40.30658100000005,50.01565400000004,2246861.607437997
65.01783400000005,-51.40255199999996,2250681.6470339983
56.39615700000007,9.365625000000023,2251922.3831319977
46.939906000000065,21.60629300000005,2253493.824530997
63.02925700000003,-117.61498399999999,2261953.735903
-37.21874999999994,145.92708300000004,2265770.7423519967
59.87793300000004,-154.79259899999997,2272463.0303960005
-15.37708299999997,136.1218120000001,2273869.4021959966
69.49703300000004,-129.867708,2275082.0970959975
46.52513400000004,-93.33729799999998,2281754.0487989974
42.34456800000004,87.33555800000005,2289849.3604159956
67.04615100000007,122.37976400000002,2291264.4157199976
41.39957300000003,12.894731000000036,2306802.3204219937
51.47724400000004,-0.5561269999999467,2312737.7547129947
57.567845000000034,70.67680600000006,2319231.6283089966
45.86458300000004,66.32291700000007,2325215.8427059986
33.961051000000055,78.42716700000005,2326546.5616059955
47.02715500000005,45.48120700000004,2330917.0334039954
37.679973000000075,31.717708000000073,2339996.6981369946
11.573725000000024,37.407008000000076,2341321.678843997
59.31336900000008,-74.01898299999993,2355138.039997997
52.40230000000008,-76.77578499999998,2359280.730614999
45.22928500000006,-73.24857099999997,2363670.4161319938
5.196037000000047,97.48304200000007,2368733.8334419983
53.84354300000007,49.20651200000003,2389347.177178999
65.04352200000005,65.16346300000004,2392641.0841659964
52.83517900000004,139.6060920000001,2394110.7444619993
42.630423000000064,-7.7146549999999365,2397762.3343509985
63.557210000000055,13.519792000000052,2409834.6692989944
58.70906400000007,49.28437500000007,2414420.4986289986
61.32267800000005,28.639489000000026,2416141.252425994
40.285105000000044,-106.83302099999997,2420512.315918997
54.83606400000008,-94.08344599999998,2422106.0284159975
65.62859800000007,-64.14895799999994,2426673.771208996
13.077083000000073,14.527083000000061,2428430.7592069963
-26.09791699999994,32.24374900000004,2432352.330100999
65.17129400000005,-71.08437499999997,2433978.090698998
63.97569700000008,-108.27249599999999,2438260.348693999
63.04618100000005,-142.61472599999996,2444713.6105859973
54.60013100000003,-84.44553499999995,2446343.7770849997
63.89299500000004,-91.19827299999997,2448030.8011829983
5.977029000000073,-54.90249799999998,2449744.7079809937
65.58651200000003,-178.16159999999996,2451579.052078996
61.787367000000074,-114.97469699999999,2453482.704577
65.21707600000008,-156.55873499999998,2455477.7564449976
30.76050300000003,81.37408400000004,2460046.5754379984
65.12195900000006,171.85520800000006,2461874.186294997
52.11259800000005,136.68299500000012,2478541.271811999
67.24385000000007,83.58959900000008,2483883.8166019996
-48.32375499999995,-73.93140499999998,2487131.592711994
65.94374700000003,46.76458100000008,2489423.471846996
23.416803000000073,109.70805700000005,2491028.3715709955
16.40068400000007,-92.77854799999994,2499590.861935998
46.162153000000046,-100.64101799999997,2505800.5330829984
59.43479400000007,13.596239000000025,2507258.543065
48.30744500000003,22.882591000000048,2508987.567127995
49.342295000000036,-117.774543,2511524.779429994
48.27480600000007,-57.38144799999998,2523975.5813209997
3.953375000000051,-73.05249399999997,2536124.843824
-30.26719399999996,-62.72207599999996,2537682.994211995
68.28022100000004,145.3093590000001,2558521.7812049957
9.866081000000065,4.612749000000065,2561922.800410997
54.072771000000046,34.28645800000004,2563614.4677139963
-17.60670099999993,123.45729200000005,2576287.1474079946
42.48541700000004,77.42708300000004,2580941.8255700003
64.40375300000005,27.46145800000005,2586176.473571999
