lat,lon,time
49.12291700000003,62.99791700000003,1547061.7416199967
49.12291700000003,62.99791700000003,1547061.7416199967
12.600866000000053,77.02236100000005,1550031.3943220025
12.600866000000053,77.02236100000005,1550031.3943220025
42.20286800000008,-86.27604199999996,1553062.1967260013
42.20286800000008,-86.27604199999996,1553062.1967260013
52.40230000000008,-76.77578499999998,1591771.7350750025
52.40230000000008,-76.77578499999998,1591771.7350750025
-8.024460999999974,38.885628000000054,1594585.906276996
-8.024460999999974,38.885628000000054,1594585.906276996
-14.873359999999934,-55.78371099999998,1597641.1872800018
-14.873359999999934,-55.78371099999998,1597641.1872800018
42.12115300000005,-111.31770799999998,1600650.5644869977
42.12115300000005,-111.31770799999998,1600650.5644869977
-0.8980809999999337,10.103208000000052,1669531.0549310015
-0.8980809999999337,10.103208000000052,1669531.0549310015
31.201667000000043,120.91895900000009,1672505.6736350015
31.201667000000043,120.91895900000009,1672505.6736350015
-18.086283999999978,29.976042000000064,1675323.5102379986
-18.086283999999978,29.976042000000064,1675323.5102379986
38.27989000000008,117.62052300000005,1678307.8201390016
38.27989000000008,117.62052300000005,1678307.8201390016
53.80381200000005,21.637669000000074,1681683.103039002
53.80381200000005,21.637669000000074,1681683.103039002
39.83474700000005,98.14403500000009,1684719.0852389976
39.83474700000005,98.14403500000009,1684719.0852389976
-17.956249999999955,48.43476600000008,1688528.7893330024
-17.956249999999955,48.43476600000008,1688528.7893330024
37.95529800000003,13.64895800000005,1691911.189225997
37.95529800000003,13.64895800000005,1691911.189225997
-23.36500099999995,-45.65903099999997,1695731.834623999
-23.36500099999995,-45.65903099999997,1695731.834623999
11.394726000000048,41.62416200000007,1727198.2990800026
11.394726000000048,41.62416200000007,1727198.2990800026
45.07814900000005,39.43479400000007,1730281.211677997
45.07814900000005,39.43479400000007,1730281.211677997
-7.737288999999976,141.41613900000004,1733513.197975997
-7.737288999999976,141.41613900000004,1733513.197975997
48.50223700000004,83.94838300000004,1736765.2620739974
48.50223700000004,83.94838300000004,1736765.2620739974
45.234109000000046,-81.52708299999995,1740452.0193709978
45.234109000000046,-81.52708299999995,1740452.0193709978
-14.158980999999926,-63.584135999999944,1743896.612771001
-14.158980999999926,-63.584135999999944,1743896.612771001
12.507996000000048,104.51218800000004,1747303.0925720013
12.507996000000048,104.51218800000004,1747303.0925720013
-29.852082999999936,147.28248500000007,1802839.0790030025
-29.852082999999936,147.28248500000007,1802839.0790030025
48.27480600000007,-57.38144799999998,1806311.4037019988
48.27480600000007,-57.38144799999998,1806311.4037019988
35.211718000000076,-119.23720699999996,1809775.686701003
35.211718000000076,-119.23720699999996,1809775.686701003
41.88958300000007,57.45208300000007,1813577.4030999965
41.88958300000007,57.45208300000007,1813577.4030999965
-53.43124999999998,-71.29687499999994,1817440.9538019972
-53.43124999999998,-71.29687499999994,1817440.9538019972
-16.09472599999998,45.904513000000065,1821681.4638029973
-16.09472599999998,45.904513000000065,1821681.4638029973
39.32424400000008,-121.31145799999996,1848248.2803169987
39.32424400000008,-121.31145799999996,1848248.2803169987
-4.930700999999942,11.998335000000054,1863081.2485170027
-4.930700999999942,11.998335000000054,1863081.2485170027
38.80684700000006,38.760894000000064,1889221.9564120024
38.80684700000006,38.760894000000064,1889221.9564120024
48.642431000000045,43.54069800000008,1893277.4638139964
48.642431000000045,43.54069800000008,1893277.4638139964
51.99353800000006,106.17708300000004,1897702.4260079998
51.99353800000006,106.17708300000004,1897702.4260079998
9.074749000000054,-74.39208899999994,1901791.8697029962
9.074749000000054,-74.39208899999994,1901791.8697029962
31.97660600000006,5.363432000000046,1906013.204404997
31.97660600000006,5.363432000000046,1906013.204404997
13.234601000000055,80.15602000000007,1926222.7480150033
13.234601000000055,80.15602000000007,1926222.7480150033
-32.80055399999998,122.82187500000009,1929715.019917996
-32.80055399999998,122.82187500000009,1929715.019917996
31.064744000000076,-94.10621499999996,1933231.4322210005
31.064744000000076,-94.10621499999996,1933231.4322210005
56.73033600000008,-61.507686999999976,1950889.1083199997
56.73033600000008,-61.507686999999976,1950889.1083199997
10.532128000000057,-12.663236999999981,1954414.9185200003
10.532128000000057,-12.663236999999981,1954414.9185200003
-17.988425999999947,-48.529931999999974,1957671.1208199994
-17.988425999999947,-48.529931999999974,1957671.1208199994
59.95410100000004,-75.00304699999998,1986810.864680003
59.95410100000004,-75.00304699999998,1986810.864680003
51.06875000000008,-107.08958299999995,1990176.9402909996
51.06875000000008,-107.08958299999995,1990176.9402909996
-16.93092699999994,-70.37840099999994,1993411.6774930009
-16.93092699999994,-70.37840099999994,1993411.6774930009
34.13295700000003,-96.59406199999995,1997053.1838960014
34.13295700000003,-96.59406199999995,1997053.1838960014
54.87766300000004,77.28480100000007,2000982.8616860032
54.87766300000004,77.28480100000007,2000982.8616860032
58.10208800000004,38.70203900000007,2005101.6262740013
58.10208800000004,38.70203900000007,2005101.6262740013
34.898385000000076,127.65625000000011,2009016.2899700007
34.898385000000076,127.65625000000011,2009016.2899700007
-7.279684999999972,141.51624000000004,2012785.9356659974
-7.279684999999972,141.51624000000004,2012785.9356659974
54.19465400000007,-64.76979199999994,2029461.087609001
54.19465400000007,-64.76979199999994,2029461.087609001
41.503869000000066,-81.09694899999994,2033485.2906020023
41.503869000000066,-81.09694899999994,2033485.2906020023
60.40956200000005,17.95104200000003,2037184.9212969975
60.40956200000005,17.95104200000003,2037184.9212969975
62.76876800000008,-101.38539999999995,2040549.4283930021
62.76876800000008,-101.38539999999995,2040549.4283930021
-7.822837999999933,110.12203700000003,2043941.8362889993
-7.822837999999933,110.12203700000003,2043941.8362889993
61.57708300000007,-123.04507199999995,2047790.582476002
61.57708300000007,-123.04507199999995,2047790.582476002
46.162153000000046,-100.64101799999997,2051367.327357002
46.162153000000046,-100.64101799999997,2051367.327357002
-7.233636999999931,-79.20712299999997,2054873.1676109964
-7.233636999999931,-79.20712299999997,2054873.1676109964
-28.390296999999975,29.019792000000052,2058379.1417160027
-28.390296999999975,29.019792000000052,2058379.1417160027
50.640648000000056,70.42361500000004,2061774.962327996
50.640648000000056,70.42361500000004,2061774.962327996
31.43088400000005,30.835061000000053,2065568.3394220031
31.43088400000005,30.835061000000053,2065568.3394220031
53.77057800000006,127.30685400000004,2078736.3896199968
53.77057800000006,127.30685400000004,2078736.3896199968
39.17065100000008,118.60434400000008,2082682.7995450003
39.17065100000008,118.60434400000008,2082682.7995450003
11.916551000000027,107.09220300000004,2086680.7967860005
11.916551000000027,107.09220300000004,2086680.7967860005
3.953375000000051,-73.05249399999997,2090336.2800649994
3.953375000000051,-73.05249399999997,2090336.2800649994
50.80138500000004,-68.77820399999996,2103005.965636003
50.80138500000004,-68.77820399999996,2103005.965636003
58.98566800000003,-3.2531249999999545,2106895.956537002
58.98566800000003,-3.2531249999999545,2106895.956537002
40.67715800000008,23.205949000000032,2110595.690435999
40.67715800000008,23.205949000000032,2110595.690435999
-7.8760429999999815,-74.90431499999994,2114400.658927996
-7.8760429999999815,-74.90431499999994,2114400.658927996
60.39054800000008,-143.86825299999998,2128780.9526939965
60.39054800000008,-143.86825299999998,2128780.9526939965
33.335417000000064,-115.83541699999995,2132873.3279869994
33.335417000000064,-115.83541699999995,2132873.3279869994
60.79504200000008,-163.48424799999998,2137665.972718998
60.79504200000008,-163.48424799999998,2137665.972718998
57.849365000000034,54.84648600000003,2151001.367046003
57.849365000000034,54.84648600000003,2151001.367046003
57.97666500000008,102.66878600000007,2155574.992854003
57.97666500000008,102.66878600000007,2155574.992854003
-23.40378199999998,-61.59545899999995,2160035.183763997
-23.40378199999998,-61.59545899999995,2160035.183763997
59.92822400000006,84.69102000000004,2164430.626274996
59.92822400000006,84.69102000000004,2164430.626274996
45.22928500000006,-73.24857099999997,2177605.905684002
45.22928500000006,-73.24857099999997,2177605.905684002
38.20625000000007,-92.62708299999997,2183327.8566849986
38.20625000000007,-92.62708299999997,2183327.8566849986
65.12195900000006,171.85520800000006,2188290.7267839983
65.12195900000006,171.85520800000006,2188290.7267839983
45.81041700000003,85.96875000000006,2200189.9095359985
45.81041700000003,85.96875000000006,2200189.9095359985
45.86458300000004,66.32291700000007,2205314.2320089974
45.86458300000004,66.32291700000007,2205314.2320089974
67.24385000000007,83.58959900000008,2211021.7681319993
67.24385000000007,83.58959900000008,2211021.7681319993
65.94374700000003,46.76458100000008,2216679.6556400005
65.94374700000003,46.76458100000008,2216679.6556400005
63.557210000000055,13.519792000000052,2227584.3354410026
63.557210000000055,13.519792000000052,2227584.3354410026
47.752275000000054,93.67461100000008,2232305.5080420016
47.752275000000054,93.67461100000008,2232305.5080420016
30.25625000000008,-87.66041699999994,2236952.2247429993
30.25625000000008,-87.66041699999994,2236952.2247429993
54.072771000000046,34.28645800000004,2241587.6551409964
54.072771000000046,34.28645800000004,2241587.6551409964
47.75757500000003,16.88020800000004,2246150.4757389994
47.75757500000003,16.88020800000004,2246150.4757389994
55.30676200000005,-114.77339099999995,2251176.6175329974
55.30676200000005,-114.77339099999995,2251176.6175329974
-9.457948999999928,28.63846700000005,2261500.0120050027
-9.457948999999928,28.63846700000005,2261500.0120050027
63.97569700000008,-108.27249599999999,2271390.335796001
63.97569700000008,-108.27249599999999,2271390.335796001
63.02925700000003,-117.61498399999999,2281696.5324990014
63.02925700000003,-117.61498399999999,2281696.5324990014
65.21707600000008,-156.55873499999998,2286777.2909060004
65.21707600000008,-156.55873499999998,2286777.2909060004
-14.88659599999994,-64.88382299999995,2292159.1225230005
-14.88659599999994,-64.88382299999995,2292159.1225230005
54.89863400000007,-107.30918099999997,2302682.9687319985
54.89863400000007,-107.30918099999997,2302682.9687319985
52.20609200000007,-125.48357799999997,2307716.330219999
52.20609200000007,-125.48357799999997,2307716.330219999
56.28411200000005,101.78541300000006,2312418.9470130005
56.28411200000005,101.78541300000006,2312418.9470130005
40.18733300000008,41.06487200000004,2316911.598111001
40.18733300000008,41.06487200000004,2316911.598111001
67.04615100000007,122.37976400000002,2324656.7864070022
67.04615100000007,122.37976400000002,2324656.7864070022
52.88045000000005,111.89632400000005,2328871.944104998
52.88045000000005,111.89632400000005,2328871.944104998
-2.673719999999946,121.71985000000006,2339021.6527309967
-2.673719999999946,121.71985000000006,2339021.6527309967
35.957242000000065,51.09092400000003,2347025.6081650006
35.957242000000065,51.09092400000003,2347025.6081650006
61.787367000000074,-114.97469699999999,2354785.1614960018
61.787367000000074,-114.97469699999999,2354785.1614960018
-30.877546999999936,135.49922800000002,2359281.4779149992
-30.877546999999936,135.49922800000002,2359281.4779149992
36.538312000000076,-85.45025399999997,2366762.0460420004
36.538312000000076,-85.45025399999997,2366762.0460420004
-5.5868469999999775,-74.76597699999996,2374186.5593429976
-5.5868469999999775,-74.76597699999996,2374186.5593429976
63.04618100000005,-142.61472599999996,2381441.875135999
63.04618100000005,-142.61472599999996,2381441.875135999
23.967280000000073,32.88645800000006,2388982.2554819984
23.967280000000073,32.88645800000006,2388982.2554819984
61.87712700000003,73.30626500000005,2393769.665063002
61.87712700000003,73.30626500000005,2393769.665063002
61.849001000000044,36.082497000000046,2400949.842848997
61.849001000000044,36.082497000000046,2400949.842848997
49.185016000000076,117.41979200000003,2405658.6824469995
49.185016000000076,117.41979200000003,2405658.6824469995
67.19676600000008,101.62187500000005,2410523.546571996
67.19676600000008,101.62187500000005,2410523.546571996
7.360247000000072,-69.51137399999993,2417778.712123996
7.360247000000072,-69.51137399999993,2417778.712123996
41.24922800000007,-73.25756299999995,2425416.6933110026
41.24922800000007,-73.25756299999995,2425416.6933110026
65.01783400000005,-51.40255199999996,2430592.473202996
65.01783400000005,-51.40255199999996,2430592.473202996
65.16543200000007,-85.93541699999997,2438039.885993996
65.16543200000007,-85.93541699999997,2438039.885993996
60.15107700000004,-133.79317799999995,2444640.873286
60.15107700000004,-133.79317799999995,2444640.873286
65.62859800000007,-64.14895799999994,2450170.886779997
65.62859800000007,-64.14895799999994,2450170.886779997
59.87793300000004,-154.79259899999997,2457804.6988900024
59.87793300000004,-154.79259899999997,2457804.6988900024
63.44375000000008,-97.12291699999997,2465959.120366002
63.44375000000008,-97.12291699999997,2465959.120366002
69.49703300000004,-129.867708,2473761.2300289986
69.49703300000004,-129.867708,2473761.2300289986
64.53000700000007,-164.95788099999996,2479631.6178100025
64.53000700000007,-164.95788099999996,2479631.6178100025
48.193749000000025,-98.81874999999997,2487297.9259139975
48.193749000000025,-98.81874999999997,2487297.9259139975
-7.665968999999961,-66.66921499999995,2494551.8721530023
-7.665968999999961,-66.66921499999995,2494551.8721530023
69.37988400000006,157.90970600000003,2499740.653836001
69.37988400000006,157.90970600000003,2499740.653836001
65.58651200000003,-178.16159999999996,2505989.028916003
65.58651200000003,-178.16159999999996,2505989.028916003
54.58595800000006,82.29645700000003,2513611.1056640004
54.58595800000006,82.29645700000003,2513611.1056640004
68.28022100000004,145.3093590000001,2520266.694598002
68.28022100000004,145.3093590000001,2520266.694598002
52.896303000000046,5.462747000000036,2527515.4023869983
52.896303000000046,5.462747000000036,2527515.4023869983
45.33148200000005,124.23603800000001,2532868.5484840027
45.33148200000005,124.23603800000001,2532868.5484840027
-19.017153999999948,-50.49967899999996,2539784.402860998
-19.017153999999948,-50.49967899999996,2539784.402860998
54.796688000000074,90.86562500000008,2545213.171147996
54.796688000000074,90.86562500000008,2545213.171147996
65.04352200000005,65.16346300000004,2552291.557842
65.04352200000005,65.16346300000004,2552291.557842
64.40375300000005,27.46145800000005,2558851.295225002
64.40375300000005,27.46145800000005,2558851.295225002
52.763284000000056,-57.64297399999998,2565721.361140997
52.763284000000056,-57.64297399999998,2565721.361140997
26.147158000000047,-109.14678099999998,2571944.273602996
26.147158000000047,-109.14678099999998,2571944.273602996
32.59375000000006,-103.75624999999997,2579291.5888770004
32.59375000000006,-103.75624999999997,2579291.5888770004
56.39615700000007,9.365625000000023,2584821.171327996
56.39615700000007,9.365625000000023,2584821.171327996
37.679973000000075,31.717708000000073,2590521.509612998
37.679973000000075,31.717708000000073,2590521.509612998
