lat,lon,time
45.67158900000004,34.94828200000006,1559831.5559569965
42.12115300000005,-111.31770799999998,1560703.3358650005
-45.66288399999996,-68.69546899999995,1561551.1222729983
-44.28187399999996,169.93792100000007,1595668.8726779977
-35.67354899999998,143.73994300000004,1596661.6276779969
38.27989000000008,117.62052300000005,1597630.0490799986
21.831123000000048,73.74867600000005,1598593.4342819965
53.80381200000005,21.637669000000074,1631702.5282339964
41.503869000000066,-81.09694899999994,1663271.693597002
37.95529800000003,13.64895800000005,1664143.8714019968
54.796688000000074,90.86562500000008,1665028.465907002
48.50223700000004,83.94838300000004,1720630.0045769967
48.27480600000007,-57.38144799999998,1746792.1296720016
12.507996000000048,104.51218800000004,1773361.607206003
35.211718000000076,-119.23720699999996,1774273.4221080027
46.577135000000055,81.22945100000004,1775331.8725100034
-53.43124999999998,-71.29687499999994,1776451.359311999
31.685534000000075,47.71128800000008,1777442.089313001
1.2668010000000436,32.79566100000005,1778308.1823149987
6.041210000000035,11.299545000000023,1779238.4154169995
60.79504200000008,-163.48424799999998,1803053.7863029968
39.32424400000008,-121.31145799999996,1827041.7889039963
65.12195900000006,171.85520800000006,1828091.584904003
51.99353800000006,106.17708300000004,1829171.4245039984
14.930618000000038,103.85485500000004,1871227.4562099993
58.50361200000003,56.400911000000065,1872284.533209
24.916837000000044,75.57957800000008,1873221.6437090028
56.73033600000008,-61.507686999999976,1874221.5273089968
36.628982000000065,42.828606000000036,1875281.6186089986
-32.80055399999998,122.82187500000009,1914412.9582109964
49.77045300000003,31.475568000000067,1915401.5770120022
59.95410100000004,-75.00304699999998,1916321.1546129968
51.06875000000008,-107.08958299999995,1917327.284113002
26.760410000000036,-99.48124999999999,1934988.5960199973
-3.579646999999966,-60.01477699999998,1965476.6121209976
10.532128000000057,-12.663236999999981,1979587.5894529964
34.13295700000003,-96.59406199999995,1980429.1656560018
54.87766300000004,77.28480100000007,1981306.494659002
-38.690272999999934,176.06041700000003,1993549.414893001
58.10208800000004,38.70203900000007,1994367.1552939995
-24.69791699999996,121.710417,1995634.0227949987
53.84354300000007,49.20651200000003,1996481.8260949978
40.18733300000008,41.06487200000004,1997381.2387959987
60.40956200000005,17.95104200000003,1998232.6030940022
16.70316500000007,-15.418330999999966,1999241.4407909964
54.83606400000008,-94.08344599999998,2000137.2679880005
61.57708300000007,-123.04507199999995,2023339.666328997
62.76876800000008,-101.38539999999995,2024273.0628260034
46.162153000000046,-100.64101799999997,2034764.7956
-7.822837999999933,110.12203700000003,2045229.4478870025
50.640648000000056,70.42361500000004,2046281.2452829967
61.87712700000003,73.30626500000005,2047299.741378003
31.43088400000005,30.835061000000053,2048262.0795729964
-29.852082999999936,147.28248500000007,2049311.122168001
11.916551000000027,107.09220300000004,2050391.8421619965
39.17065100000008,118.60434400000008,2051426.7530569995
5.977029000000073,-54.90249799999998,2052398.2075520034
45.07814900000005,39.43479400000007,2053391.985346003
58.98566800000003,-3.2531249999999545,2054389.7870240035
40.67715800000008,23.205949000000032,2055330.7498990034
49.440229000000045,-88.26540699999998,2056366.1945709973
60.39054800000008,-143.86825299999998,2075324.9778129975
-7.8760429999999815,-74.90431499999994,2076346.1242129998
57.97666500000008,102.66878600000007,2077341.4097130008
-23.40378199999998,-61.59545899999995,2078377.5498169998
41.24922800000007,-73.25756299999995,2079436.0867240028
45.81041700000003,85.96875000000006,2080498.942131002
45.86458300000004,66.32291700000007,2081721.6985389967
47.752275000000054,93.67461100000008,2100308.6018359973
15.205083000000059,105.43054400000005,2101427.624736003
30.25625000000008,-87.66041699999994,2102633.7734359987
54.072771000000046,34.28645800000004,2103817.9844359984
47.75757500000003,16.88020800000004,2105302.0697370013
55.30676200000005,-114.77339099999995,2125012.150700997
63.97569700000008,-108.27249599999999,2135249.5853590006
54.89863400000007,-107.30918099999997,2136619.3382369964
38.20625000000007,-92.62708299999997,2146430.4923469974
-37.374626999999975,-62.22223599999995,2147788.867645999
52.20609200000007,-125.48357799999997,2149191.718643997
56.28411200000005,101.78541300000006,2150436.1486449996
52.88045000000005,111.89632400000005,2159461.4128620015
35.957242000000065,51.09092400000003,2160639.060665002
-28.390296999999975,29.019792000000052,2176592.5884840037
-7.279684999999972,141.51624000000004,2177930.4403839996
36.538312000000076,-85.45025399999997,2179393.167084003
-5.5868469999999775,-74.76597699999996,2180839.8237849977
23.967280000000073,32.88645800000006,2183040.9646850023
61.849001000000044,36.082497000000046,2198179.9832070027
49.185016000000076,117.41979200000003,2199551.5178269995
-30.26719399999996,-62.72207599999996,2207592.0928220004
-7.233636999999931,-79.20712299999997,2220662.9947399995
49.177786000000026,37.47359600000004,2221892.025840003
40.30658100000005,50.01565400000004,2229356.575040998
65.01783400000005,-51.40255199999996,2236421.708542999
65.16543200000007,-85.93541699999997,2237696.363943003
54.19465400000007,-64.76979199999994,2239033.896742003
69.49703300000004,-129.867708,2250770.745134003
64.53000700000007,-164.95788099999996,2252343.399532001
-7.665968999999961,-66.66921499999995,2253786.320131003
48.193749000000025,-98.81874999999997,2255221.040026001
69.37988400000006,157.90970600000003,2256493.107921997
59.87793300000004,-154.79259899999997,2257794.715117998
-50.23035199999998,-71.97799699999996,2259084.4266130007
34.57292400000006,81.08540900000008,2269908.1465959973
68.28022100000004,145.3093590000001,2271229.5518960017
52.896303000000046,5.462747000000036,2280314.8093970013
45.33148200000005,124.23603800000001,2281622.296799003
64.40375300000005,27.46145800000005,2296423.098731
47.02715500000005,45.48120700000004,2298289.215432
56.39615700000007,9.365625000000023,2303831.5500289975
46.939906000000065,21.60629300000005,2309791.4046150036
-37.21874999999994,145.92708300000004,2321235.8816080014
45.22928500000006,-73.24857099999997,2326628.735306003
46.52513400000004,-93.33729799999998,2332520.392803999
44.52306400000003,-116.05305699999997,2339487.1207339964
-48.32375499999995,-73.93140499999998,2341155.142443
42.34456800000004,87.33555800000005,2342884.5606510006
52.43541700000003,79.36458300000004,2348525.836870998
57.567845000000034,70.67680600000006,2354183.118494002
67.04615100000007,122.37976400000002,2361182.2851219987
52.83517900000004,139.6060920000001,2362689.043628001
58.70906400000007,49.28437500000007,2379391.790237998
51.47724400000004,-0.5561269999999467,2394766.442159998
41.39957300000003,12.894731000000036,2399541.5864500026
59.31336900000008,-74.01898299999993,2405935.828447
-7.737288999999976,141.41613900000004,2411211.574344001
63.04618100000005,-142.61472599999996,2413223.7299639964
54.60013100000003,-84.44553499999995,2414954.168228003
52.40230000000008,-76.77578499999998,2416371.417426002
65.58651200000003,-178.16159999999996,2420242.890619003
63.02925700000003,-117.61498399999999,2421736.204216999
53.77057800000006,127.30685400000004,2423260.852514002
41.243404000000055,67.96044200000006,2433251.6380000017
67.19676600000008,101.62187500000005,2439581.200692002
65.04352200000005,65.16346300000004,2445192.546885999
52.11259800000005,136.68299500000012,2446926.924883999
67.24385000000007,83.58959900000008,2451603.8647789974
65.94374700000003,46.76458100000008,2456751.5243149973
19.706293000000073,110.59368100000006,2458536.6715729977
-30.877546999999936,135.49922800000002,2460268.853232003
63.557210000000055,13.519792000000052,2464320.017275997
30.76050300000003,81.37408400000004,2466302.7552639977
61.32267800000005,28.639489000000026,2472571.6672339984
65.62859800000007,-64.14895799999994,2474322.581927001
59.43479400000007,13.596239000000025,2476216.84352
65.17129400000005,-71.08437499999997,2485098.4948999975
16.181269000000043,-3.872957999999926,2488939.4332390004
-10.812139999999943,-42.72846899999996,2498131.6377309994
61.787367000000074,-114.97469699999999,2502471.499660998
42.20286800000008,-86.27604199999996,2507236.609970001
65.21707600000008,-156.55873499999998,2508971.101627998
51.96804400000008,100.39869600000009,2512970.6359150005
9.866081000000065,4.612749000000065,2529292.6305529983
62.61416100000008,111.06067800000005,2536735.8598790015
-28.454440999999974,-60.25471699999997,2540112.316936
42.48541700000004,77.42708300000004,2549750.377944001
48.30744500000003,22.882591000000048,2559406.0447599986
63.44375000000008,-97.12291699999997,2581841.8396209963
34.160840000000064,-84.07235699999995,2588209.8089380013
3.953375000000051,-73.05249399999997,2589961.1736950027
