lat,lon,time
34.898385000000076,127.65625000000011,1068992.4876109944
34.898385000000076,127.65625000000011,1068992.4876109944
-18.731249999999932,-67.32416899999998,1070123.7452129936
-18.731249999999932,-67.32416899999998,1070123.7452129936
39.17065100000008,118.60434400000008,1071543.5939169982
39.17065100000008,118.60434400000008,1071543.5939169982
-7.279684999999972,141.51624000000004,1072970.8431209947
-7.279684999999972,141.51624000000004,1072970.8431209947
-18.086283999999978,29.976042000000064,1074201.0887239957
-18.086283999999978,29.976042000000064,1074201.0887239957
23.681250000000034,103.87708300000008,1075702.8521279935
23.681250000000034,103.87708300000008,1075702.8521279935
50.80138500000004,-68.77820399999996,1201924.9074609978
50.80138500000004,-68.77820399999996,1201924.9074609978
33.335417000000064,-115.83541699999995,1203421.2189600002
33.335417000000064,-115.83541699999995,1203421.2189600002
57.849365000000034,54.84648600000003,1204735.6125869993
57.849365000000034,54.84648600000003,1204735.6125869993
45.22928500000006,-73.24857099999997,1206259.5323189963
45.22928500000006,-73.24857099999997,1206259.5323189963
30.25625000000008,-87.66041699999994,1207763.5763549989
30.25625000000008,-87.66041699999994,1207763.5763549989
46.939906000000065,21.60629300000005,1209163.1722609964
46.939906000000065,21.60629300000005,1209163.1722609964
47.02715500000005,45.48120700000004,1210641.371560996
47.02715500000005,45.48120700000004,1210641.371560996
54.60013100000003,-84.44553499999995,1212230.733161996
54.60013100000003,-84.44553499999995,1212230.733161996
47.75757500000003,16.88020800000004,1213834.3019649982
47.75757500000003,16.88020800000004,1213834.3019649982
-9.457948999999928,28.63846700000005,1215281.885268996
-9.457948999999928,28.63846700000005,1215281.885268996
54.89863400000007,-107.30918099999997,1231651.0758399963
54.89863400000007,-107.30918099999997,1231651.0758399963
28.32619200000005,111.12770200000006,1236081.5123279972
28.32619200000005,111.12770200000006,1236081.5123279972
45.86458300000004,66.32291700000007,1247680.925634995
45.86458300000004,66.32291700000007,1247680.925634995
52.88045000000005,111.89632400000005,1265855.2482219967
52.88045000000005,111.89632400000005,1265855.2482219967
47.752275000000054,93.67461100000008,1271664.0403999991
47.752275000000054,93.67461100000008,1271664.0403999991
-2.673719999999946,121.71985000000006,1273673.2879949994
-2.673719999999946,121.71985000000006,1273673.2879949994
5.196037000000047,97.48304200000007,1278199.951691
5.196037000000047,97.48304200000007,1278199.951691
31.263115000000028,35.403516000000025,1288891.9804929974
31.263115000000028,35.403516000000025,1288891.9804929974
-14.88659599999994,-64.88382299999995,1392734.522959996
-14.88659599999994,-64.88382299999995,1392734.522959996
1.2956550000000675,102.25299000000007,1394814.923381993
1.2956550000000675,102.25299000000007,1394814.923381993
27.44531100000006,-100.63958699999995,1396891.3423029953
27.44531100000006,-100.63958699999995,1396891.3423029953
-30.877546999999936,135.49922800000002,1398870.8925139946
-30.877546999999936,135.49922800000002,1398870.8925139946
48.193749000000025,-98.81874999999997,1402151.458733999
48.193749000000025,-98.81874999999997,1402151.458733999
36.538312000000076,-85.45025399999997,1404131.8559459979
36.538312000000076,-85.45025399999997,1404131.8559459979
-7.665968999999961,-66.66921499999995,1406193.8806479957
-7.665968999999961,-66.66921499999995,1406193.8806479957
23.416803000000073,109.70805700000005,1408427.941845999
23.416803000000073,109.70805700000005,1408427.941845999
-50.23035199999998,-71.97799699999996,1410741.4890439976
-50.23035199999998,-71.97799699999996,1410741.4890439976
49.185016000000076,117.41979200000003,1499905.2760309933
49.185016000000076,117.41979200000003,1499905.2760309933
56.39615700000007,9.365625000000023,1502283.0358270002
56.39615700000007,9.365625000000023,1502283.0358270002
46.52513400000004,-93.33729799999998,1504704.8641209984
46.52513400000004,-93.33729799999998,1504704.8641209984
7.360247000000072,-69.51137399999993,1507103.862514996
7.360247000000072,-69.51137399999993,1507103.862514996
44.52306400000003,-116.05305699999997,1509473.4303089934
44.52306400000003,-116.05305699999997,1509473.4303089934
-5.735072999999943,29.358802000000026,1511884.766903997
-5.735072999999943,29.358802000000026,1511884.766903997
54.58595800000006,82.29645700000003,1514561.7336989962
54.58595800000006,82.29645700000003,1514561.7336989962
6.795034000000044,31.20999800000004,1517131.1214939996
6.795034000000044,31.20999800000004,1517131.1214939996
57.567845000000034,70.67680600000006,1519581.0894939932
57.567845000000034,70.67680600000006,1519581.0894939932
32.222695000000044,-5.539619999999957,1522212.0113939964
32.222695000000044,-5.539619999999957,1522212.0113939964
45.33148200000005,124.23603800000001,1524761.1918939948
45.33148200000005,124.23603800000001,1524761.1918939948
52.763284000000056,-57.64297399999998,1537530.5200079966
52.763284000000056,-57.64297399999998,1537530.5200079966
32.59375000000006,-103.75624999999997,1542742.1876179941
32.59375000000006,-103.75624999999997,1542742.1876179941
37.679973000000075,31.717708000000073,1545441.0887189952
37.679973000000075,31.717708000000073,1545441.0887189952
-7.914582999999936,32.20208300000007,1550970.918522995
-7.914582999999936,32.20208300000007,1550970.918522995
-14.349292999999932,35.934375000000045,1553492.3852259964
-14.349292999999932,35.934375000000045,1553492.3852259964
6.3026270000000295,0.06034700000003568,1556400.8199299932
6.3026270000000295,0.06034700000003568,1556400.8199299932
28.410542000000078,-81.56865099999999,1572942.394063997
28.410542000000078,-81.56865099999999,1572942.394063997
-48.32375499999995,-73.93140499999998,1636116.138136
-48.32375499999995,-73.93140499999998,1636116.138136
52.83517900000004,139.6060920000001,1639009.8647389968
52.83517900000004,139.6060920000001,1639009.8647389968
52.43541700000003,79.36458300000004,1642008.6941429982
52.43541700000003,79.36458300000004,1642008.6941429982
59.31336900000008,-74.01898299999993,1645105.180046994
59.31336900000008,-74.01898299999993,1645105.180046994
41.39957300000003,12.894731000000036,1648253.2014499956
41.39957300000003,12.894731000000036,1648253.2014499956
58.70906400000007,49.28437500000007,1651248.9103519984
58.70906400000007,49.28437500000007,1651248.9103519984
45.24123700000007,-68.45537999999993,1654389.659058994
45.24123700000007,-68.45537999999993,1654389.659058994
7.389381000000071,-62.49956099999997,1657508.5309709976
7.389381000000071,-62.49956099999997,1657508.5309709976
51.47724400000004,-0.5561269999999467,1660687.551982999
51.47724400000004,-0.5561269999999467,1660687.551982999
63.89299500000004,-91.19827299999997,1762618.333196995
63.89299500000004,-91.19827299999997,1762618.333196995
42.20286800000008,-86.27604199999996,1766004.1090999949
42.20286800000008,-86.27604199999996,1766004.1090999949
-14.158980999999926,-63.584135999999944,1769414.9771029989
-14.158980999999926,-63.584135999999944,1769414.9771029989
10.592719000000045,77.96770800000007,1772944.8934059984
10.592719000000045,77.96770800000007,1772944.8934059984
41.243404000000055,67.96044200000006,1776403.3687119954
41.243404000000055,67.96044200000006,1776403.3687119954
61.32267800000005,28.639489000000026,1780032.312917996
61.32267800000005,28.639489000000026,1780032.312917996
-17.956249999999955,48.43476600000008,1783519.4544219994
-17.956249999999955,48.43476600000008,1783519.4544219994
59.43479400000007,13.596239000000025,1786838.3937249964
59.43479400000007,13.596239000000025,1786838.3937249964
61.787367000000074,-114.97469699999999,1790425.9279239995
61.787367000000074,-114.97469699999999,1790425.9279239995
-7.702242999999953,-62.94923399999993,1793919.079512998
-7.702242999999953,-62.94923399999993,1793919.079512998
49.342295000000036,-117.774543,1797644.639402999
49.342295000000036,-117.774543,1797644.639402999
-41.14296699999994,-72.40882299999998,1800921.416802994
-41.14296699999994,-72.40882299999998,1800921.416802994
45.32573600000006,54.86889000000008,1845843.2272149948
45.32573600000006,54.86889000000008,1845843.2272149948
34.160840000000064,-84.07235699999995,1849292.8381179953
34.160840000000064,-84.07235699999995,1849292.8381179953
40.285105000000044,-106.83302099999997,1852551.1000199986
40.285105000000044,-106.83302099999997,1852551.1000199986
42.630423000000064,-7.7146549999999365,1855831.5687199938
42.630423000000064,-7.7146549999999365,1855831.5687199938
60.15107700000004,-133.79317799999995,1859574.1314189946
60.15107700000004,-133.79317799999995,1859574.1314189946
56.527499000000034,63.13544200000007,1863389.486315995
56.527499000000034,63.13544200000007,1863389.486315995
62.61416100000008,111.06067800000005,1867286.5119119962
62.61416100000008,111.06067800000005,1867286.5119119962
35.33906100000007,136.9937500000001,1907953.1343059936
35.33906100000007,136.9937500000001,1907953.1343059936
51.96804400000008,100.39869600000009,1911517.2045090003
51.96804400000008,100.39869600000009,1911517.2045090003
7.137838000000045,-67.11230399999994,1914772.8076109998
7.137838000000045,-67.11230399999994,1914772.8076109998
57.011870000000044,36.32578700000005,1918085.2050139946
57.011870000000044,36.32578700000005,1918085.2050139946
53.652329000000066,-77.81484899999998,1948987.733719994
53.652329000000066,-77.81484899999998,1948987.733719994
48.30744500000003,22.882591000000048,1952319.3920199992
48.30744500000003,22.882591000000048,1952319.3920199992
19.706293000000073,110.59368100000006,1955596.8705199994
19.706293000000073,110.59368100000006,1955596.8705199994
67.04615100000007,122.37976400000002,1958723.8806199967
67.04615100000007,122.37976400000002,1958723.8806199967
59.87793300000004,-154.79259899999997,1961937.5565209994
59.87793300000004,-154.79259899999997,1961937.5565209994
-25.405426999999975,-54.594791999999984,1964990.4465209984
-25.405426999999975,-54.594791999999984,1964990.4465209984
6.979332000000056,124.7031300000001,2013961.5857639946
6.979332000000056,124.7031300000001,2013961.5857639946
30.703951000000075,-96.47395799999998,2018170.9515479961
30.703951000000075,-96.47395799999998,2018170.9515479961
-1.8576569999999606,31.190597000000025,2021741.3832339952
-1.8576569999999606,31.190597000000025,2021741.3832339952
65.21707600000008,-156.55873499999998,2025226.8248229958
65.21707600000008,-156.55873499999998,2025226.8248229958
38.22833600000007,39.136667000000045,2049411.2287669997
38.22833600000007,39.136667000000045,2049411.2287669997
-4.930700999999942,11.998335000000054,2053080.7664479944
-4.930700999999942,11.998335000000054,2053080.7664479944
49.197917000000075,-95.33124999999995,2056831.5274579944
49.197917000000075,-95.33124999999995,2056831.5274579944
15.205083000000059,105.43054400000005,2060502.4609589963
15.205083000000059,105.43054400000005,2060502.4609589963
49.12291700000003,62.99791700000003,2064158.5276240003
49.12291700000003,62.99791700000003,2064158.5276240003
45.169561000000044,132.83274500000005,2067890.3763179989
45.169561000000044,132.83274500000005,2067890.3763179989
38.27989000000008,117.62052300000005,2071569.9193149994
38.27989000000008,117.62052300000005,2071569.9193149994
26.413918000000024,67.69649600000008,2093804.548936998
26.413918000000024,67.69649600000008,2093804.548936998
22.06434500000006,-105.54469199999994,2097591.8152369997
22.06434500000006,-105.54469199999994,2097591.8152369997
38.80684700000006,38.760894000000064,2118046.4617199977
38.80684700000006,38.760894000000064,2118046.4617199977
45.67158900000004,34.94828200000006,2138136.1320109935
45.67158900000004,34.94828200000006,2138136.1320109935
44.185016000000076,-88.45458999999994,2142116.882450995
44.185016000000076,-88.45458999999994,2142116.882450995
42.12115300000005,-111.31770799999998,2175232.1249829982
42.12115300000005,-111.31770799999998,2175232.1249829982
9.866081000000065,4.612749000000065,2218140.890439994
9.866081000000065,4.612749000000065,2218140.890439994
-45.66288399999996,-68.69546899999995,2222247.418339997
-45.66288399999996,-68.69546899999995,2222247.418339997
-3.417868999999939,-62.67872699999998,2225948.1735409936
-3.417868999999939,-62.67872699999998,2225948.1735409936
57.90102500000006,162.80860400000006,2248429.715235994
57.90102500000006,162.80860400000006,2248429.715235994
-44.28187399999996,169.93792100000007,2252315.9428319996
-44.28187399999996,169.93792100000007,2252315.9428319996
-31.431381999999928,137.9942430000001,2264160.3575739935
-31.431381999999928,137.9942430000001,2264160.3575739935
64.40375300000005,27.46145800000005,2267761.028825
64.40375300000005,27.46145800000005,2267761.028825
17.577679000000046,96.61793200000005,2271371.002795997
17.577679000000046,96.61793200000005,2271371.002795997
21.831123000000048,73.74867600000005,2288801.2241119943
21.831123000000048,73.74867600000005,2288801.2241119943
53.80381200000005,21.637669000000074,2293187.1270269984
53.80381200000005,21.637669000000074,2293187.1270269984
31.685534000000075,47.71128800000008,2297366.796331
31.685534000000075,47.71128800000008,2297366.796331
37.95529800000003,13.64895800000005,2301741.295032996
37.95529800000003,13.64895800000005,2301741.295032996
56.47165200000006,-124.96909299999999,2311629.7143139965
56.47165200000006,-124.96909299999999,2311629.7143139965
41.503869000000066,-81.09694899999994,2320508.160708996
41.503869000000066,-81.09694899999994,2320508.160708996
55.30676200000005,-114.77339099999995,2329631.1699049985
55.30676200000005,-114.77339099999995,2329631.1699049985
-53.43124999999998,-71.29687499999994,2341541.819844999
-53.43124999999998,-71.29687499999994,2341541.819844999
46.577135000000055,81.22945100000004,2349395.382673996
46.577135000000055,81.22945100000004,2349395.382673996
54.796688000000074,90.86562500000008,2357661.462307995
54.796688000000074,90.86562500000008,2357661.462307995
48.50223700000004,83.94838300000004,2366187.499641994
48.50223700000004,83.94838300000004,2366187.499641994
46.335417000000064,60.95208300000007,2370171.215341994
46.335417000000064,60.95208300000007,2370171.215341994
56.28411200000005,101.78541300000006,2377487.2007399974
56.28411200000005,101.78541300000006,2377487.2007399974
12.507996000000048,104.51218800000004,2384762.1595149976
12.507996000000048,104.51218800000004,2384762.1595149976
-40.191175999999984,-69.98928699999993,2394591.5322599974
-40.191175999999984,-69.98928699999993,2394591.5322599974
60.79504200000008,-163.48424799999998,2398709.455749995
60.79504200000008,-163.48424799999998,2398709.455749995
-4.556249999999977,34.95208300000007,2405330.623046997
-4.556249999999977,34.95208300000007,2405330.623046997
59.92822400000006,84.69102000000004,2409622.2856069943
59.92822400000006,84.69102000000004,2409622.2856069943
35.957242000000065,51.09092400000003,2417251.358823996
35.957242000000065,51.09092400000003,2417251.358823996
65.94374700000003,46.76458100000008,2421447.1920169964
65.94374700000003,46.76458100000008,2421447.1920169964
67.24385000000007,83.58959900000008,2427168.8745089998
67.24385000000007,83.58959900000008,2427168.8745089998
-23.36500099999995,-45.65903099999997,2431492.5996019957
-23.36500099999995,-45.65903099999997,2431492.5996019957
31.064744000000076,-94.10621499999996,2437373.507094999
31.064744000000076,-94.10621499999996,2437373.507094999
65.17129400000005,-71.08437499999997,2445727.6891849977
65.17129400000005,-71.08437499999997,2445727.6891849977
1.2668010000000436,32.79566100000005,2450686.1171799973
1.2668010000000436,32.79566100000005,2450686.1171799973
52.896303000000046,5.462747000000036,2455176.4399519963
52.896303000000046,5.462747000000036,2455176.4399519963
56.73033600000008,-61.507686999999976,2461202.566010994
56.73033600000008,-61.507686999999976,2461202.566010994
6.041210000000035,11.299545000000023,2466656.6347629996
6.041210000000035,11.299545000000023,2466656.6347629996
63.02925700000003,-117.61498399999999,2470886.335539995
63.02925700000003,-117.61498399999999,2470886.335539995
52.11259800000005,136.68299500000012,2476612.3411179944
52.11259800000005,136.68299500000012,2476612.3411179944
51.06875000000008,-107.08958299999995,2482271.615904996
51.06875000000008,-107.08958299999995,2482271.615904996
65.12195900000006,171.85520800000006,2487894.364622996
65.12195900000006,171.85520800000006,2487894.364622996
39.32424400000008,-121.31145799999996,2492292.464389997
39.32424400000008,-121.31145799999996,2492292.464389997
69.37988400000006,157.90970600000003,2498042.935530997
69.37988400000006,157.90970600000003,2498042.935530997
54.87766300000004,77.28480100000007,2502311.0151219955
54.87766300000004,77.28480100000007,2502311.0151219955
58.50361200000003,56.400911000000065,2508407.925126994
58.50361200000003,56.400911000000065,2508407.925126994
51.99353800000006,106.17708300000004,2513924.6350389947
51.99353800000006,106.17708300000004,2513924.6350389947
61.849001000000044,36.082497000000046,2520485.8264879948
61.849001000000044,36.082497000000046,2520485.8264879948
-32.80055399999998,122.82187500000009,2525711.948537995
-32.80055399999998,122.82187500000009,2525711.948537995
14.930618000000038,103.85485500000004,2532470.7320919987
14.930618000000038,103.85485500000004,2532470.7320919987
58.10208800000004,38.70203900000007,2537261.516341998
58.10208800000004,38.70203900000007,2537261.516341998
24.916837000000044,75.57957800000008,2543490.799025996
24.916837000000044,75.57957800000008,2543490.799025996
49.77045300000003,31.475568000000067,2548491.185700994
49.77045300000003,31.475568000000067,2548491.185700994
20.218579000000034,-98.00208299999997,2554119.186674994
20.218579000000034,-98.00208299999997,2554119.186674994
36.628982000000065,42.828606000000036,2559718.0630779983
36.628982000000065,42.828606000000036,2559718.0630779983
10.532128000000057,-12.663236999999981,2564640.5801759977
10.532128000000057,-12.663236999999981,2564640.5801759977
-35.67354899999998,143.73994300000004,2570420.9463419975
-35.67354899999998,143.73994300000004,2570420.9463419975
59.95410100000004,-75.00304699999998,2575270.818250996
59.95410100000004,-75.00304699999998,2575270.818250996
62.76876800000008,-101.38539999999995,2580950.9583699983
62.76876800000008,-101.38539999999995,2580950.9583699983
-3.579646999999966,-60.01477699999998,2585984.0125659974
-3.579646999999966,-60.01477699999998,2585984.0125659974
34.13295700000003,-96.59406199999995,2591011.165330994
34.13295700000003,-96.59406199999995,2591011.165330994
