lat,lon,time
-7.914582999999936,32.20208300000007,1218606.4172979968
-7.914582999999936,32.20208300000007,1218606.4172979968
29.735131000000024,113.32359900000006,1248136.240057007
29.735131000000024,113.32359900000006,1248136.240057007
26.760410000000036,-99.48124999999999,1258890.5359840137
26.760410000000036,-99.48124999999999,1258890.5359840137
45.32573600000006,54.86889000000008,1269741.88762001
45.32573600000006,54.86889000000008,1269741.88762001
45.67158900000004,34.94828200000006,1289773.532479012
45.67158900000004,34.94828200000006,1289773.532479012
61.32267800000005,28.639489000000026,1309110.7699610002
61.32267800000005,28.639489000000026,1309110.7699610002
-10.812139999999943,-42.72846899999996,1319313.330563018
-10.812139999999943,-42.72846899999996,1319313.330563018
11.589568000000043,-85.85800099999994,1339219.2462130042
11.589568000000043,-85.85800099999994,1339219.2462130042
45.24123700000007,-68.45537999999993,1340021.2061190105
45.24123700000007,-68.45537999999993,1340021.2061190105
63.89299500000004,-91.19827299999997,1349889.6670899994
63.89299500000004,-91.19827299999997,1349889.6670899994
42.630423000000064,-7.7146549999999365,1368739.576966007
42.630423000000064,-7.7146549999999365,1368739.576966007
7.389381000000071,-62.49956099999997,1378248.2659210218
7.389381000000071,-62.49956099999997,1378248.2659210218
-25.405426999999975,-54.594791999999984,1379044.2399280146
-25.405426999999975,-54.594791999999984,1379044.2399280146
40.285105000000044,-106.83302099999997,1398275.2667280147
40.285105000000044,-106.83302099999997,1398275.2667280147
49.342295000000036,-117.774543,1408010.5175870121
49.342295000000036,-117.774543,1408010.5175870121
11.573725000000024,37.407008000000076,1425205.3642320097
11.573725000000024,37.407008000000076,1425205.3642320097
56.527499000000034,63.13544200000007,1434282.4099690188
56.527499000000034,63.13544200000007,1434282.4099690188
40.30658100000005,50.01565400000004,1443438.1790629996
40.30658100000005,50.01565400000004,1443438.1790629996
49.177786000000026,37.47359600000004,1460591.5927890164
49.177786000000026,37.47359600000004,1460591.5927890164
59.43479400000007,13.596239000000025,1461557.8126909968
59.43479400000007,13.596239000000025,1461557.8126909968
51.96804400000008,100.39869600000009,1462531.2134940177
51.96804400000008,100.39869600000009,1462531.2134940177
34.96868000000006,97.62129900000008,1463514.2245960014
34.96868000000006,97.62129900000008,1463514.2245960014
10.592719000000045,77.96770800000007,1464512.688999006
10.592719000000045,77.96770800000007,1464512.688999006
53.652329000000066,-77.81484899999998,1473772.4016090215
53.652329000000066,-77.81484899999998,1473772.4016090215
53.02695600000004,-98.84790999999996,1490895.5723000108
53.02695600000004,-98.84790999999996,1490895.5723000108
30.703951000000075,-96.47395799999998,1507660.0354730035
30.703951000000075,-96.47395799999998,1507660.0354730035
-3.012948999999935,104.14973800000007,1516390.4350880184
-3.012948999999935,104.14973800000007,1516390.4350880184
14.310930000000042,-89.48890299999994,1533782.6943700202
14.310930000000042,-89.48890299999994,1533782.6943700202
62.61416100000008,111.06067800000005,1550773.68678301
62.61416100000008,111.06067800000005,1550773.68678301
3.3729170000000295,36.14375000000007,1559765.7960880024
3.3729170000000295,36.14375000000007,1559765.7960880024
35.33906100000007,136.9937500000001,1576635.4447990016
35.33906100000007,136.9937500000001,1576635.4447990016
34.159808000000055,-4.747963999999968,1592968.8537100155
34.159808000000055,-4.747963999999968,1592968.8537100155
-28.50499599999995,-48.88229499999994,1594070.2555110038
-28.50499599999995,-48.88229499999994,1594070.2555110038
45.169561000000044,132.83274500000005,1610635.7733260083
45.169561000000044,132.83274500000005,1610635.7733260083
49.12291700000003,62.99791700000003,1625809.8136119952
49.12291700000003,62.99791700000003,1625809.8136119952
12.600866000000053,77.02236100000005,1642820.830665005
12.600866000000053,77.02236100000005,1642820.830665005
42.20286800000008,-86.27604199999996,1651319.9235369975
42.20286800000008,-86.27604199999996,1651319.9235369975
52.40230000000008,-76.77578499999998,1652405.0696350168
52.40230000000008,-76.77578499999998,1652405.0696350168
-8.024460999999974,38.885628000000054,1677037.679533998
-8.024460999999974,38.885628000000054,1677037.679533998
-0.8980809999999337,10.103208000000052,1685369.1952160152
-0.8980809999999337,10.103208000000052,1685369.1952160152
-14.873359999999934,-55.78371099999998,1701063.0226840149
-14.873359999999934,-55.78371099999998,1701063.0226840149
31.201667000000043,120.91895900000009,1702378.1940830231
31.201667000000043,120.91895900000009,1702378.1940830231
42.12115300000005,-111.31770799999998,1711132.3081750015
42.12115300000005,-111.31770799999998,1711132.3081750015
-18.086283999999978,29.976042000000064,1728921.2408680178
-18.086283999999978,29.976042000000064,1728921.2408680178
38.27989000000008,117.62052300000005,1737400.380387
38.27989000000008,117.62052300000005,1737400.380387
33.138225000000034,118.52954000000011,1746698.2482070161
33.138225000000034,118.52954000000011,1746698.2482070161
39.83474700000005,98.14403500000009,1755717.564216
39.83474700000005,98.14403500000009,1755717.564216
53.80381200000005,21.637669000000074,1771945.0530460163
53.80381200000005,21.637669000000074,1771945.0530460163
37.95529800000003,13.64895800000005,1780536.4667780232
37.95529800000003,13.64895800000005,1780536.4667780232
-17.956249999999955,48.43476600000008,1789159.7271909995
-17.956249999999955,48.43476600000008,1789159.7271909995
-23.36500099999995,-45.65903099999997,1806580.9595900064
-23.36500099999995,-45.65903099999997,1806580.9595900064
11.394726000000048,41.62416200000007,1815629.1508900176
11.394726000000048,41.62416200000007,1815629.1508900176
45.07814900000005,39.43479400000007,1817042.5624909985
45.07814900000005,39.43479400000007,1817042.5624909985
-7.737288999999976,141.41613900000004,1833688.8213769998
-7.737288999999976,141.41613900000004,1833688.8213769998
-14.158980999999926,-63.584135999999944,1842092.7199690195
-14.158980999999926,-63.584135999999944,1842092.7199690195
48.50223700000004,83.94838300000004,1856478.6804020114
48.50223700000004,83.94838300000004,1856478.6804020114
12.507996000000048,104.51218800000004,1857870.5824130157
12.507996000000048,104.51218800000004,1857870.5824130157
45.234109000000046,-81.52708299999995,1865293.3708229975
45.234109000000046,-81.52708299999995,1865293.3708229975
-29.852082999999936,147.28248500000007,1878609.193932003
-29.852082999999936,147.28248500000007,1878609.193932003
48.27480600000007,-57.38144799999998,1880008.4912349994
48.27480600000007,-57.38144799999998,1880008.4912349994
35.211718000000076,-119.23720699999996,1887159.0971490077
35.211718000000076,-119.23720699999996,1887159.0971490077
-53.43124999999998,-71.29687499999994,1894315.8977279963
-53.43124999999998,-71.29687499999994,1894315.8977279963
41.88958300000007,57.45208300000007,1906794.448073022
41.88958300000007,57.45208300000007,1906794.448073022
-16.09472599999998,45.904513000000065,1919271.4086259948
-16.09472599999998,45.904513000000065,1919271.4086259948
39.32424400000008,-121.31145799999996,1920589.3313279958
39.32424400000008,-121.31145799999996,1920589.3313279958
-4.930700999999942,11.998335000000054,1933142.2208260046
-4.930700999999942,11.998335000000054,1933142.2208260046
48.642431000000045,43.54069800000008,1939621.0287210124
48.642431000000045,43.54069800000008,1939621.0287210124
38.80684700000006,38.760894000000064,1951099.210534012
38.80684700000006,38.760894000000064,1951099.210534012
58.50361200000003,56.400911000000065,1952490.2439360158
58.50361200000003,56.400911000000065,1952490.2439360158
31.97660600000006,5.363432000000046,1953935.247839021
31.97660600000006,5.363432000000046,1953935.247839021
51.99353800000006,106.17708300000004,1965502.7920510038
51.99353800000006,106.17708300000004,1965502.7920510038
-32.80055399999998,122.82187500000009,1967051.7739530187
-32.80055399999998,122.82187500000009,1967051.7739530187
9.074749000000054,-74.39208899999994,1979521.7755640042
9.074749000000054,-74.39208899999994,1979521.7755640042
13.234601000000055,80.15602000000007,1986826.1645540188
13.234601000000055,80.15602000000007,1986826.1645540188
31.064744000000076,-94.10621499999996,1999885.831651016
31.064744000000076,-94.10621499999996,1999885.831651016
56.73033600000008,-61.507686999999976,2011261.3310940214
56.73033600000008,-61.507686999999976,2011261.3310940214
10.532128000000057,-12.663236999999981,2026987.7714310132
10.532128000000057,-12.663236999999981,2026987.7714310132
59.95410100000004,-75.00304699999998,2033773.9727730223
59.95410100000004,-75.00304699999998,2033773.9727730223
-17.988425999999947,-48.529931999999974,2040681.9180000166
-17.988425999999947,-48.529931999999974,2040681.9180000166
34.13295700000003,-96.59406199999995,2046624.3262100033
34.13295700000003,-96.59406199999995,2046624.3262100033
51.06875000000008,-107.08958299999995,2056509.6024170052
51.06875000000008,-107.08958299999995,2056509.6024170052
-18.731249999999932,-67.32416899999998,2069881.622926012
-18.731249999999932,-67.32416899999998,2069881.622926012
-16.93092699999994,-70.37840099999994,2075567.86303001
-16.93092699999994,-70.37840099999994,2075567.86303001
54.87766300000004,77.28480100000007,2085757.9854490177
54.87766300000004,77.28480100000007,2085757.9854490177
58.10208800000004,38.70203900000007,2091601.398157014
58.10208800000004,38.70203900000007,2091601.398157014
34.898385000000076,127.65625000000011,2101169.3598630084
34.898385000000076,127.65625000000011,2101169.3598630084
-7.279684999999972,141.51624000000004,2110103.502469021
-7.279684999999972,141.51624000000004,2110103.502469021
41.503869000000066,-81.09694899999994,2115521.000973007
41.503869000000066,-81.09694899999994,2115521.000973007
60.40956200000005,17.95104200000003,2117038.839974004
60.40956200000005,17.95104200000003,2117038.839974004
54.19465400000007,-64.76979199999994,2122886.388278013
54.19465400000007,-64.76979199999994,2122886.388278013
62.76876800000008,-101.38539999999995,2127826.4049809948
62.76876800000008,-101.38539999999995,2127826.4049809948
-7.822837999999933,110.12203700000003,2136476.1314850184
-7.822837999999933,110.12203700000003,2136476.1314850184
54.83606400000008,-94.08344599999998,2145207.3664799975
54.83606400000008,-94.08344599999998,2145207.3664799975
61.57708300000007,-123.04507199999995,2146869.619078003
61.57708300000007,-123.04507199999995,2146869.619078003
46.162153000000046,-100.64101799999997,2155623.5229230076
46.162153000000046,-100.64101799999997,2155623.5229230076
-7.233636999999931,-79.20712299999997,2157543.0222370196
-7.233636999999931,-79.20712299999997,2157543.0222370196
-28.390296999999975,29.019792000000052,2166032.073186012
-28.390296999999975,29.019792000000052,2166032.073186012
50.640648000000056,70.42361500000004,2171053.640564001
50.640648000000056,70.42361500000004,2171053.640564001
31.43088400000005,30.835061000000053,2176530.58419202
31.43088400000005,30.835061000000053,2176530.58419202
53.77057800000006,127.30685400000004,2178206.6464840025
53.77057800000006,127.30685400000004,2178206.6464840025
39.17065100000008,118.60434400000008,2186279.43176002
39.17065100000008,118.60434400000008,2186279.43176002
11.916551000000027,107.09220300000004,2194974.8600160237
11.916551000000027,107.09220300000004,2194974.8600160237
3.953375000000051,-73.05249399999997,2196798.5208570026
3.953375000000051,-73.05249399999997,2196798.5208570026
50.80138500000004,-68.77820399999996,2207799.28782201
50.80138500000004,-68.77820399999996,2207799.28782201
58.98566800000003,-3.2531249999999545,2212659.677691001
58.98566800000003,-3.2531249999999545,2212659.677691001
40.67715800000008,23.205949000000032,2220225.894992007
40.67715800000008,23.205949000000032,2220225.894992007
-7.8760429999999815,-74.90431499999994,2227824.5539400084
-7.8760429999999815,-74.90431499999994,2227824.5539400084
60.39054800000008,-143.86825299999998,2232448.446352006
60.39054800000008,-143.86825299999998,2232448.446352006
33.335417000000064,-115.83541699999995,2237026.440761023
33.335417000000064,-115.83541699999995,2237026.440761023
60.79504200000008,-163.48424799999998,2243942.552569002
60.79504200000008,-163.48424799999998,2243942.552569002
57.849365000000034,54.84648600000003,2250697.784891003
57.849365000000034,54.84648600000003,2250697.784891003
57.97666500000008,102.66878600000007,2252676.2747990144
57.97666500000008,102.66878600000007,2252676.2747990144
-23.40378199999998,-61.59545899999995,2254632.437508
-23.40378199999998,-61.59545899999995,2254632.437508
59.92822400000006,84.69102000000004,2261234.534037998
59.92822400000006,84.69102000000004,2261234.534037998
45.22928500000006,-73.24857099999997,2267344.6966530173
45.22928500000006,-73.24857099999997,2267344.6966530173
38.20625000000007,-92.62708299999997,2269204.384161014
38.20625000000007,-92.62708299999997,2269204.384161014
22.05075000000005,-77.94226899999995,2273127.300682012
22.05075000000005,-77.94226899999995,2273127.300682012
65.12195900000006,171.85520800000006,2276979.874398996
65.12195900000006,171.85520800000006,2276979.874398996
45.81041700000003,85.96875000000006,2282793.4196100105
45.81041700000003,85.96875000000006,2282793.4196100105
45.86458300000004,66.32291700000007,2286634.49902102
45.86458300000004,66.32291700000007,2286634.49902102
67.24385000000007,83.58959900000008,2290457.006233017
67.24385000000007,83.58959900000008,2290457.006233017
65.94374700000003,46.76458100000008,2296205.8676340096
65.94374700000003,46.76458100000008,2296205.8676340096
63.557210000000055,13.519792000000052,2301983.494216023
63.557210000000055,13.519792000000052,2301983.494216023
47.752275000000054,93.67461100000008,2305826.0970840054
47.752275000000054,93.67461100000008,2305826.0970840054
30.25625000000008,-87.66041699999994,2309708.6814640206
30.25625000000008,-87.66041699999994,2309708.6814640206
54.072771000000046,34.28645800000004,2313665.6082610134
54.072771000000046,34.28645800000004,2313665.6082610134
34.160840000000064,-84.07235699999995,2317620.8129340084
34.160840000000064,-84.07235699999995,2317620.8129340084
47.75757500000003,16.88020800000004,2321730.0027640015
47.75757500000003,16.88020800000004,2321730.0027640015
55.30676200000005,-114.77339099999995,2323733.4134310074
55.30676200000005,-114.77339099999995,2323733.4134310074
65.17129400000005,-71.08437499999997,2329458.46860102
65.17129400000005,-71.08437499999997,2329458.46860102
-9.457948999999928,28.63846700000005,2333402.572888008
-9.457948999999928,28.63846700000005,2333402.572888008
63.97569700000008,-108.27249599999999,2338963.513479015
63.97569700000008,-108.27249599999999,2338963.513479015
63.02925700000003,-117.61498399999999,2342810.8238770217
63.02925700000003,-117.61498399999999,2342810.8238770217
65.21707600000008,-156.55873499999998,2346508.529977
65.21707600000008,-156.55873499999998,2346508.529977
54.89863400000007,-107.30918099999997,2350324.5244790157
54.89863400000007,-107.30918099999997,2350324.5244790157
-14.88659599999994,-64.88382299999995,2352415.5185800046
-14.88659599999994,-64.88382299999995,2352415.5185800046
52.20609200000007,-125.48357799999997,2357982.7948849997
52.20609200000007,-125.48357799999997,2357982.7948849997
56.28411200000005,101.78541300000006,2363419.7491920204
56.28411200000005,101.78541300000006,2363419.7491920204
40.18733300000008,41.06487200000004,2368751.791220013
40.18733300000008,41.06487200000004,2368751.791220013
67.04615100000007,122.37976400000002,2374264.5746460184
67.04615100000007,122.37976400000002,2374264.5746460184
52.88045000000005,111.89632400000005,2379483.963962004
52.88045000000005,111.89632400000005,2379483.963962004
-2.673719999999946,121.71985000000006,2383279.7408839976
-2.673719999999946,121.71985000000006,2383279.7408839976
35.957242000000065,51.09092400000003,2387093.390910013
35.957242000000065,51.09092400000003,2387093.390910013
61.787367000000074,-114.97469699999999,2392450.9924669983
61.787367000000074,-114.97469699999999,2392450.9924669983
-30.877546999999936,135.49922800000002,2394598.8085920108
-30.877546999999936,135.49922800000002,2394598.8085920108
36.538312000000076,-85.45025399999997,2400983.4344170233
36.538312000000076,-85.45025399999997,2400983.4344170233
-5.5868469999999775,-74.76597699999996,2405474.6432210086
-5.5868469999999775,-74.76597699999996,2405474.6432210086
63.04618100000005,-142.61472599999996,2409794.677021011
63.04618100000005,-142.61472599999996,2409794.677021011
23.967280000000073,32.88645800000006,2413718.998522003
23.967280000000073,32.88645800000006,2413718.998522003
38.22833600000007,39.136667000000045,2417555.6771230185
38.22833600000007,39.136667000000045,2417555.6771230185
31.263115000000028,35.403516000000025,2421222.4223250234
31.263115000000028,35.403516000000025,2421222.4223250234
61.87712700000003,73.30626500000005,2424727.95813001
61.87712700000003,73.30626500000005,2424727.95813001
61.849001000000044,36.082497000000046,2427930.620635016
61.849001000000044,36.082497000000046,2427930.620635016
67.19676600000008,101.62187500000005,2430609.2262380114
67.19676600000008,101.62187500000005,2430609.2262380114
49.185016000000076,117.41979200000003,2433730.3645409993
49.185016000000076,117.41979200000003,2433730.3645409993
7.360247000000072,-69.51137399999993,2436322.571844008
7.360247000000072,-69.51137399999993,2436322.571844008
41.24922800000007,-73.25756299999995,2439434.6493470073
41.24922800000007,-73.25756299999995,2439434.6493470073
65.01783400000005,-51.40255199999996,2442485.4560499955
65.01783400000005,-51.40255199999996,2442485.4560499955
65.16543200000007,-85.93541699999997,2445387.1462550014
65.16543200000007,-85.93541699999997,2445387.1462550014
60.15107700000004,-133.79317799999995,2448551.760964008
60.15107700000004,-133.79317799999995,2448551.760964008
65.62859800000007,-64.14895799999994,2451624.9762719963
65.62859800000007,-64.14895799999994,2451624.9762719963
59.87793300000004,-154.79259899999997,2454296.7854810124
59.87793300000004,-154.79259899999997,2454296.7854810124
63.44375000000008,-97.12291699999997,2457274.674290995
63.44375000000008,-97.12291699999997,2457274.674290995
69.49703300000004,-129.867708,2460298.8461019993
69.49703300000004,-129.867708,2460298.8461019993
64.53000700000007,-164.95788099999996,2463213.894308021
64.53000700000007,-164.95788099999996,2463213.894308021
48.193749000000025,-98.81874999999997,2466258.3987140097
48.193749000000025,-98.81874999999997,2466258.3987140097
-7.665968999999961,-66.66921499999995,2469009.30772
-7.665968999999961,-66.66921499999995,2469009.30772
69.37988400000006,157.90970600000003,2471920.715122018
69.37988400000006,157.90970600000003,2471920.715122018
65.58651200000003,-178.16159999999996,2474878.8715249975
65.58651200000003,-178.16159999999996,2474878.8715249975
54.58595800000006,82.29645700000003,2477821.6115270043
54.58595800000006,82.29645700000003,2477821.6115270043
68.28022100000004,145.3093590000001,2480643.1674290216
68.28022100000004,145.3093590000001,2480643.1674290216
52.896303000000046,5.462747000000036,2483419.380330015
52.896303000000046,5.462747000000036,2483419.380330015
45.33148200000005,124.23603800000001,2486060.427128017
45.33148200000005,124.23603800000001,2486060.427128017
-19.017153999999948,-50.49967899999996,2488592.6103240056
-19.017153999999948,-50.49967899999996,2488592.6103240056
65.04352200000005,65.16346300000004,2491403.4510200145
65.04352200000005,65.16346300000004,2491403.4510200145
54.796688000000074,90.86562500000008,2494090.6298110206
54.796688000000074,90.86562500000008,2494090.6298110206
64.40375300000005,27.46145800000005,2496784.1637990205
64.40375300000005,27.46145800000005,2496784.1637990205
52.763284000000056,-57.64297399999998,2499320.1483890004
52.763284000000056,-57.64297399999998,2499320.1483890004
26.147158000000047,-109.14678099999998,2502365.3323890176
26.147158000000047,-109.14678099999998,2502365.3323890176
32.59375000000006,-103.75624999999997,2505212.375396019
32.59375000000006,-103.75624999999997,2505212.375396019
56.39615700000007,9.365625000000023,2508064.5535030053
56.39615700000007,9.365625000000023,2508064.5535030053
37.679973000000075,31.717708000000073,2510898.952001997
37.679973000000075,31.717708000000073,2510898.952001997
46.939906000000065,21.60629300000005,2513907.775101019
46.939906000000065,21.60629300000005,2513907.775101019
-5.735072999999943,29.358802000000026,2517140.7007020023
-5.735072999999943,29.358802000000026,2517140.7007020023
6.3026270000000295,0.06034700000003568,2519973.943607998
6.3026270000000295,0.06034700000003568,2519973.943607998
46.52513400000004,-93.33729799999998,2524034.839018015
46.52513400000004,-93.33729799999998,2524034.839018015
28.410542000000078,-81.56865099999999,2526852.5989420014
28.410542000000078,-81.56865099999999,2526852.5989420014
14.930618000000038,103.85485500000004,2529761.8750700206
14.930618000000038,103.85485500000004,2529761.8750700206
56.47165200000006,-124.96909299999999,2532515.4682970024
56.47165200000006,-124.96909299999999,2532515.4682970024
44.52306400000003,-116.05305699999997,2535367.9109160146
44.52306400000003,-116.05305699999997,2535367.9109160146
-48.32375499999995,-73.93140499999998,2538147.006134997
-48.32375499999995,-73.93140499999998,2538147.006134997
42.34456800000004,87.33555800000005,2540902.726753004
42.34456800000004,87.33555800000005,2540902.726753004
52.43541700000003,79.36458300000004,2543727.012065996
52.43541700000003,79.36458300000004,2543727.012065996
57.567845000000034,70.67680600000006,2546516.9868800147
57.567845000000034,70.67680600000006,2546516.9868800147
52.83517900000004,139.6060920000001,2552369.3943990218
52.83517900000004,139.6060920000001,2552369.3943990218
58.70906400000007,49.28437500000007,2569122.6095370073
58.70906400000007,49.28437500000007,2569122.6095370073
51.334358000000066,-65.37727499999994,2574033.1327470196
51.334358000000066,-65.37727499999994,2574033.1327470196
59.31336900000008,-74.01898299999993,2579914.800159022
59.31336900000008,-74.01898299999993,2579914.800159022
51.47724400000004,-0.5561269999999467,2586388.717877009
51.47724400000004,-0.5561269999999467,2586388.717877009
41.39957300000003,12.894731000000036,2589275.427784014
41.39957300000003,12.894731000000036,2589275.427784014
