lat,lon,time
30.25625000000008,-87.66041699999994,1271487.4378210225
35.957242000000065,51.09092400000003,1273146.015122009
36.538312000000076,-85.45025399999997,1317450.4050920077
-14.88659599999994,-64.88382299999995,1317784.5458860102
-5.5868469999999775,-74.76597699999996,1318060.0247820257
56.28411200000005,101.78541300000006,1318385.2395770082
49.177786000000026,37.47359600000004,1358042.918067018
48.193749000000025,-98.81874999999997,1392170.5039260269
-7.665968999999961,-66.66921499999995,1393305.8236270153
-50.23035199999998,-71.97799699999996,1399680.890728021
23.967280000000073,32.88645800000006,1419059.2081940267
31.263115000000028,35.403516000000025,1438189.0426650061
49.185016000000076,117.41979200000003,1438513.3027650008
-30.26719399999996,-62.72207599999996,1448344.546961016
7.360247000000072,-69.51137399999993,1458311.6510830005
40.30658100000005,50.01565400000004,1458630.0207840104
-5.735072999999943,29.358802000000026,1477398.6664330005
59.87793300000004,-154.79259899999997,1486723.0914910033
45.22928500000006,-73.24857099999997,1487083.7233920174
46.52513400000004,-93.33729799999998,1487458.8869930012
-48.32375499999995,-73.93140499999998,1487812.8308930027
54.58595800000006,82.29645700000003,1502244.2779390258
57.567845000000034,70.67680600000006,1516882.1944930241
47.02715500000005,45.48120700000004,1529914.9470660195
26.147158000000047,-109.14678099999998,1532697.3600700148
46.939906000000065,21.60629300000005,1534300.9365710022
37.679973000000075,31.717708000000073,1534669.0387710114
41.39957300000003,12.894731000000036,1540059.9709750095
6.3026270000000295,0.06034700000003568,1546418.8299800153
52.40230000000008,-76.77578499999998,1563871.853989025
42.34456800000004,87.33555800000005,1572695.92499602
52.43541700000003,79.36458300000004,1578615.1580010192
52.83517900000004,139.6060920000001,1591022.6814090274
51.47724400000004,-0.5561269999999467,1601391.0732170043
58.70906400000007,49.28437500000007,1607744.6614229993
28.410542000000078,-81.56865099999999,1627551.8943080097
59.31336900000008,-74.01898299999993,1627928.2390080043
61.32267800000005,28.639489000000026,1628300.6582070084
63.89299500000004,-91.19827299999997,1641910.1711700205
42.20286800000008,-86.27604199999996,1655807.1178270038
-14.158980999999926,-63.584135999999944,1656177.1398260025
10.592719000000045,77.96770800000007,1657426.7113230017
43.921730000000025,77.10359500000004,1670419.0687280206
52.11259800000005,136.68299500000012,1683570.0273230032
-30.877546999999936,135.49922800000002,1688968.4635000012
59.43479400000007,13.596239000000025,1711763.0504750123
-10.812139999999943,-42.72846899999996,1728427.6922670251
61.787367000000074,-114.97469699999999,1737100.8326860028
-7.702242999999953,-62.94923399999993,1754730.277514027
34.160840000000064,-84.07235699999995,1755211.4311150217
60.15107700000004,-133.79317799999995,1755643.0178150185
40.285105000000044,-106.83302099999997,1756089.7874160146
49.342295000000036,-117.774543,1756649.3278170237
-41.14296699999994,-72.40882299999998,1757357.314318011
62.61416100000008,111.06067800000005,1766959.058434004
-28.454440999999974,-60.25471699999997,1775415.4404600267
51.96804400000008,100.39869600000009,1775959.4497630023
48.30744500000003,22.882591000000048,1792944.1404950048
65.21707600000008,-156.55873499999998,1811801.9526870048
52.88045000000005,111.89632400000005,1828588.709098025
-25.405426999999975,-54.594791999999984,1855567.9597950075
6.979332000000056,124.7031300000001,1858806.8018210179
41.88958300000007,57.45208300000007,1869441.7992230156
38.22833600000007,39.136667000000045,1879473.6287340056
-1.8576569999999606,31.190597000000025,1881553.9426370233
9.866081000000065,4.612749000000065,1894634.298236022
-32.32002699999998,18.36192200000005,1901407.8294550127
49.197917000000075,-95.33124999999995,1913821.2041110091
15.205083000000059,105.43054400000005,1926715.321530006
12.507996000000048,104.51218800000004,1927120.8871300041
32.321458000000064,65.12016400000005,1927593.2345300098
-44.28187399999996,169.93792100000007,1940297.9165210272
-37.21874999999994,145.92708300000004,1944747.426225018
31.043750000000045,87.15208300000006,1949169.5995300252
48.642431000000045,43.54069800000008,1955862.201143027
45.32573600000006,54.86889000000008,1956375.648843008
22.06434500000006,-105.54469199999994,1958550.4051450116
45.67158900000004,34.94828200000006,1960260.2883470245
38.80684700000006,38.760894000000064,1966526.8865520193
52.763284000000056,-57.64297399999998,1977088.9221620164
45.24123700000007,-68.45537999999993,1983058.8026100013
-6.752164999999934,-43.56882799999994,1983890.2236980211
44.185016000000076,-88.45458999999994,1991045.8078910015
-45.66288399999996,-68.69546899999995,1995993.1327160157
65.12195900000006,171.85520800000006,2008300.5188930256
56.39615700000007,9.365625000000023,2023409.9194279988
-31.431381999999928,137.9942430000001,2029923.819647025
-35.67354899999998,143.73994300000004,2036639.842389006
50.640648000000056,70.42361500000004,2037285.8762899996
17.577679000000046,96.61793200000005,2038026.9212920102
53.80381200000005,21.637669000000074,2046108.7769100268
31.685534000000075,47.71128800000008,2046752.6916100178
37.95529800000003,13.64895800000005,2051246.793614002
56.47165200000006,-124.96909299999999,2057141.4469180163
50.80138500000004,-68.77820399999996,2068109.1078250029
41.503869000000066,-81.09694899999994,2077489.148734021
60.39054800000008,-143.86825299999998,2079163.6183370138
46.577135000000055,81.22945100000004,2092260.1857580012
54.796688000000074,90.86562500000008,2092894.725058024
48.50223700000004,83.94838300000004,2103065.4784650253
10.532128000000057,-12.663236999999981,2106056.4445660273
57.97666500000008,102.66878600000007,2107588.1884670234
56.527499000000034,63.13544200000007,2120940.9810770014
39.32424400000008,-121.31145799999996,2134989.624585025
44.52306400000003,-116.05305699999997,2135558.7166850166
6.795034000000044,31.20999800000004,2140506.061286025
45.33148200000005,124.23603800000001,2163472.1306440188
-40.191175999999984,-69.98928699999993,2173014.7891080123
60.79504200000008,-163.48424799999998,2181971.0335370037
-4.556249999999977,34.95208300000007,2190706.503390014
67.24385000000007,83.58959900000008,2199671.017502027
65.94374700000003,46.76458100000008,2200253.825411026
-23.36500099999995,-45.65903099999997,2200771.068219008
59.92822400000006,84.69102000000004,2201331.676927017
54.60013100000003,-84.44553499999995,2215089.1744219987
65.17129400000005,-71.08437499999997,2223692.162359017
8.658487000000036,29.296268000000055,2224287.3076710096
52.896303000000046,5.462747000000036,2231910.877751012
1.2668010000000436,32.79566100000005,2232492.3521520104
56.73033600000008,-61.507686999999976,2233112.623053021
63.02925700000003,-117.61498399999999,2239548.800163
11.916551000000027,107.09220300000004,2248050.281982025
51.06875000000008,-107.08958299999995,2249866.771388013
34.96868000000006,97.62129900000008,2256123.002215027
51.99353800000006,106.17708300000004,2256745.431519026
67.04615100000007,122.37976400000002,2266387.7690510126
58.50361200000003,56.400911000000065,2271763.0258749994
14.930618000000038,103.85485500000004,2291711.2213370274
22.05075000000005,-77.94226899999995,2293695.082437014
58.10208800000004,38.70203900000007,2295093.5765350005
24.916837000000044,75.57957800000008,2298867.9443320143
20.218579000000034,-98.00208299999997,2299509.628732019
49.77045300000003,31.475568000000067,2300969.751024008
36.628982000000065,42.828606000000036,2301583.249119023
59.95410100000004,-75.00304699999998,2325795.6544170156
-4.211518999999953,-40.44807099999997,2326450.5318140145
62.76876800000008,-101.38539999999995,2329185.640603013
-3.579646999999966,-60.01477699999998,2335701.764784026
39.17065100000008,118.60434400000008,2341802.7570770066
57.011870000000044,36.32578700000005,2359257.314487011
16.181269000000043,-3.872957999999926,2361771.5023900094
-3.417868999999939,-62.67872699999998,2372796.0492420243
33.47708300000005,90.35625000000005,2377071.115855011
-24.69791699999996,121.710417,2380215.5480640065
53.84354300000007,49.20651200000003,2380867.124267999
65.01783400000005,-51.40255199999996,2385486.660999013
63.557210000000055,13.519792000000052,2386218.0403040256
60.40956200000005,17.95104200000003,2389079.981327028
40.18733300000008,41.06487200000004,2389802.7515360154
53.02695600000004,-98.84790999999996,2390884.0460490026
58.98566800000003,-3.2531249999999545,2393729.232482001
63.44375000000008,-97.12291699999997,2402943.198720022
16.70316500000007,-15.418330999999966,2407013.0683210157
69.49703300000004,-129.867708,2408295.0403210125
64.53000700000007,-164.95788099999996,2413927.8904220266
54.83606400000008,-94.08344599999998,2414668.4352220036
49.440229000000045,-88.26540699999998,2416701.3476220015
45.234109000000046,-81.52708299999995,2421013.023624022
7.137838000000045,-67.11230399999994,2421761.85512502
61.57708300000007,-123.04507199999995,2422466.9824260054
16.40068400000007,-92.77854799999994,2423170.5354280127
46.162153000000046,-100.64101799999997,2423873.4692290016
31.72708300000005,91.17708300000004,2426748.300233012
65.58651200000003,-178.16159999999996,2427465.8043340025
33.961051000000055,78.42716700000005,2430275.8115370236
68.28022100000004,145.3093590000001,2431080.8728380073
-7.914582999999936,32.20208300000007,2435187.906842009
61.87712700000003,73.30626500000005,2442259.582250001
67.19676600000008,101.62187500000005,2448263.263763016
53.77057800000006,127.30685400000004,2449778.1761670196
-53.43124999999998,-71.29687499999994,2451367.823672015
-33.49195899999995,-53.07478999999995,2452847.179276025
65.04352200000005,65.16346300000004,2454327.5756810037
64.40375300000005,27.46145800000005,2459479.8397990232
-7.822837999999933,110.12203700000003,2461077.8065030174
46.335417000000064,60.95208300000007,2465780.368213018
45.07814900000005,39.43479400000007,2472075.366122008
3.3729170000000295,36.14375000000007,2477897.8594270013
65.62859800000007,-64.14895799999994,2482329.3665300007
41.24922800000007,-73.25756299999995,2500001.416286017
-1.914498999999978,-59.477150999999935,2500859.409985016
69.37988400000006,157.90970600000003,2504711.3104950115
26.413918000000024,67.69649600000008,2515304.48000101
-28.50499599999995,-48.88229499999994,2537068.7927280087
61.849001000000044,36.082497000000046,2550652.1646950277
34.09134000000006,72.69109900000007,2551725.0799980247
42.12115300000005,-111.31770799999998,2561155.3396210074
47.75757500000003,16.88020800000004,2562315.934823011
10.721354000000076,32.316283000000055,2563446.325426019
52.20609200000007,-125.48357799999997,2566891.964533017
55.30676200000005,-114.77339099999995,2567766.708034003
63.97569700000008,-108.27249599999999,2573016.7438450153
63.04618100000005,-142.61472599999996,2578634.9993559998
65.16543200000007,-85.93541699999997,2579613.5138579994
51.334358000000066,-65.37727499999994,2580467.292860005
57.90102500000006,162.80860400000006,2583992.9134700214
45.169561000000044,132.83274500000005,2589485.7731850063
54.89863400000007,-107.30918099999997,2590656.314087013
