lat,lon,time
-7.702242999999953,-62.94923399999993,1167478.9662680123
35.33906100000007,136.9937500000001,1203542.2026129963
51.96804400000008,100.39869600000009,1206203.7069080106
7.137838000000045,-67.11230399999994,1209999.453900993
41.88958300000007,57.45208300000007,1217692.6653980045
32.321458000000064,65.12016400000005,1217979.711298016
-4.556249999999977,34.95208300000007,1236733.5489300021
52.88045000000005,111.89632400000005,1261961.1710970057
-25.405426999999975,-54.594791999999984,1288990.9599840175
6.979332000000056,124.7031300000001,1317482.290991
48.642431000000045,43.54069800000008,1317799.532286008
30.703951000000075,-96.47395799999998,1318060.313082009
26.413918000000024,67.69649600000008,1318371.1250770139
38.22833600000007,39.136667000000045,1318669.625873008
38.80684700000006,38.760894000000064,1319012.069968012
-1.8576569999999606,31.190597000000025,1319256.0499639949
-32.32002699999998,18.36192200000005,1321164.971234015
49.197917000000075,-95.33124999999995,1336779.9203089962
44.185016000000076,-88.45458999999994,1337117.672109016
-14.873359999999934,-55.78371099999998,1338000.5159089924
-5.735072999999943,29.358802000000026,1360594.0017050016
-44.28187399999996,169.93792100000007,1372541.6994870175
17.577679000000046,96.61793200000005,1382810.3962720197
45.32573600000006,54.86889000000008,1391670.716224995
12.600866000000053,77.02236100000005,1392010.728326015
21.831123000000048,73.74867600000005,1392322.729225998
22.06434500000006,-105.54469199999994,1392631.4677259943
45.67158900000004,34.94828200000006,1393696.8789279927
37.95529800000003,13.64895800000005,1399522.120728012
-3.417868999999939,-62.67872699999998,1424992.9994340055
-45.66288399999996,-68.69546899999995,1433585.944873019
39.83474700000005,98.14403500000009,1433856.006571994
57.90102500000006,162.80860400000006,1444554.456162994
-31.431381999999928,137.9942430000001,1463205.8241949999
12.507996000000048,104.51218800000004,1468161.3329050015
31.685534000000075,47.71128800000008,1485038.3861869923
56.47165200000006,-124.96909299999999,1489219.1478960158
50.80138500000004,-68.77820399999996,1504065.9358480189
41.503869000000066,-81.09694899999994,1507390.5012689938
-53.43124999999998,-71.29687499999994,1524270.253352006
48.50223700000004,83.94838300000004,1524607.9736530082
57.97666500000008,102.66878600000007,1524902.715853008
46.577135000000055,81.22945100000004,1525203.3413540048
54.796688000000074,90.86562500000008,1525545.1431550027
56.527499000000034,63.13544200000007,1552456.898185017
6.795034000000044,31.20999800000004,1571763.3211950015
6.041210000000035,11.299545000000023,1576290.6327990058
60.39054800000008,-143.86825299999998,1580161.5671020118
60.79504200000008,-163.48424799999998,1610264.366626012
59.92822400000006,84.69102000000004,1618990.2608330012
-30.859130999999934,-51.405835999999965,1636603.8606950024
-23.36500099999995,-45.65903099999997,1637037.200293009
58.50361200000003,56.400911000000065,1637617.7872910048
14.930618000000038,103.85485500000004,1638469.9261859932
49.77045300000003,31.475568000000067,1649146.3265680068
1.2668010000000436,32.79566100000005,1655813.6938270181
56.73033600000008,-61.507686999999976,1666498.6920210067
-4.211518999999953,-40.44807099999997,1675496.8664360058
11.916551000000027,107.09220300000004,1681455.8049280022
51.06875000000008,-107.08958299999995,1683246.8804249947
-38.690272999999934,176.06041700000003,1713293.7766739924
51.99353800000006,106.17708300000004,1722995.1984540094
-32.80055399999998,122.82187500000009,1724482.6295569947
58.10208800000004,38.70203900000007,1728478.7623670127
24.916837000000044,75.57957800000008,1729171.7432690202
20.218579000000034,-98.00208299999997,1732760.3224769991
60.40956200000005,17.95104200000003,1734165.0958800165
36.628982000000065,42.828606000000036,1734657.6280810114
16.70316500000007,-15.418330999999966,1752068.802112015
10.532128000000057,-12.663236999999981,1752533.762712992
-35.67354899999998,143.73994300000004,1754593.2104139938
62.76876800000008,-101.38539999999995,1764772.0956300036
34.13295700000003,-96.59406199999995,1768782.4947379995
16.181269000000043,-3.872957999999926,1795214.1807980079
-29.852082999999936,147.28248500000007,1804017.5257920055
45.07814900000005,39.43479400000007,1823489.27739801
40.18733300000008,41.06487200000004,1823952.3464990198
53.02695600000004,-98.84790999999996,1824483.965699008
58.98566800000003,-3.2531249999999545,1825070.8579999919
40.67715800000008,23.205949000000032,1825591.8865010026
3.3729170000000295,36.14375000000007,1826075.340801006
49.440229000000045,-88.26540699999998,1849442.4985639926
-1.914498999999978,-59.477150999999935,1849895.9142630047
45.234109000000046,-81.52708299999995,1850364.3111629935
61.57708300000007,-123.04507199999995,1853485.0527789968
53.77057800000006,127.30685400000004,1884955.6422439928
34.09134000000006,72.69109900000007,1899721.0535500199
41.24922800000007,-73.25756299999995,1933366.371326003
-3.318749999999966,37.697917000000075,1953854.0085389977
-28.50499599999995,-48.88229499999994,1975420.9323599935
15.205083000000059,105.43054400000005,1979290.7029640046
42.12115300000005,-111.31770799999998,1996825.3110020014
10.721354000000076,32.316283000000055,2002191.2037130096
47.75757500000003,16.88020800000004,2002677.9492050118
52.20609200000007,-125.48357799999997,2003154.8287970072
55.30676200000005,-114.77339099999995,2003623.4835910145
65.16543200000007,-85.93541699999997,2012346.7813970055
51.334358000000066,-65.37727499999994,2012856.6405989986
45.169561000000044,132.83274500000005,2026017.6905300177
38.20625000000007,-92.62708299999997,2026608.8817300042
54.89863400000007,-107.30918099999997,2027201.9070310052
-37.374626999999975,-62.22223599999995,2027736.6444320069
47.752275000000054,93.67461100000008,2034386.75087702
56.28411200000005,101.78541300000006,2035097.1565819927
53.80381200000005,21.637669000000074,2052205.9538150206
-41.14296699999994,-72.40882299999998,2063155.158522015
18.27179200000006,-92.81041699999997,2073565.5001290143
35.957242000000065,51.09092400000003,2075469.910129992
-25.824153999999965,25.315625000000068,2087858.8574519963
-28.390296999999975,29.019792000000052,2088421.2934529933
-3.579646999999966,-60.01477699999998,2146950.8004779927
54.87766300000004,77.28480100000007,2148859.5454700114
34.96868000000006,97.62129900000008,2152974.6515410077
23.681250000000034,103.87708300000008,2153573.184137
-7.233636999999931,-79.20712299999997,2154172.872032999
41.243404000000055,67.96044200000006,2154846.0307280184
53.652329000000066,-77.81484899999998,2159356.2014469933
54.19465400000007,-64.76979199999994,2185597.1201409996
-2.3684299999999325,-56.55555799999996,2190743.602891016
64.53000700000007,-164.95788099999996,2193879.295384017
60.15107700000004,-133.79317799999995,2194519.6111029945
48.193749000000025,-98.81874999999997,2195129.0670210146
11.589568000000043,-85.85800099999994,2195707.583837997
69.37988400000006,157.90970600000003,2202258.2512420192
-50.23035199999998,-71.97799699999996,2205652.438691992
34.57292400000006,81.08540900000008,2206244.360200013
62.61416100000008,111.06067800000005,2206789.0404080097
-8.024460999999974,38.885628000000054,2209390.830845019
61.87712700000003,73.30626500000005,2223983.9011650183
52.896303000000046,5.462747000000036,2227569.65613502
61.849001000000044,36.082497000000046,2228160.5291430023
49.177786000000026,37.47359600000004,2245561.277874018
40.30658100000005,50.01565400000004,2246122.8697760087
65.01783400000005,-51.40255199999996,2250692.023590993
56.39615700000007,9.365625000000023,2251341.617093014
46.939906000000065,21.60629300000005,2252051.621496008
63.02925700000003,-117.61498399999999,2261852.040138998
-37.21874999999994,145.92708300000004,2265676.9595490186
59.87793300000004,-154.79259899999997,2267480.4464539923
-15.37708299999997,136.1218120000001,2273004.1492810124
69.49703300000004,-129.867708,2273653.4756839974
46.52513400000004,-93.33729799999998,2281446.05860702
42.34456800000004,87.33555800000005,2289754.494830995
67.04615100000007,122.37976400000002,2292442.9989380008
41.39957300000003,12.894731000000036,2306762.40827702
51.47724400000004,-0.5561269999999467,2312694.51236201
57.567845000000034,70.67680600000006,2320346.4923879947
45.86458300000004,66.32291700000007,2325187.029519002
33.961051000000055,78.42716700000005,2325825.036216993
47.02715500000005,45.48120700000004,2330858.4291959996
37.679973000000075,31.717708000000073,2338444.0846790094
11.573725000000024,37.407008000000076,2339027.119378006
59.31336900000008,-74.01898299999993,2354246.8588810004
52.40230000000008,-76.77578499999998,2360537.2913879985
45.22928500000006,-73.24857099999997,2361179.645388998
5.196037000000047,97.48304200000007,2368705.34392001
53.84354300000007,49.20651200000003,2386551.824505994
67.19676600000008,101.62187500000005,2387196.7971110134
65.04352200000005,65.16346300000004,2392578.5232690107
52.83517900000004,139.6060920000001,2393267.1568770017
42.630423000000064,-7.7146549999999365,2397703.2947140103
63.557210000000055,13.519792000000052,2409748.4058210105
58.70906400000007,49.28437500000007,2410369.88312102
49.12291700000003,62.99791700000003,2412392.1787209986
57.849365000000034,54.84648600000003,2413032.002521009
61.32267800000005,28.639489000000026,2416467.631022009
40.285105000000044,-106.83302099999997,2420385.7768230084
54.83606400000008,-94.08344599999998,2421077.3751240047
65.62859800000007,-64.14895799999994,2421761.828524992
13.077083000000073,14.527083000000061,2427964.0206350014
-26.09791699999994,32.24374900000004,2429576.3172370205
65.17129400000005,-71.08437499999997,2432615.631040011
63.97569700000008,-108.27249599999999,2438182.807445992
63.04618100000005,-142.61472599999996,2443887.9177519996
63.89299500000004,-91.19827299999997,2444622.508653003
54.60013100000003,-84.44553499999995,2445319.0244550062
5.977029000000073,-54.90249799999998,2446508.452858019
65.58651200000003,-178.16159999999996,2449963.2176680025
61.787367000000074,-114.97469699999999,2450756.0943700084
65.21707600000008,-156.55873499999998,2455641.686885996
30.76050300000003,81.37408400000004,2459973.3581000185
65.12195900000006,171.85520800000006,2461002.9877030174
52.11259800000005,136.68299500000012,2478359.9031270132
67.24385000000007,83.58959900000008,2483792.912131001
-48.32375499999995,-73.93140499999998,2487417.6450259984
-40.191175999999984,-69.98928699999993,2488125.210325001
-33.72741799999994,-62.51487099999997,2488858.3104239954
65.94374700000003,46.76458100000008,2489584.278223017
23.416803000000073,109.70805700000005,2490645.328521001
19.706293000000073,110.59368100000006,2491402.1376199964
16.40068400000007,-92.77854799999994,2499488.235988014
46.162153000000046,-100.64101799999997,2505710.6898970087
59.43479400000007,13.596239000000025,2506709.4895990156
48.30744500000003,22.882591000000048,2507485.9013009993
49.342295000000036,-117.774543,2511482.387502008
63.44375000000008,-97.12291699999997,2512302.9394019977
48.27480600000007,-57.38144799999998,2523925.6383180036
3.953375000000051,-73.05249399999997,2536071.0256210007
-30.26719399999996,-62.72207599999996,2536865.4653270207
68.28022100000004,145.3093590000001,2557816.1238140017
9.866081000000065,4.612749000000065,2561907.3466219995
54.072771000000046,34.28645800000004,2562702.2940239985
-17.60670099999993,123.45729200000005,2576180.5132510196
42.48541700000004,77.42708300000004,2580898.1718610157
64.40375300000005,27.46145800000005,2586098.393376014
57.011870000000044,36.32578700000005,2586913.4752780083
