lat,lon,time
58.50361200000003,56.400911000000065,1810913.9864860044
-9.457948999999928,28.63846700000005,1829189.9547950015
-15.745556999999962,31.59610900000007,1829673.6341929936
63.97569700000008,-108.27249599999999,1833103.1293790147
56.73033600000008,-61.507686999999976,1843036.338668986
54.89863400000007,-107.30918099999997,1850677.5655630045
52.20609200000007,-125.48357799999997,1856508.8269030093
-16.09472599999998,45.904513000000065,1866847.75662201
40.18733300000008,41.06487200000004,1872256.108725007
47.752275000000054,93.67461100000008,1890610.9765570145
-2.673719999999946,121.71985000000006,1891486.5968610102
5.196037000000047,97.48304200000007,1897052.732393
31.263115000000028,35.403516000000025,1910515.1153930055
-14.88659599999994,-64.88382299999995,1937166.438121989
23.416803000000073,109.70805700000005,1940166.6682210052
40.67715800000008,23.205949000000032,1965596.073052002
57.011870000000044,36.32578700000005,1966123.5403520113
-16.93092699999994,-70.37840099999994,1979277.8679640032
1.2956550000000675,102.25299000000007,1982464.0859189967
-3.012948999999935,104.14973800000007,1983085.261010012
49.440229000000045,-88.26540699999998,1991772.25437999
69.37988400000006,157.90970600000003,2026177.9730299895
-50.23035199999998,-71.97799699999996,2028711.8725389882
6.795034000000044,31.20999800000004,2045382.505409012
32.222695000000044,-5.539619999999957,2056434.746916988
45.33148200000005,124.23603800000001,2057045.0211180141
49.185016000000076,117.41979200000003,2057622.1227179922
-53.43124999999998,-71.29687499999994,2058135.3360179928
46.577135000000055,81.22945100000004,2066790.6769239926
32.59375000000006,-103.75624999999997,2076954.055033013
38.20625000000007,-92.62708299999997,2077466.9623340014
56.39615700000007,9.365625000000023,2077970.3760349948
-5.735072999999943,29.358802000000026,2084681.4008479996
6.3026270000000295,0.06034700000003568,2091786.188357015
18.460417000000064,-71.59374999999994,2106957.616867003
-30.859130999999934,-51.405835999999965,2107885.8300680006
56.47165200000006,-124.96909299999999,2112035.568571009
44.52306400000003,-116.05305699999997,2112672.7350710137
18.27179200000006,-92.81041699999997,2113320.422271994
54.58595800000006,82.29645700000003,2122483.7200779878
54.796688000000074,90.86562500000008,2149485.4409650145
7.389381000000071,-62.49956099999997,2150058.340560994
51.334358000000066,-65.37727499999994,2159551.15973801
52.763284000000056,-57.64297399999998,2160157.903607993
51.47724400000004,-0.5561269999999467,2169459.425765992
41.39957300000003,12.894731000000036,2170020.950929989
-7.914582999999936,32.20208300000007,2170590.7338940017
-14.349292999999932,35.934375000000045,2171185.970155988
59.31336900000008,-74.01898299999993,2179979.7801800016
63.04618100000005,-142.61472599999996,2187630.070198997
57.90102500000006,162.80860400000006,2190649.827387999
28.410542000000078,-81.56865099999999,2191991.289127996
-14.158980999999926,-63.584135999999944,2192773.883151007
29.735131000000024,113.32359900000006,2196858.80755799
13.234601000000055,80.15602000000007,2201259.3466260005
-17.956249999999955,48.43476600000008,2206377.651502
41.243404000000055,67.96044200000006,2207384.086216014
-32.32002699999998,18.36192200000005,2214003.6215079892
67.19676600000008,101.62187500000005,2214591.3055159906
45.32573600000006,54.86889000000008,2215186.130924005
45.67158900000004,34.94828200000006,2218880.0645720037
58.70906400000007,49.28437500000007,2219487.416079995
65.04352200000005,65.16346300000004,2222664.3696390092
52.11259800000005,136.68299500000012,2223268.7953510033
-10.812139999999943,-42.72846899999996,2230352.697847993
65.94374700000003,46.76458100000008,2230947.1881490024
63.557210000000055,13.519792000000052,2238365.6530620065
42.34456800000004,87.33555800000005,2238946.4612629963
52.43541700000003,79.36458300000004,2239609.592763998
45.24123700000007,-68.45537999999993,2241583.92356601
61.32267800000005,28.639489000000026,2242485.9288670123
65.62859800000007,-64.14895799999994,2247719.953780994
65.17129400000005,-71.08437499999997,2259254.210231011
42.630423000000064,-7.7146549999999365,2259992.308634013
63.89299500000004,-91.19827299999997,2270855.7169699925
65.58651200000003,-178.16159999999996,2276479.39449799
-25.405426999999975,-54.594791999999984,2278208.562301006
26.760410000000036,-99.48124999999999,2283533.0283119986
65.12195900000006,171.85520800000006,2287725.014324009
40.30658100000005,50.01565400000004,2298253.3511329964
56.527499000000034,63.13544200000007,2298864.0566320103
7.137838000000045,-67.11230399999994,2320378.5631869975
54.87766300000004,77.28480100000007,2322224.2092560045
53.652329000000066,-77.81484899999998,2332672.6161889965
59.43479400000007,13.596239000000025,2333402.200787998
48.30744500000003,22.882591000000048,2334073.7082870035
61.787367000000074,-114.97469699999999,2344181.2211769866
-31.431381999999928,137.9942430000001,2353871.193580999
34.160840000000064,-84.07235699999995,2362260.114890989
-7.702242999999953,-62.94923399999993,2364878.1957970057
60.15107700000004,-133.79317799999995,2367510.0590130026
49.342295000000036,-117.774543,2368237.8570169965
30.703951000000075,-96.47395799999998,2368921.0502209896
40.285105000000044,-106.83302099999997,2371449.623235996
67.04615100000007,122.37976400000002,2378376.9338580025
-25.824153999999965,25.315625000000068,2382711.6464810097
3.3729170000000295,36.14375000000007,2383457.9691860126
36.628982000000065,42.828606000000036,2384201.147090993
37.679973000000075,31.717708000000073,2389172.4233280113
62.61416100000008,111.06067800000005,2395875.528806995
35.33906100000007,136.9937500000001,2396547.3326120116
61.849001000000044,36.082497000000046,2402382.3379189996
51.96804400000008,100.39869600000009,2403058.3336199922
64.40375300000005,27.46145800000005,2413895.0973220053
10.592719000000045,77.96770800000007,2414668.680522009
34.13295700000003,-96.59406199999995,2417470.4702229938
65.01783400000005,-51.40255199999996,2423960.579628998
-4.556249999999977,34.95208300000007,2425616.4066309864
65.16543200000007,-85.93541699999997,2429588.2604370127
34.159808000000055,-4.747963999999968,2430454.2330369875
63.02925700000003,-117.61498399999999,2435187.9404420033
65.21707600000008,-156.55873499999998,2440773.4152479973
63.44375000000008,-97.12291699999997,2441475.9527489953
69.49703300000004,-129.867708,2446777.4393589934
53.02695600000004,-98.84790999999996,2447596.302160993
19.706293000000073,110.59368100000006,2451272.5019709906
64.53000700000007,-164.95788099999996,2452378.3596740104
52.88045000000005,111.89632400000005,2457561.640892003
59.87793300000004,-154.79259899999997,2458360.8377949856
49.12291700000003,62.99791700000003,2468881.536319008
68.28022100000004,145.3093590000001,2469818.615419994
61.87712700000003,73.30626500000005,2480793.9758290015
-17.988425999999947,-48.529931999999974,2484644.741630007
6.979332000000056,124.7031300000001,2487801.581125008
57.567845000000034,70.67680600000006,2492501.1581179863
45.81041700000003,85.96875000000006,2493296.624814015
27.44531100000006,-100.63958699999995,2502581.2733889907
38.22833600000007,39.136667000000045,2504281.945593015
-8.024460999999974,38.885628000000054,2510824.614101992
-0.8980809999999337,10.103208000000052,2516282.7514999956
-4.930700999999942,11.998335000000054,2517211.4666019916
49.197917000000075,-95.33124999999995,2532393.8583960114
44.185016000000076,-88.45458999999994,2533222.613502003
-14.873359999999934,-55.78371099999998,2534151.238007995
-19.017153999999948,-50.49967899999996,2535021.217914007
42.12115300000005,-111.31770799999998,2538209.2377360095
53.84354300000007,49.20651200000003,2559909.358617995
45.169561000000044,132.83274500000005,2566635.2689320045
-44.28187399999996,169.93792100000007,2568201.006535004
67.24385000000007,83.58959900000008,2571913.2618420115
38.27989000000008,117.62052300000005,2572719.3508440107
33.138225000000034,118.52954000000011,2573572.991346009
-37.21874999999994,145.92708300000004,2574442.0056479867
21.831123000000048,73.74867600000005,2584092.0192699996
12.600866000000053,77.02236100000005,2584982.3768729987
