lat,lon,time
12.600866000000053,77.02236100000005,1359598.9069899952
27.44531100000006,-100.63958699999995,1359879.4462950027
30.703951000000075,-96.47395799999998,1360133.2921980065
45.67158900000004,34.94828200000006,1360979.2036110011
-8.024460999999974,38.885628000000054,1367670.7042609924
-0.8980809999999337,10.103208000000052,1373137.0525899983
-14.873359999999934,-55.78371099999998,1390785.132724006
-19.017153999999948,-50.49967899999996,1391147.4764239974
42.12115300000005,-111.31770799999998,1395108.666429005
-45.66288399999996,-68.69546899999995,1396699.9526289874
-44.28187399999996,169.93792100000007,1425043.5235330078
38.27989000000008,117.62052300000005,1429244.6387009986
33.138225000000034,118.52954000000011,1429571.4413980022
-35.67354899999998,143.73994300000004,1430553.714092006
21.831123000000048,73.74867600000005,1440948.0360639864
53.80381200000005,21.637669000000074,1445961.517861986
37.95529800000003,13.64895800000005,1454189.5069699967
41.503869000000066,-81.09694899999994,1474675.5219099869
54.796688000000074,90.86562500000008,1490576.91319898
48.50223700000004,83.94838300000004,1523498.937950004
12.507996000000048,104.51218800000004,1523794.5732509834
48.27480600000007,-57.38144799999998,1524535.980752
35.211718000000076,-119.23720699999996,1571361.1594949907
-53.43124999999998,-71.29687499999994,1572986.6799959855
46.577135000000055,81.22945100000004,1575583.2119979896
31.685534000000075,47.71128800000008,1580964.801302005
41.88958300000007,57.45208300000007,1581309.8326030013
1.2668010000000436,32.79566100000005,1623044.0378210042
-3.318749999999966,37.697917000000075,1623424.2899189994
-16.09472599999998,45.904513000000065,1637073.2880930009
6.041210000000035,11.299545000000023,1637618.1294909911
60.79504200000008,-163.48424799999998,1644704.7248379968
65.12195900000006,171.85520800000006,1651260.7258369972
39.32424400000008,-121.31145799999996,1656474.4666259794
51.99353800000006,106.17708300000004,1684694.4307189842
58.50361200000003,56.400911000000065,1696501.8891879881
54.58595800000006,82.29645700000003,1696881.6339879995
-32.80055399999998,122.82187500000009,1697313.3950879856
14.930618000000038,103.85485500000004,1697728.8301869994
24.916837000000044,75.57957800000008,1698120.4704869888
13.234601000000055,80.15602000000007,1698563.7281870004
26.760410000000036,-99.48124999999999,1700185.183285008
31.064744000000076,-94.10621499999996,1706676.746077981
56.73033600000008,-61.507686999999976,1707116.8230779876
36.628982000000065,42.828606000000036,1707584.5919770072
49.77045300000003,31.475568000000067,1713858.6676729901
10.532128000000057,-12.663236999999981,1722137.4245559855
59.95410100000004,-75.00304699999998,1724192.7643560048
-3.579646999999966,-60.01477699999998,1731083.3989740058
-17.988425999999947,-48.529931999999974,1736831.8651849986
51.06875000000008,-107.08958299999995,1737245.771085989
34.13295700000003,-96.59406199999995,1743409.239200002
54.87766300000004,77.28480100000007,1751907.6317120052
58.10208800000004,38.70203900000007,1763925.1314279973
-38.690272999999934,176.06041700000003,1765799.1354319965
-24.69791699999996,121.710417,1776878.584666003
53.84354300000007,49.20651200000003,1781063.3881789981
60.40956200000005,17.95104200000003,1786687.2068879893
40.18733300000008,41.06487200000004,1792833.8191949879
16.70316500000007,-15.418330999999966,1804634.348691994
62.76876800000008,-101.38539999999995,1815059.8261900013
54.83606400000008,-94.08344599999998,1826151.007100998
-7.822837999999933,110.12203700000003,1831659.3983850034
46.162153000000046,-100.64101799999997,1832207.7264830004
61.57708300000007,-123.04507199999995,1837771.632369986
50.640648000000056,70.42361500000004,1838337.3003699817
31.43088400000005,30.835061000000053,1842248.4214690048
61.87712700000003,73.30626500000005,1842961.0696689924
39.17065100000008,118.60434400000008,1855294.8583929974
-29.852082999999936,147.28248500000007,1856496.181302995
5.977029000000073,-54.90249799999998,1858877.6697209978
11.916551000000027,107.09220300000004,1861443.571523996
45.07814900000005,39.43479400000007,1872168.8065250055
58.98566800000003,-3.2531249999999545,1877562.4869299936
40.67715800000008,23.205949000000032,1878058.477330982
49.440229000000045,-88.26540699999998,1900469.7121520003
-7.8760429999999815,-74.90431499999994,1907261.2746749946
60.39054800000008,-143.86825299999998,1912552.9690039984
57.97666500000008,102.66878600000007,1940063.9939209796
-23.40378199999998,-61.59545899999995,1943601.3680239848
41.24922800000007,-73.25756299999995,1985871.8428679858
45.81041700000003,85.96875000000006,2001555.4292229936
47.752275000000054,93.67461100000008,2002110.9383139992
45.86458300000004,66.32291700000007,2009598.7455929862
15.205083000000059,105.43054400000005,2031792.4010599963
30.25625000000008,-87.66041699999994,2041065.174001007
54.072771000000046,34.28645800000004,2042361.495404999
47.75757500000003,16.88020800000004,2051105.8957139903
55.30676200000005,-114.77339099999995,2054878.4326159803
63.97569700000008,-108.27249599999999,2058926.5754189983
54.89863400000007,-107.30918099999997,2079067.4341369886
-37.374626999999975,-62.22223599999995,2079637.3601380037
38.20625000000007,-92.62708299999997,2080393.3201399923
52.20609200000007,-125.48357799999997,2082335.9384429932
56.28411200000005,101.78541300000006,2087005.053750996
52.88045000000005,111.89632400000005,2110635.911069985
35.957242000000065,51.09092400000003,2129914.597783005
-28.390296999999975,29.019792000000052,2143255.5479820003
-7.279684999999972,141.51624000000004,2154095.829033002
36.538312000000076,-85.45025399999997,2163037.0452659847
-5.5868469999999775,-74.76597699999996,2163613.5089370073
23.967280000000073,32.88645800000006,2184834.058218985
31.263115000000028,35.403516000000025,2190433.753382007
61.849001000000044,36.082497000000046,2195174.0853219815
49.185016000000076,117.41979200000003,2195858.2646419816
-30.26719399999996,-62.72207599999996,2199095.9055929855
-7.233636999999931,-79.20712299999997,2206288.0352009963
49.177786000000026,37.47359600000004,2212869.503392983
40.30658100000005,50.01565400000004,2217327.310452005
65.01783400000005,-51.40255199999996,2220119.7524899906
65.16543200000007,-85.93541699999997,2223558.4295569863
54.19465400000007,-64.76979199999994,2235528.0987579897
69.49703300000004,-129.867708,2240806.758664985
64.53000700000007,-164.95788099999996,2246338.586075988
48.193749000000025,-98.81874999999997,2246983.188179001
-7.665968999999961,-66.66921499999995,2249613.1378870048
69.37988400000006,157.90970600000003,2252015.3214949826
59.87793300000004,-154.79259899999997,2252686.772298999
56.47165200000006,-124.96909299999999,2253300.8782019895
-50.23035199999998,-71.97799699999996,2254457.1161069907
34.57292400000006,81.08540900000008,2258590.9238279853
68.28022100000004,145.3093590000001,2264125.358844991
52.896303000000046,5.462747000000036,2280917.6221060045
45.33148200000005,124.23603800000001,2281534.196808003
64.40375300000005,27.46145800000005,2291953.408037982
47.02715500000005,45.48120700000004,2299428.803132003
56.39615700000007,9.365625000000023,2303677.029901999
46.939906000000065,21.60629300000005,2305920.400083007
37.679973000000075,31.717708000000073,2306563.9182779994
-37.21874999999994,145.92708300000004,2318218.3850239962
45.22928500000006,-73.24857099999997,2326574.8039129833
46.52513400000004,-93.33729799999998,2332277.508689993
44.52306400000003,-116.05305699999997,2337943.262679997
-48.32375499999995,-73.93140499999998,2339556.1278779935
42.34456800000004,87.33555800000005,2342280.4904769873
52.43541700000003,79.36458300000004,2348188.8232769854
57.567845000000034,70.67680600000006,2354061.9338809922
67.04615100000007,122.37976400000002,2360278.6882880027
52.83517900000004,139.6060920000001,2360933.276889002
58.70906400000007,49.28437500000007,2377563.8161560055
57.849365000000034,54.84648600000003,2378301.1537579875
51.47724400000004,-0.5561269999999467,2394656.4414929887
41.39957300000003,12.894731000000036,2395353.5306009874
59.31336900000008,-74.01898299999993,2406600.735120999
-7.737288999999976,141.41613900000004,2409555.5638209917
63.04618100000005,-142.61472599999996,2411864.2668209793
54.60013100000003,-84.44553499999995,2412564.2028209986
52.40230000000008,-76.77578499999998,2413200.820820988
65.58651200000003,-178.16159999999996,2416659.7993219914
63.02925700000003,-117.61498399999999,2417375.5615229895
53.77057800000006,127.30685400000004,2422073.7283259807
41.243404000000055,67.96044200000006,2433185.427040007
67.19676600000008,101.62187500000005,2439502.7446470046
65.04352200000005,65.16346300000004,2445076.574253995
52.11259800000005,136.68299500000012,2445812.3078559875
67.24385000000007,83.58959900000008,2451087.217570981
65.94374700000003,46.76458100000008,2456936.3555900054
19.706293000000073,110.59368100000006,2457700.9681930067
-30.877546999999936,135.49922800000002,2458782.040795981
63.557210000000055,13.519792000000052,2462285.7056059875
30.76050300000003,81.37408400000004,2463208.0478080027
61.32267800000005,28.639489000000026,2468308.2450189977
65.62859800000007,-64.14895799999994,2473591.6996239973
59.43479400000007,13.596239000000025,2474369.0924239927
65.17129400000005,-71.08437499999997,2485104.528630007
16.181269000000043,-3.872957999999926,2486206.9546279963
-10.812139999999943,-42.72846899999996,2498006.411293987
61.787367000000074,-114.97469699999999,2502415.693888994
42.20286800000008,-86.27604199999996,2503342.332690983
65.21707600000008,-156.55873499999998,2507895.84750199
60.15107700000004,-133.79317799999995,2508803.326702997
51.96804400000008,100.39869600000009,2512927.0218019956
9.866081000000065,4.612749000000065,2529210.9804649954
62.61416100000008,111.06067800000005,2536465.43352399
-28.454440999999974,-60.25471699999997,2539915.9177469844
42.48541700000004,77.42708300000004,2548219.5427879924
48.30744500000003,22.882591000000048,2559421.764516999
63.44375000000008,-97.12291699999997,2581818.2198639843
34.160840000000064,-84.07235699999995,2588086.2586819855
3.953375000000051,-73.05249399999997,2588972.3621839946
