lat,lon,time
44.52306400000003,-116.05305699999997,1306401.334773982
-30.26719399999996,-62.72207599999996,1307193.4810699895
-30.26719399999996,-62.72207599999996,1307193.4810699895
45.86458300000004,66.32291700000007,1329025.9745119838
45.86458300000004,66.32291700000007,1329025.9745119838
47.02715500000005,45.48120700000004,1340672.1917239774
47.02715500000005,45.48120700000004,1340672.1917239774
37.679973000000075,31.717708000000073,1361815.3571229777
37.679973000000075,31.717708000000073,1361815.3571229777
56.39615700000007,9.365625000000023,1372828.081388987
56.39615700000007,9.365625000000023,1372828.081388987
45.22928500000006,-73.24857099999997,1393311.3213269971
45.22928500000006,-73.24857099999997,1393311.3213269971
-48.32375499999995,-73.93140499999998,1394191.218928987
-48.32375499999995,-73.93140499999998,1394191.218928987
57.567845000000034,70.67680600000006,1405441.2778059777
57.567845000000034,70.67680600000006,1405441.2778059777
52.83517900000004,139.6060920000001,1416061.9286199799
52.83517900000004,139.6060920000001,1416061.9286199799
57.849365000000034,54.84648600000003,1435931.691365986
57.849365000000034,54.84648600000003,1435931.691365986
49.12291700000003,62.99791700000003,1436781.2174649735
49.12291700000003,62.99791700000003,1436781.2174649735
33.961051000000055,78.42716700000005,1456587.839076994
33.961051000000055,78.42716700000005,1456587.839076994
51.47724400000004,-0.5561269999999467,1466931.9736039906
51.47724400000004,-0.5561269999999467,1466931.9736039906
63.89299500000004,-91.19827299999997,1486145.7357899926
63.89299500000004,-91.19827299999997,1486145.7357899926
42.20286800000008,-86.27604199999996,1505303.438953997
42.20286800000008,-86.27604199999996,1505303.438953997
52.40230000000008,-76.77578499999998,1506215.018658986
52.40230000000008,-76.77578499999998,1506215.018658986
14.930618000000038,103.85485500000004,1516116.9958859973
14.930618000000038,103.85485500000004,1516116.9958859973
53.77057800000006,127.30685400000004,1544172.0125779975
53.77057800000006,127.30685400000004,1544172.0125779975
42.630423000000064,-7.7146549999999365,1553988.3515859838
42.630423000000064,-7.7146549999999365,1553988.3515859838
19.706293000000073,110.59368100000006,1573072.2393959877
19.706293000000073,110.59368100000006,1573072.2393959877
-30.877546999999936,135.49922800000002,1591776.1245099828
-30.877546999999936,135.49922800000002,1591776.1245099828
-26.09791699999994,32.24374900000004,1602085.7185179775
-26.09791699999994,32.24374900000004,1602085.7185179775
16.181269000000043,-3.872957999999926,1611546.4692269743
16.181269000000043,-3.872957999999926,1611546.4692269743
-10.812139999999943,-42.72846899999996,1638782.6490849839
-10.812139999999943,-42.72846899999996,1638782.6490849839
3.953375000000051,-73.05249399999997,1648793.2855729887
3.953375000000051,-73.05249399999997,1648793.2855729887
30.76050300000003,81.37408400000004,1677319.490132999
30.76050300000003,81.37408400000004,1677319.490132999
-33.72741799999994,-62.51487099999997,1678382.049931999
-33.72741799999994,-62.51487099999997,1678382.049931999
-5.5868469999999775,-74.76597699999996,1696368.3485879737
-5.5868469999999775,-74.76597699999996,1696368.3485879737
23.416803000000073,109.70805700000005,1706141.674478975
23.416803000000073,109.70805700000005,1706141.674478975
42.48541700000004,77.42708300000004,1725243.513658992
42.48541700000004,77.42708300000004,1725243.513658992
48.30744500000003,22.882591000000048,1735176.999081974
48.30744500000003,22.882591000000048,1735176.999081974
48.27480600000007,-57.38144799999998,1745424.5864039985
48.27480600000007,-57.38144799999998,1745424.5864039985
34.160840000000064,-84.07235699999995,1746863.3825079887
34.160840000000064,-84.07235699999995,1746863.3825079887
-41.14296699999994,-72.40882299999998,1748155.7838089939
-41.14296699999994,-72.40882299999998,1748155.7838089939
49.342295000000036,-117.774543,1766801.4716339821
49.342295000000036,-117.774543,1766801.4716339821
41.88958300000007,57.45208300000007,1776228.277763992
41.88958300000007,57.45208300000007,1776228.277763992
32.321458000000064,65.12016400000005,1785626.3532869925
32.321458000000064,65.12016400000005,1785626.3532869925
11.394726000000048,41.62416200000007,1804850.434191001
11.394726000000048,41.62416200000007,1804850.434191001
54.89863400000007,-107.30918099999997,1806140.728689992
54.89863400000007,-107.30918099999997,1806140.728689992
53.02695600000004,-98.84790999999996,1807504.2057889805
53.02695600000004,-98.84790999999996,1807504.2057889805
38.27989000000008,117.62052300000005,1825396.3680999877
38.27989000000008,117.62052300000005,1825396.3680999877
52.88045000000005,111.89632400000005,1835033.5878709739
52.88045000000005,111.89632400000005,1835033.5878709739
54.58595800000006,82.29645700000003,1850897.0082619926
54.58595800000006,82.29645700000003,1850897.0082619926
34.57292400000006,81.08540900000008,1858755.462119996
34.57292400000006,81.08540900000008,1858755.462119996
48.642431000000045,43.54069800000008,1872837.7284249873
48.642431000000045,43.54069800000008,1872837.7284249873
38.80684700000006,38.760894000000064,1886592.0879479963
38.80684700000006,38.760894000000064,1886592.0879479963
38.22833600000007,39.136667000000045,1887819.9095509772
38.22833600000007,39.136667000000045,1887819.9095509772
9.866081000000065,4.612749000000065,1901466.1329549854
9.866081000000065,4.612749000000065,1901466.1329549854
52.763284000000056,-57.64297399999998,1914942.8106169798
52.763284000000056,-57.64297399999998,1914942.8106169798
-32.32002699999998,18.36192200000005,1928674.612828996
-32.32002699999998,18.36192200000005,1928674.612828996
45.24123700000007,-68.45537999999993,1929963.4929279855
45.24123700000007,-68.45537999999993,1929963.4929279855
49.197917000000075,-95.33124999999995,1937004.1733229882
49.197917000000075,-95.33124999999995,1937004.1733229882
12.507996000000048,104.51218800000004,1949970.4050309956
12.507996000000048,104.51218800000004,1949970.4050309956
39.83474700000005,98.14403500000009,1962456.02964898
39.83474700000005,98.14403500000009,1962456.02964898
-7.8760429999999815,-74.90431499999994,1976038.436960982
-7.8760429999999815,-74.90431499999994,1976038.436960982
17.577679000000046,96.61793200000005,1983448.404603987
17.577679000000046,96.61793200000005,1983448.404603987
43.921730000000025,77.10359500000004,1997629.501488991
43.921730000000025,77.10359500000004,1997629.501488991
45.32573600000006,54.86889000000008,2004672.0557909866
45.32573600000006,54.86889000000008,2004672.0557909866
45.67158900000004,34.94828200000006,2026634.221729997
45.67158900000004,34.94828200000006,2026634.221729997
56.47165200000006,-124.96909299999999,2033821.2167739985
56.47165200000006,-124.96909299999999,2033821.2167739985
69.49703300000004,-129.867708,2041176.691500994
69.49703300000004,-129.867708,2041176.691500994
61.57708300000007,-123.04507199999995,2052552.685814997
61.57708300000007,-123.04507199999995,2052552.685814997
7.360247000000072,-69.51137399999993,2068253.8876249746
7.360247000000072,-69.51137399999993,2068253.8876249746
9.074749000000054,-74.39208899999994,2074459.289328981
9.074749000000054,-74.39208899999994,2074459.289328981
31.043750000000045,87.15208300000006,2086908.9510509802
31.043750000000045,87.15208300000006,2086908.9510509802
-3.417868999999939,-62.67872699999998,2097514.9340609787
-3.417868999999939,-62.67872699999998,2097514.9340609787
58.98566800000003,-3.2531249999999545,2107750.4388679806
58.98566800000003,-3.2531249999999545,2107750.4388679806
-31.431381999999928,137.9942430000001,2114221.629871987
-31.431381999999928,137.9942430000001,2114221.629871987
50.640648000000056,70.42361500000004,2124626.803378982
50.640648000000056,70.42361500000004,2124626.803378982
14.310930000000042,-89.48890299999994,2126114.341079985
14.310930000000042,-89.48890299999994,2126114.341079985
6.795034000000044,31.20999800000004,2135173.993084987
6.795034000000044,31.20999800000004,2135173.993084987
50.80138500000004,-68.77820399999996,2144178.4335809937
50.80138500000004,-68.77820399999996,2144178.4335809937
41.503869000000066,-81.09694899999994,2153038.045940979
41.503869000000066,-81.09694899999994,2153038.045940979
-28.454440999999974,-60.25471699999997,2154575.1501299962
-28.454440999999974,-60.25471699999997,2154575.1501299962
45.33148200000005,124.23603800000001,2164015.318614984
45.33148200000005,124.23603800000001,2164015.318614984
60.39054800000008,-143.86825299999998,2165586.941013986
60.39054800000008,-143.86825299999998,2165586.941013986
20.218579000000034,-98.00208299999997,2167212.1328099747
20.218579000000034,-98.00208299999997,2167212.1328099747
57.97666500000008,102.66878600000007,2175947.039793973
57.97666500000008,102.66878600000007,2175947.039793973
-9.457948999999928,28.63846700000005,2177511.939986987
-9.457948999999928,28.63846700000005,2177511.939986987
46.939906000000065,21.60629300000005,2185748.574144993
46.939906000000065,21.60629300000005,2185748.574144993
10.532128000000057,-12.663236999999981,2194664.6662069834
10.532128000000057,-12.663236999999981,2194664.6662069834
-45.66288399999996,-68.69546899999995,2205686.1487919814
-45.66288399999996,-68.69546899999995,2205686.1487919814
59.92822400000006,84.69102000000004,2207273.396714998
59.92822400000006,84.69102000000004,2207273.396714998
28.32619200000005,111.12770200000006,2211983.2754819943
28.32619200000005,111.12770200000006,2211983.2754819943
46.52513400000004,-93.33729799999998,2216576.297841995
46.52513400000004,-93.33729799999998,2216576.297841995
54.60013100000003,-84.44553499999995,2224154.8787679933
54.60013100000003,-84.44553499999995,2224154.8787679933
39.32424400000008,-121.31145799999996,2228810.0621449994
39.32424400000008,-121.31145799999996,2228810.0621449994
-44.28187399999996,169.93792100000007,2236221.0020599887
-44.28187399999996,169.93792100000007,2236221.0020599887
-17.164191999999957,145.54812400000003,2243418.554767995
-17.164191999999957,145.54812400000003,2243418.554767995
-17.60670099999993,123.45729200000005,2250520.817489974
-17.60670099999993,123.45729200000005,2250520.817489974
52.11259800000005,136.68299500000012,2255304.589111998
52.11259800000005,136.68299500000012,2255304.589111998
51.99353800000006,106.17708300000004,2264876.058746973
51.99353800000006,106.17708300000004,2264876.058746973
60.79504200000008,-163.48424799999998,2266528.037350974
60.79504200000008,-163.48424799999998,2266528.037350974
-40.191175999999984,-69.98928699999993,2273407.588782982
-40.191175999999984,-69.98928699999993,2273407.588782982
64.53000700000007,-164.95788099999996,2275118.610591977
64.53000700000007,-164.95788099999996,2275118.610591977
65.94374700000003,46.76458100000008,2281650.4703079993
65.94374700000003,46.76458100000008,2281650.4703079993
58.50361200000003,56.400911000000065,2288136.0934260013
58.50361200000003,56.400911000000065,2288136.0934260013
58.10208800000004,38.70203900000007,2292135.115737998
58.10208800000004,38.70203900000007,2292135.115737998
49.77045300000003,31.475568000000067,2296244.0816339804
49.77045300000003,31.475568000000067,2296244.0816339804
52.896303000000046,5.462747000000036,2302371.1835119757
52.896303000000046,5.462747000000036,2302371.1835119757
8.658487000000036,29.296268000000055,2304143.1964979856
8.658487000000036,29.296268000000055,2304143.1964979856
56.73033600000008,-61.507686999999976,2305992.2934829956
56.73033600000008,-61.507686999999976,2305992.2934829956
59.95410100000004,-75.00304699999998,2312254.747561994
59.95410100000004,-75.00304699999998,2312254.747561994
39.17065100000008,118.60434400000008,2316374.1060549803
39.17065100000008,118.60434400000008,2316374.1060549803
51.06875000000008,-107.08958299999995,2322815.284945973
51.06875000000008,-107.08958299999995,2322815.284945973
-15.643814999999961,27.75176700000003,2328891.2370039904
-15.643814999999961,27.75176700000003,2328891.2370039904
13.077083000000073,14.527083000000061,2330758.793795976
13.077083000000073,14.527083000000061,2330758.793795976
34.159808000000055,-4.747963999999968,2338643.955378997
34.159808000000055,-4.747963999999968,2338643.955378997
-50.23035199999998,-71.97799699999996,2342614.7629769985
-50.23035199999998,-71.97799699999996,2342614.7629769985
-38.690272999999934,176.06041700000003,2346646.106976987
-38.690272999999934,176.06041700000003,2346646.106976987
-6.752164999999934,-43.56882799999994,2350612.5268789763
-6.752164999999934,-43.56882799999994,2350612.5268789763
-7.665968999999961,-66.66921499999995,2354689.444981981
-7.665968999999961,-66.66921499999995,2354689.444981981
33.47708300000005,90.35625000000005,2360788.031688979
33.47708300000005,90.35625000000005,2360788.031688979
-3.012948999999935,104.14973800000007,2366873.065008986
-3.012948999999935,104.14973800000007,2366873.065008986
22.05075000000005,-77.94226899999995,2372666.985040996
22.05075000000005,-77.94226899999995,2372666.985040996
60.40956200000005,17.95104200000003,2378369.799957989
60.40956200000005,17.95104200000003,2378369.799957989
40.18733300000008,41.06487200000004,2384540.203393
40.18733300000008,41.06487200000004,2384540.203393
32.222695000000044,-5.539619999999957,2390169.4636399914
32.222695000000044,-5.539619999999957,2390169.4636399914
62.76876800000008,-101.38539999999995,2393965.9480849802
62.76876800000008,-101.38539999999995,2393965.9480849802
7.137838000000045,-67.11230399999994,2400983.4365169806
7.137838000000045,-67.11230399999994,2400983.4365169806
54.83606400000008,-94.08344599999998,2407026.1487209937
54.83606400000008,-94.08344599999998,2407026.1487209937
57.011870000000044,36.32578700000005,2409059.9716209983
57.011870000000044,36.32578700000005,2409059.9716209983
61.87712700000003,73.30626500000005,2413134.312720998
61.87712700000003,73.30626500000005,2413134.312720998
-15.37708299999997,136.1218120000001,2417306.2561219847
-15.37708299999997,136.1218120000001,2417306.2561219847
64.40375300000005,27.46145800000005,2421195.2562249787
64.40375300000005,27.46145800000005,2421195.2562249787
-7.822837999999933,110.12203700000003,2424052.5985290008
-7.822837999999933,110.12203700000003,2424052.5985290008
53.84354300000007,49.20651200000003,2427801.601433981
53.84354300000007,49.20651200000003,2427801.601433981
46.335417000000064,60.95208300000007,2431257.3638379984
46.335417000000064,60.95208300000007,2431257.3638379984
65.01783400000005,-51.40255199999996,2433343.0801399807
65.01783400000005,-51.40255199999996,2433343.0801399807
45.07814900000005,39.43479400000007,2436671.1204439923
45.07814900000005,39.43479400000007,2436671.1204439923
63.44375000000008,-97.12291699999997,2439924.6061469894
63.44375000000008,-97.12291699999997,2439924.6061469894
-24.69791699999996,121.710417,2443888.823851972
-24.69791699999996,121.710417,2443888.823851972
49.440229000000045,-88.26540699999998,2447163.4150600005
49.440229000000045,-88.26540699999998,2447163.4150600005
-1.914498999999978,-59.477150999999935,2450716.7217699755
-1.914498999999978,-59.477150999999935,2450716.7217699755
45.234109000000046,-81.52708299999995,2453024.8966769725
45.234109000000046,-81.52708299999995,2453024.8966769725
-30.859130999999934,-51.405835999999965,2456243.4701879974
-30.859130999999934,-51.405835999999965,2456243.4701879974
33.138225000000034,118.52954000000011,2459317.839697993
33.138225000000034,118.52954000000011,2459317.839697993
16.40068400000007,-92.77854799999994,2462350.4022059785
16.40068400000007,-92.77854799999994,2462350.4022059785
31.72708300000005,91.17708300000004,2465319.1110119806
31.72708300000005,91.17708300000004,2465319.1110119806
65.58651200000003,-178.16159999999996,2468203.638918989
65.58651200000003,-178.16159999999996,2468203.638918989
68.28022100000004,145.3093590000001,2471162.808120978
68.28022100000004,145.3093590000001,2471162.808120978
-33.49195899999995,-53.07478999999995,2474020.3745239996
-33.49195899999995,-53.07478999999995,2474020.3745239996
54.796688000000074,90.86562500000008,2476916.7646259884
54.796688000000074,90.86562500000008,2476916.7646259884
29.735131000000024,113.32359900000006,2479495.5495279864
29.735131000000024,113.32359900000006,2479495.5495279864
46.577135000000055,81.22945100000004,2482335.4630299727
46.577135000000055,81.22945100000004,2482335.4630299727
34.09134000000006,72.69109900000007,2484850.216729974
34.09134000000006,72.69109900000007,2484850.216729974
38.20625000000007,-92.62708299999997,2487372.1311259726
38.20625000000007,-92.62708299999997,2487372.1311259726
10.721354000000076,32.316283000000055,2489947.614521981
10.721354000000076,32.316283000000055,2489947.614521981
57.90102500000006,162.80860400000006,2492426.5409179786
57.90102500000006,162.80860400000006,2492426.5409179786
41.24922800000007,-73.25756299999995,2495146.630905976
41.24922800000007,-73.25756299999995,2495146.630905976
18.27179200000006,-92.81041699999997,2497647.7906959774
18.27179200000006,-92.81041699999997,2497647.7906959774
26.413918000000024,67.69649600000008,2500290.000383975
26.413918000000024,67.69649600000008,2500290.000383975
69.37988400000006,157.90970600000003,2502742.988289974
69.37988400000006,157.90970600000003,2502742.988289974
58.70906400000007,49.28437500000007,2505687.4998969724
58.70906400000007,49.28437500000007,2505687.4998969724
47.75757500000003,16.88020800000004,2508411.0737039885
47.75757500000003,16.88020800000004,2508411.0737039885
53.80381200000005,21.637669000000074,2510775.7310029995
53.80381200000005,21.637669000000074,2510775.7310029995
63.557210000000055,13.519792000000052,2513570.6812009737
63.557210000000055,13.519792000000052,2513570.6812009737
52.43541700000003,79.36458300000004,2516593.994000985
52.43541700000003,79.36458300000004,2516593.994000985
61.849001000000044,36.082497000000046,2519423.307206976
61.849001000000044,36.082497000000046,2519423.307206976
44.185016000000076,-88.45458999999994,2522083.8658129796
44.185016000000076,-88.45458999999994,2522083.8658129796
59.31336900000008,-74.01898299999993,2524718.98402198
59.31336900000008,-74.01898299999993,2524718.98402198
54.072771000000046,34.28645800000004,2527368.4128469904
54.072771000000046,34.28645800000004,2527368.4128469904
35.211718000000076,-119.23720699999996,2529911.3229719806
35.211718000000076,-119.23720699999996,2529911.3229719806
42.12115300000005,-111.31770799999998,2532628.801097977
42.12115300000005,-111.31770799999998,2532628.801097977
55.30676200000005,-114.77339099999995,2535339.8912159903
55.30676200000005,-114.77339099999995,2535339.8912159903
65.17129400000005,-71.08437499999997,2538147.316834977
65.17129400000005,-71.08437499999997,2538147.316834977
63.97569700000008,-108.27249599999999,2540903.503052978
63.97569700000008,-108.27249599999999,2540903.503052978
63.04618100000005,-142.61472599999996,2543451.8500650013
63.04618100000005,-142.61472599999996,2543451.8500650013
51.334358000000066,-65.37727499999994,2546173.179077974
51.334358000000066,-65.37727499999994,2546173.179077974
63.02925700000003,-117.61498399999999,2549121.1540910006
63.02925700000003,-117.61498399999999,2549121.1540910006
65.21707600000008,-156.55873499999998,2552371.0269989967
65.21707600000008,-156.55873499999998,2552371.0269989967
26.760410000000036,-99.48124999999999,2555217.856806994
26.760410000000036,-99.48124999999999,2555217.856806994
-37.374626999999975,-62.22223599999995,2557908.4294139757
-37.374626999999975,-62.22223599999995,2557908.4294139757
65.12195900000006,171.85520800000006,2560586.0029199976
65.12195900000006,171.85520800000006,2560586.0029199976
67.19676600000008,101.62187500000005,2563353.641725989
67.19676600000008,101.62187500000005,2563353.641725989
67.04615100000007,122.37976400000002,2566128.9376309724
67.04615100000007,122.37976400000002,2566128.9376309724
61.32267800000005,28.639489000000026,2568817.806835985
61.32267800000005,28.639489000000026,2568817.806835985
67.24385000000007,83.58959900000008,2571507.7782419976
67.24385000000007,83.58959900000008,2571507.7782419976
-4.211518999999953,-40.44807099999997,2574196.4433469987
-4.211518999999953,-40.44807099999997,2574196.4433469987
-14.88659599999994,-64.88382299999995,2576892.8477529846
-14.88659599999994,-64.88382299999995,2576892.8477529846
-7.702242999999953,-62.94923399999993,2579745.633157989
-7.702242999999953,-62.94923399999993,2579745.633157989
42.34456800000004,87.33555800000005,2582591.5072659845
42.34456800000004,87.33555800000005,2582591.5072659845
18.460417000000064,-71.59374999999994,2585468.643073982
18.460417000000064,-71.59374999999994,2585468.643073982
41.243404000000055,67.96044200000006,2588341.000181972
41.243404000000055,67.96044200000006,2588341.000181972
65.62859800000007,-64.14895799999994,2591331.059587974
65.62859800000007,-64.14895799999994,2591331.059587974
