lat,lon,time
10.532128000000057,-12.663236999999981,1432593.4715799813
10.532128000000057,-12.663236999999981,1432593.4715799813
31.685534000000075,47.71128800000008,1448038.2905610022
31.685534000000075,47.71128800000008,1448038.2905610022
8.658487000000036,29.296268000000055,1477962.4527379929
8.658487000000036,29.296268000000055,1477962.4527379929
1.2668010000000436,32.79566100000005,1478546.5478439874
1.2668010000000436,32.79566100000005,1478546.5478439874
51.99353800000006,106.17708300000004,1535117.483670998
51.99353800000006,106.17708300000004,1535117.483670998
-4.556249999999977,34.95208300000007,1535730.5569720047
-4.556249999999977,34.95208300000007,1535730.5569720047
-23.36500099999995,-45.65903099999997,1536393.7496719882
-23.36500099999995,-45.65903099999997,1536393.7496719882
14.930618000000038,103.85485500000004,1564491.975390003
14.930618000000038,103.85485500000004,1564491.975390003
49.77045300000003,31.475568000000067,1619187.0807329833
49.77045300000003,31.475568000000067,1619187.0807329833
51.06875000000008,-107.08958299999995,1689094.0543999895
51.06875000000008,-107.08958299999995,1689094.0543999895
36.628982000000065,42.828606000000036,1717239.6469670057
36.628982000000065,42.828606000000036,1717239.6469670057
-3.579646999999966,-60.01477699999998,1745763.8438050053
-3.579646999999966,-60.01477699999998,1745763.8438050053
-4.211518999999953,-40.44807099999997,1746589.5539069897
-4.211518999999953,-40.44807099999997,1746589.5539069897
11.916551000000027,107.09220300000004,1747371.944707993
11.916551000000027,107.09220300000004,1747371.944707993
31.72708300000005,91.17708300000004,1748267.669708992
31.72708300000005,91.17708300000004,1748267.669708992
-24.69791699999996,121.710417,1763005.5720259843
-24.69791699999996,121.710417,1763005.5720259843
16.70316500000007,-15.418330999999966,1791787.867393985
16.70316500000007,-15.418330999999966,1791787.867393985
45.234109000000046,-81.52708299999995,1792647.3838950042
45.234109000000046,-81.52708299999995,1792647.3838950042
7.137838000000045,-67.11230399999994,1821829.4683959975
7.137838000000045,-67.11230399999994,1821829.4683959975
-29.852082999999936,147.28248500000007,1848080.9569649864
-29.852082999999936,147.28248500000007,1848080.9569649864
-7.822837999999933,110.12203700000003,1848900.5681639828
-7.822837999999933,110.12203700000003,1848900.5681639828
-3.417868999999939,-62.67872699999998,1894204.4917260064
-3.417868999999939,-62.67872699999998,1894204.4917260064
46.335417000000064,60.95208300000007,1926904.807229992
46.335417000000064,60.95208300000007,1926904.807229992
3.3729170000000295,36.14375000000007,1927699.885929993
3.3729170000000295,36.14375000000007,1927699.885929993
41.24922800000007,-73.25756299999995,1959895.1146460022
41.24922800000007,-73.25756299999995,1959895.1146460022
-1.914498999999978,-59.477150999999935,2005910.3205919964
-1.914498999999978,-59.477150999999935,2005910.3205919964
-7.914582999999936,32.20208300000007,2017351.1831159994
-7.914582999999936,32.20208300000007,2017351.1831159994
34.09134000000006,72.69109900000007,2061545.6570209935
34.09134000000006,72.69109900000007,2061545.6570209935
51.334358000000066,-65.37727499999994,2094684.603458998
51.334358000000066,-65.37727499999994,2094684.603458998
54.89863400000007,-107.30918099999997,2145307.2929799967
54.89863400000007,-107.30918099999997,2145307.2929799967
26.413918000000024,67.69649600000008,2201791.7076339945
26.413918000000024,67.69649600000008,2201791.7076339945
53.80381200000005,21.637669000000074,2235824.7932590023
53.80381200000005,21.637669000000074,2235824.7932590023
-3.318749999999966,37.697917000000075,2315510.8113589813
-3.318749999999966,37.697917000000075,2315510.8113589813
52.43541700000003,79.36458300000004,2336668.9246830065
52.43541700000003,79.36458300000004,2336668.9246830065
15.205083000000059,105.43054400000005,2368964.6588210016
15.205083000000059,105.43054400000005,2368964.6588210016
42.34456800000004,87.33555800000005,2385358.7557979915
42.34456800000004,87.33555800000005,2385358.7557979915
54.072771000000046,34.28645800000004,2403556.0145199997
54.072771000000046,34.28645800000004,2403556.0145199997
47.75757500000003,16.88020800000004,2411714.3671209924
47.75757500000003,16.88020800000004,2411714.3671209924
42.12115300000005,-111.31770799999998,2414669.800122007
42.12115300000005,-111.31770799999998,2414669.800122007
-25.824153999999965,25.315625000000068,2421559.124224994
-25.824153999999965,25.315625000000068,2421559.124224994
55.30676200000005,-114.77339099999995,2425475.1101309955
55.30676200000005,-114.77339099999995,2425475.1101309955
-28.390296999999975,29.019792000000052,2429141.123035981
-28.390296999999975,29.019792000000052,2429141.123035981
56.28411200000005,101.78541300000006,2431350.307337998
56.28411200000005,101.78541300000006,2431350.307337998
59.43479400000007,13.596239000000025,2434460.114641988
59.43479400000007,13.596239000000025,2434460.114641988
54.87766300000004,77.28480100000007,2435432.576542982
54.87766300000004,77.28480100000007,2435432.576542982
18.460417000000064,-71.59374999999994,2438517.2138460036
18.460417000000064,-71.59374999999994,2438517.2138460036
-41.14296699999994,-72.40882299999998,2441323.838348995
-41.14296699999994,-72.40882299999998,2441323.838348995
34.96868000000006,97.62129900000008,2444028.747051983
34.96868000000006,97.62129900000008,2444028.747051983
41.243404000000055,67.96044200000006,2445885.074157006
41.243404000000055,67.96044200000006,2445885.074157006
35.957242000000065,51.09092400000003,2448480.8830639813
35.957242000000065,51.09092400000003,2448480.8830639813
61.787367000000074,-114.97469699999999,2450336.4709689924
61.787367000000074,-114.97469699999999,2450336.4709689924
60.15107700000004,-133.79317799999995,2452080.4932739995
60.15107700000004,-133.79317799999995,2452080.4932739995
14.310930000000042,-89.48890299999994,2453902.989880007
14.310930000000042,-89.48890299999994,2453902.989880007
48.193749000000025,-98.81874999999997,2455688.0293859867
48.193749000000025,-98.81874999999997,2455688.0293859867
49.185016000000076,117.41979200000003,2457336.7911909884
49.185016000000076,117.41979200000003,2457336.7911909884
11.589568000000043,-85.85800099999994,2458482.604094985
11.589568000000043,-85.85800099999994,2458482.604094985
62.61416100000008,111.06067800000005,2459631.468798994
62.61416100000008,111.06067800000005,2459631.468798994
52.896303000000046,5.462747000000036,2461760.366904986
52.896303000000046,5.462747000000036,2461760.366904986
40.30658100000005,50.01565400000004,2463389.756908
40.30658100000005,50.01565400000004,2463389.756908
49.177786000000026,37.47359600000004,2465032.4310119906
49.177786000000026,37.47359600000004,2465032.4310119906
-2.3684299999999325,-56.55555799999996,2466548.8288149936
-2.3684299999999325,-56.55555799999996,2466548.8288149936
-28.50499599999995,-48.88229499999994,2468058.5611179993
-28.50499599999995,-48.88229499999994,2468058.5611179993
-8.024460999999974,38.885628000000054,2469955.9557199827
-8.024460999999974,38.885628000000054,2469955.9557199827
59.87793300000004,-154.79259899999997,2471812.158621993
59.87793300000004,-154.79259899999997,2471812.158621993
41.39957300000003,12.894731000000036,2473350.6415229933
41.39957300000003,12.894731000000036,2473350.6415229933
31.201667000000043,120.91895900000009,2475214.283724985
31.201667000000043,120.91895900000009,2475214.283724985
45.81041700000003,85.96875000000006,2476788.1263259915
45.81041700000003,85.96875000000006,2476788.1263259915
33.961051000000055,78.42716700000005,2478263.723426993
33.961051000000055,78.42716700000005,2478263.723426993
45.86458300000004,66.32291700000007,2479893.90342799
45.86458300000004,66.32291700000007,2479893.90342799
11.573725000000024,37.407008000000076,2481786.5014289855
11.573725000000024,37.407008000000076,2481786.5014289855
-37.21874999999994,145.92708300000004,2483716.3173309816
-37.21874999999994,145.92708300000004,2483716.3173309816
-15.37708299999997,136.1218120000001,2485099.1311300024
-15.37708299999997,136.1218120000001,2485099.1311300024
59.31336900000008,-74.01898299999993,2486971.1481269915
59.31336900000008,-74.01898299999993,2486971.1481269915
52.40230000000008,-76.77578499999998,2488911.8194239857
52.40230000000008,-76.77578499999998,2488911.8194239857
24.916837000000044,75.57957800000008,2490609.845720988
24.916837000000044,75.57957800000008,2490609.845720988
57.567845000000034,70.67680600000006,2492241.9642180027
57.567845000000034,70.67680600000006,2492241.9642180027
52.83517900000004,139.6060920000001,2493897.608811996
52.83517900000004,139.6060920000001,2493897.608811996
51.47724400000004,-0.5561269999999467,2495503.84170498
51.47724400000004,-0.5561269999999467,2495503.84170498
49.12291700000003,62.99791700000003,2497602.762595983
49.12291700000003,62.99791700000003,2497602.762595983
42.630423000000064,-7.7146549999999365,2499376.7755879965
42.630423000000064,-7.7146549999999365,2499376.7755879965
30.76050300000003,81.37408400000004,2501135.501385987
30.76050300000003,81.37408400000004,2501135.501385987
58.70906400000007,49.28437500000007,2502820.7189899986
58.70906400000007,49.28437500000007,2502820.7189899986
61.32267800000005,28.639489000000026,2504508.954794001
61.32267800000005,28.639489000000026,2504508.954794001
54.83606400000008,-94.08344599999998,2506687.310798996
54.83606400000008,-94.08344599999998,2506687.310798996
13.077083000000073,14.527083000000061,2508121.1140030064
13.077083000000073,14.527083000000061,2508121.1140030064
63.89299500000004,-91.19827299999997,2510078.6793029984
63.89299500000004,-91.19827299999997,2510078.6793029984
53.77057800000006,127.30685400000004,2511883.7048019925
53.77057800000006,127.30685400000004,2511883.7048019925
5.977029000000073,-54.90249799999998,2513704.866101005
5.977029000000073,-54.90249799999998,2513704.866101005
-33.72741799999994,-62.51487099999997,2515888.914599986
-33.72741799999994,-62.51487099999997,2515888.914599986
19.706293000000073,110.59368100000006,2517876.7717040027
19.706293000000073,110.59368100000006,2517876.7717040027
39.83474700000005,98.14403500000009,2519599.764707993
39.83474700000005,98.14403500000009,2519599.764707993
40.285105000000044,-106.83302099999997,2521509.059511998
40.285105000000044,-106.83302099999997,2521509.059511998
49.342295000000036,-117.774543,2523438.2278169794
49.342295000000036,-117.774543,2523438.2278169794
46.162153000000046,-100.64101799999997,2525285.631826991
46.162153000000046,-100.64101799999997,2525285.631826991
-26.09791699999994,32.24374900000004,2527024.2529439856
-26.09791699999994,32.24374900000004,2527024.2529439856
48.27480600000007,-57.38144799999998,2528637.881359988
48.27480600000007,-57.38144799999998,2528637.881359988
3.953375000000051,-73.05249399999997,2530484.0514769894
3.953375000000051,-73.05249399999997,2530484.0514769894
-30.26719399999996,-62.72207599999996,2532318.731795007
-30.26719399999996,-62.72207599999996,2532318.731795007
45.07814900000005,39.43479400000007,2534319.2194089936
45.07814900000005,39.43479400000007,2534319.2194089936
9.866081000000065,4.612749000000065,2536350.115123001
9.866081000000065,4.612749000000065,2536350.115123001
48.50223700000004,83.94838300000004,2538315.6443359912
48.50223700000004,83.94838300000004,2538315.6443359912
-17.164191999999957,145.54812400000003,2539941.3661480066
-17.164191999999957,145.54812400000003,2539941.3661480066
-17.60670099999993,123.45729200000005,2542023.1412579888
-17.60670099999993,123.45729200000005,2542023.1412579888
42.48541700000004,77.42708300000004,2544056.171167991
42.48541700000004,77.42708300000004,2544056.171167991
48.30744500000003,22.882591000000048,2545880.5434769895
48.30744500000003,22.882591000000048,2545880.5434769895
16.40068400000007,-92.77854799999994,2548009.7365870024
16.40068400000007,-92.77854799999994,2548009.7365870024
31.97660600000006,5.363432000000046,2550455.024194001
31.97660600000006,5.363432000000046,2550455.024194001
22.06434500000006,-105.54469199999994,2552867.2564009903
22.06434500000006,-105.54469199999994,2552867.2564009903
41.88958300000007,57.45208300000007,2554854.571406002
41.88958300000007,57.45208300000007,2554854.571406002
11.394726000000048,41.62416200000007,2556920.1460119803
11.394726000000048,41.62416200000007,2556920.1460119803
49.197917000000075,-95.33124999999995,2558741.2426160006
49.197917000000075,-95.33124999999995,2558741.2426160006
-15.643814999999961,27.75176700000003,2560720.4119199887
-15.643814999999961,27.75176700000003,2560720.4119199887
-38.690272999999934,176.06041700000003,2562430.3662239984
-38.690272999999934,176.06041700000003,2562430.3662239984
-18.731249999999932,-67.32416899999998,2564461.5619279793
-18.731249999999932,-67.32416899999998,2564461.5619279793
26.147158000000047,-109.14678099999998,2566458.153632004
26.147158000000047,-109.14678099999998,2566458.153632004
38.27989000000008,117.62052300000005,2568323.185835994
38.27989000000008,117.62052300000005,2568323.185835994
37.95529800000003,13.64895800000005,2570195.5582390074
37.95529800000003,13.64895800000005,2570195.5582390074
54.58595800000006,82.29645700000003,2572052.600042982
54.58595800000006,82.29645700000003,2572052.600042982
34.57292400000006,81.08540900000008,2573921.3881469914
34.57292400000006,81.08540900000008,2573921.3881469914
54.19465400000007,-64.76979199999994,2575798.65615
54.19465400000007,-64.76979199999994,2575798.65615
45.32573600000006,54.86889000000008,2577679.872854002
45.32573600000006,54.86889000000008,2577679.872854002
48.642431000000045,43.54069800000008,2579696.9823580002
48.642431000000045,43.54069800000008,2579696.9823580002
52.763284000000056,-57.64297399999998,2581685.524462984
52.763284000000056,-57.64297399999998,2581685.524462984
62.76876800000008,-101.38539999999995,2583736.1186689814
62.76876800000008,-101.38539999999995,2583736.1186689814
-23.40378199999998,-61.59545899999995,2585739.07877499
-23.40378199999998,-61.59545899999995,2585739.07877499
45.24123700000007,-68.45537999999993,2587768.8670810023
45.24123700000007,-68.45537999999993,2587768.8670810023
68.28022100000004,145.3093590000001,2589768.3451850023
68.28022100000004,145.3093590000001,2589768.3451850023
23.681250000000034,103.87708300000008,2591914.345388999
23.681250000000034,103.87708300000008,2591914.345388999
