lat,lon,time
40.67715800000008,23.205949000000032,1493197.0254070184
41.24922800000007,-73.25756299999995,1515864.208184008
-7.8760429999999815,-74.90431499999994,1525355.6464560097
33.335417000000064,-115.83541699999995,1527352.9141610197
-23.40378199999998,-61.59545899999995,1558751.720588014
38.20625000000007,-92.62708299999997,1611453.6156280083
45.81041700000003,85.96875000000006,1620672.3084289988
45.86458300000004,66.32291700000007,1622447.8592230007
63.557210000000055,13.519792000000052,1645710.15252301
47.752275000000054,93.67461100000008,1646389.473112009
30.25625000000008,-87.66041699999994,1656299.4342269958
47.75757500000003,16.88020800000004,1668005.0982240064
52.20609200000007,-125.48357799999997,1685516.800515994
-28.390296999999975,29.019792000000052,1685982.3002140038
56.28411200000005,101.78541300000006,1702238.031484012
35.957242000000065,51.09092400000003,1743159.0552999987
54.19465400000007,-64.76979199999994,1766945.203434996
-7.279684999999972,141.51624000000004,1775904.5250630006
48.193749000000025,-98.81874999999997,1776991.6109680198
36.538312000000076,-85.45025399999997,1777526.1123700184
-5.5868469999999775,-74.76597699999996,1777971.6930720024
-50.23035199999998,-71.97799699999996,1784456.8107860105
23.967280000000073,32.88645800000006,1803113.8643940212
31.263115000000028,35.403516000000025,1812193.3098880108
49.185016000000076,117.41979200000003,1812687.9022880166
-30.26719399999996,-62.72207599999996,1830030.6969929952
49.177786000000026,37.47359600000004,1839126.5558710147
40.30658100000005,50.01565400000004,1854109.5544850104
65.16543200000007,-85.93541699999997,1861191.690925014
59.87793300000004,-154.79259899999997,1861596.1455250217
-7.665968999999961,-66.66921499999995,1863253.7074249994
54.58595800000006,82.29645700000003,1878244.7115330142
57.567845000000034,70.67680600000006,1901671.078957006
47.02715500000005,45.48120700000004,1915156.655719009
46.939906000000065,21.60629300000005,1919058.0817260197
37.679973000000075,31.717708000000073,1919531.5732269955
-5.735072999999943,29.358802000000026,1928416.4941300114
6.3026270000000295,0.06034700000003568,1935066.5451250097
52.40230000000008,-76.77578499999998,1941706.1348230054
45.22928500000006,-73.24857099999997,1942205.840923998
46.52513400000004,-93.33729799999998,1950068.6225329991
28.410542000000078,-81.56865099999999,1950527.463934006
14.930618000000038,103.85485500000004,1951370.4202350054
-48.32375499999995,-73.93140499999998,1954758.090242016
42.34456800000004,87.33555800000005,1962262.0705500012
52.43541700000003,79.36458300000004,1963354.9105510174
52.83517900000004,139.6060920000001,1976459.9707620218
58.70906400000007,49.28437500000007,1997890.4948850104
30.76050300000003,81.37408400000004,1998389.5367770165
57.849365000000034,54.84648600000003,2004535.8055919933
51.47724400000004,-0.5561269999999467,2011897.2391970165
41.39957300000003,12.894731000000036,2012414.7992990038
59.31336900000008,-74.01898299999993,2027571.0449320031
63.89299500000004,-91.19827299999997,2028136.4053360012
-7.737288999999976,141.41613900000004,2028683.6472400173
54.60013100000003,-84.44553499999995,2029208.6600430193
65.58651200000003,-178.16159999999996,2031883.2464620064
42.20286800000008,-86.27604199999996,2032793.0185680161
53.77057800000006,127.30685400000004,2037343.4885920142
65.21707600000008,-156.55873499999998,2038145.644994016
10.592719000000045,77.96770800000007,2042156.2414049986
41.243404000000055,67.96044200000006,2053084.0870160027
43.921730000000025,77.10359500000004,2053620.8976170165
52.11259800000005,136.68299500000012,2069317.2850270057
16.70316500000007,-15.418330999999966,2069922.5421269948
19.706293000000073,110.59368100000006,2072851.7640290083
-30.877546999999936,135.49922800000002,2073773.529530008
61.32267800000005,28.639489000000026,2083521.2110470165
59.43479400000007,13.596239000000025,2089151.8291550165
16.181269000000043,-3.872957999999926,2101395.9128640126
-10.812139999999943,-42.72846899999996,2113300.2396730008
61.787367000000074,-114.97469699999999,2118777.6098769973
3.953375000000051,-73.05249399999997,2132498.633184994
60.15107700000004,-133.79317799999995,2133127.7322850074
40.285105000000044,-106.83302099999997,2133746.20328602
49.342295000000036,-117.774543,2134313.8149860026
51.96804400000008,100.39869600000009,2134873.743786011
-41.14296699999994,-72.40882299999998,2139694.921887014
62.61416100000008,111.06067800000005,2153559.2650379986
-28.454440999999974,-60.25471699999997,2158840.439973021
48.30744500000003,22.882591000000048,2176423.2890930143
63.02925700000003,-117.61498399999999,2192205.6764349984
34.160840000000064,-84.07235699999995,2203570.9097630167
-7.702242999999953,-62.94923399999993,2204084.2559710145
52.88045000000005,111.89632400000005,2213350.097101007
69.37988400000006,157.90970600000003,2213915.351308009
67.04615100000007,122.37976400000002,2219365.3383800117
67.24385000000007,83.58959900000008,2224992.7552860174
54.072771000000046,34.28645800000004,2230363.6444490114
61.87712700000003,73.30626500000005,2236551.247661002
-25.405426999999975,-54.594791999999984,2241477.485067007
61.849001000000044,36.082497000000046,2242212.156868016
57.011870000000044,36.32578700000005,2253964.7748059942
41.88958300000007,57.45208300000007,2254583.309709007
38.22833600000007,39.136667000000045,2260080.2125360062
54.89863400000007,-107.30918099999997,2265642.7209500107
65.01783400000005,-51.40255199999996,2266318.5020520175
-1.8576569999999606,31.190597000000025,2266987.513554021
53.02695600000004,-98.84790999999996,2288078.883426002
12.507996000000048,104.51218800000004,2294715.0729370187
38.27989000000008,117.62052300000005,2301147.331823013
15.205083000000059,105.43054400000005,2301728.476018994
64.53000700000007,-164.95788099999996,2302387.644413015
32.321458000000064,65.12016400000005,2303760.4376020026
45.169561000000044,132.83274500000005,2322394.2603540197
34.57292400000006,81.08540900000008,2333870.4575879965
48.642431000000045,43.54069800000008,2339253.675879008
26.413918000000024,67.69649600000008,2339917.912178003
22.06434500000006,-105.54469199999994,2343406.0518780025
59.95410100000004,-75.00304699999998,2344089.609078015
45.67158900000004,34.94828200000006,2345090.4871780076
38.80684700000006,38.760894000000064,2345824.1015780075
9.866081000000065,4.612749000000065,2357059.665285022
52.763284000000056,-57.64297399999998,2362648.8097920083
45.24123700000007,-68.45537999999993,2367777.2055150126
-6.752164999999934,-43.56882799999994,2368694.2587210215
49.197917000000075,-95.33124999999995,2373390.342644998
44.185016000000076,-88.45458999999994,2376424.241953995
-3.417868999999939,-62.67872699999998,2379310.0179620087
42.12115300000005,-111.31770799999998,2380002.100364014
-45.66288399999996,-68.69546899999995,2380776.8822690123
39.83474700000005,98.14403500000009,2386245.3194050174
68.28022100000004,145.3093590000001,2386907.27921002
34.09134000000006,72.69109900000007,2390246.647741995
65.12195900000006,171.85520800000006,2390951.602751011
57.90102500000006,162.80860400000006,2395943.7850090032
56.39615700000007,9.365625000000023,2407754.8402220127
65.04352200000005,65.16346300000004,2410052.3498220136
60.40956200000005,17.95104200000003,2410724.2129220106
-44.28187399999996,169.93792100000007,2413063.872522005
64.40375300000005,27.46145800000005,2413796.340322995
-31.431381999999928,137.9942430000001,2414610.5942230206
-35.67354899999998,143.73994300000004,2418156.478624005
-37.21874999999994,145.92708300000004,2418892.7551240195
31.043750000000045,87.15208300000006,2420855.389125005
17.577679000000046,96.61793200000005,2421621.361226018
45.32573600000006,54.86889000000008,2424569.519031007
53.80381200000005,21.637669000000074,2430102.6045379983
62.76876800000008,-101.38539999999995,2434966.5341429934
65.62859800000007,-64.14895799999994,2437127.0725450013
37.95529800000003,13.64895800000005,2437920.862946019
56.47165200000006,-124.96909299999999,2440600.100248994
61.57708300000007,-123.04507199999995,2441370.7717500217
63.44375000000008,-97.12291699999997,2442562.914551003
69.49703300000004,-129.867708,2446798.846760008
65.17129400000005,-71.08437499999997,2447649.940061994
63.97569700000008,-108.27249599999999,2452475.717476016
63.04618100000005,-142.61472599999996,2458081.9251950015
41.503869000000066,-81.09694899999994,2459015.595998004
7.360247000000072,-69.51137399999993,2459802.653101011
55.30676200000005,-114.77339099999995,2464187.886711006
48.50223700000004,83.94838300000004,2474546.577326022
54.796688000000074,90.86562500000008,2475400.997326011
67.19676600000008,101.62187500000005,2486464.0269289957
10.532128000000057,-12.663236999999981,2490903.1267219977
57.97666500000008,102.66878600000007,2492414.9810190136
50.640648000000056,70.42361500000004,2503986.035194015
44.52306400000003,-116.05305699999997,2519896.6287090154
6.795034000000044,31.20999800000004,2521940.9367140033
60.39054800000008,-143.86825299999998,2531605.5575890057
-17.164191999999957,145.54812400000003,2535906.125720998
50.80138500000004,-68.77820399999996,2538133.7927360144
45.33148200000005,124.23603800000001,2548284.328489011
-40.191175999999984,-69.98928699999993,2551251.8354970086
60.79504200000008,-163.48424799999998,2554932.094507996
65.94374700000003,46.76458100000008,2577191.653354006
59.92822400000006,84.69102000000004,2583336.987468996
56.527499000000034,63.13544200000007,2589086.1568849944
