lat,lon,time
31.263115000000028,35.403516000000025,1450822.6591599814
-14.88659599999994,-64.88382299999995,1462378.5142929992
-14.88659599999994,-64.88382299999995,1462378.5142929992
27.44531100000006,-100.63958699999995,1484651.9836869847
27.44531100000006,-100.63958699999995,1484651.9836869847
1.2956550000000675,102.25299000000007,1505748.153455992
1.2956550000000675,102.25299000000007,1505748.153455992
-30.877546999999936,135.49922800000002,1537643.4160729987
-30.877546999999936,135.49922800000002,1537643.4160729987
36.538312000000076,-85.45025399999997,1548709.9812819797
36.538312000000076,-85.45025399999997,1548709.9812819797
48.193749000000025,-98.81874999999997,1569882.130893995
48.193749000000025,-98.81874999999997,1569882.130893995
-7.665968999999961,-66.66921499999995,1570758.2133940014
-7.665968999999961,-66.66921499999995,1570758.2133940014
23.416803000000073,109.70805700000005,1591086.305208999
23.416803000000073,109.70805700000005,1591086.305208999
-50.23035199999998,-71.97799699999996,1630996.3326059806
-50.23035199999998,-71.97799699999996,1630996.3326059806
49.185016000000076,117.41979200000003,1642418.9035669842
49.185016000000076,117.41979200000003,1642418.9035669842
7.360247000000072,-69.51137399999993,1643333.6397599778
7.360247000000072,-69.51137399999993,1643333.6397599778
56.39615700000007,9.365625000000023,1674159.3362349959
56.39615700000007,9.365625000000023,1674159.3362349959
-5.735072999999943,29.358802000000026,1692822.8841899836
-5.735072999999943,29.358802000000026,1692822.8841899836
46.52513400000004,-93.33729799999998,1702497.934382991
46.52513400000004,-93.33729799999998,1702497.934382991
44.52306400000003,-116.05305699999997,1721995.503255981
44.52306400000003,-116.05305699999997,1721995.503255981
18.460417000000064,-71.59374999999994,1723063.3190539957
18.460417000000064,-71.59374999999994,1723063.3190539957
54.58595800000006,82.29645700000003,1734507.784780988
54.58595800000006,82.29645700000003,1734507.784780988
6.795034000000044,31.20999800000004,1744542.8441019903
6.795034000000044,31.20999800000004,1744542.8441019903
57.567845000000034,70.67680600000006,1765057.9972300038
57.567845000000034,70.67680600000006,1765057.9972300038
45.33148200000005,124.23603800000001,1775073.634358996
45.33148200000005,124.23603800000001,1775073.634358996
32.222695000000044,-5.539619999999957,1776178.2036639925
32.222695000000044,-5.539619999999957,1776178.2036639925
52.763284000000056,-57.64297399999998,1796131.0852970055
52.763284000000056,-57.64297399999998,1796131.0852970055
32.59375000000006,-103.75624999999997,1806675.419790001
32.59375000000006,-103.75624999999997,1806675.419790001
37.679973000000075,31.717708000000073,1825522.025600978
37.679973000000075,31.717708000000073,1825522.025600978
38.20625000000007,-92.62708299999997,1835323.081969982
38.20625000000007,-92.62708299999997,1835323.081969982
-7.914582999999936,32.20208300000007,1844995.7681669912
-7.914582999999936,32.20208300000007,1844995.7681669912
6.3026270000000295,0.06034700000003568,1853547.1780789958
6.3026270000000295,0.06034700000003568,1853547.1780789958
-14.349292999999932,35.934375000000045,1854671.9526879897
-14.349292999999932,35.934375000000045,1854671.9526879897
28.410542000000078,-81.56865099999999,1870352.3605240043
28.410542000000078,-81.56865099999999,1870352.3605240043
-48.32375499999995,-73.93140499999998,1885313.1560449838
-48.32375499999995,-73.93140499999998,1885313.1560449838
58.70906400000007,49.28437500000007,1899631.683048996
58.70906400000007,49.28437500000007,1899631.683048996
52.83517900000004,139.6060920000001,1907525.6146759784
52.83517900000004,139.6060920000001,1907525.6146759784
7.389381000000071,-62.49956099999997,1929102.837229002
7.389381000000071,-62.49956099999997,1929102.837229002
52.43541700000003,79.36458300000004,1930340.7424280012
52.43541700000003,79.36458300000004,1930340.7424280012
59.31336900000008,-74.01898299999993,1944666.8355239963
59.31336900000008,-74.01898299999993,1944666.8355239963
45.24123700000007,-68.45537999999993,1958452.3233450018
45.24123700000007,-68.45537999999993,1958452.3233450018
51.47724400000004,-0.5561269999999467,1973384.4560589932
51.47724400000004,-0.5561269999999467,1973384.4560589932
41.39957300000003,12.894731000000036,1981563.856533001
41.39957300000003,12.894731000000036,1981563.856533001
63.89299500000004,-91.19827299999997,1998012.707781978
63.89299500000004,-91.19827299999997,1998012.707781978
42.20286800000008,-86.27604199999996,2018327.0406200027
42.20286800000008,-86.27604199999996,2018327.0406200027
-14.158980999999926,-63.584135999999944,2025702.8656289913
-14.158980999999926,-63.584135999999944,2025702.8656289913
-17.956249999999955,48.43476600000008,2034282.3580770055
-17.956249999999955,48.43476600000008,2034282.3580770055
43.921730000000025,77.10359500000004,2049238.8879119826
43.921730000000025,77.10359500000004,2049238.8879119826
10.592719000000045,77.96770800000007,2062185.6524210016
10.592719000000045,77.96770800000007,2062185.6524210016
41.243404000000055,67.96044200000006,2080818.124440004
41.243404000000055,67.96044200000006,2080818.124440004
45.32573600000006,54.86889000000008,2094448.8418590045
45.32573600000006,54.86889000000008,2094448.8418590045
61.32267800000005,28.639489000000026,2106835.4871670017
61.32267800000005,28.639489000000026,2106835.4871670017
59.43479400000007,13.596239000000025,2113738.428471988
59.43479400000007,13.596239000000025,2113738.428471988
42.630423000000064,-7.7146549999999365,2115115.177172993
42.630423000000064,-7.7146549999999365,2115115.177172993
61.787367000000074,-114.97469699999999,2132487.0040839887
61.787367000000074,-114.97469699999999,2132487.0040839887
-7.702242999999953,-62.94923399999993,2133839.0281850006
-7.702242999999953,-62.94923399999993,2133839.0281850006
34.160840000000064,-84.07235699999995,2145074.557879998
34.160840000000064,-84.07235699999995,2145074.557879998
60.15107700000004,-133.79317799999995,2151290.5027529923
60.15107700000004,-133.79317799999995,2151290.5027529923
40.285105000000044,-106.83302099999997,2163112.4071619995
40.285105000000044,-106.83302099999997,2163112.4071619995
49.342295000000036,-117.774543,2174766.1022999967
49.342295000000036,-117.774543,2174766.1022999967
56.527499000000034,63.13544200000007,2185473.2069369927
56.527499000000034,63.13544200000007,2185473.2069369927
-41.14296699999994,-72.40882299999998,2201256.9757259917
-41.14296699999994,-72.40882299999998,2201256.9757259917
62.61416100000008,111.06067800000005,2211129.520569986
62.61416100000008,111.06067800000005,2211129.520569986
35.33906100000007,136.9937500000001,2225421.263792989
35.33906100000007,136.9937500000001,2225421.263792989
51.96804400000008,100.39869600000009,2235229.614757991
51.96804400000008,100.39869600000009,2235229.614757991
57.011870000000044,36.32578700000005,2240632.8427649857
57.011870000000044,36.32578700000005,2240632.8427649857
7.137838000000045,-67.11230399999994,2250150.289088982
7.137838000000045,-67.11230399999994,2250150.289088982
53.652329000000066,-77.81484899999998,2259687.7906330046
53.652329000000066,-77.81484899999998,2259687.7906330046
48.30744500000003,22.882591000000048,2272079.93297599
48.30744500000003,22.882591000000048,2272079.93297599
19.706293000000073,110.59368100000006,2280427.836404997
19.706293000000073,110.59368100000006,2280427.836404997
59.87793300000004,-154.79259899999997,2291980.9066379964
59.87793300000004,-154.79259899999997,2291980.9066379964
67.04615100000007,122.37976400000002,2300005.057230999
67.04615100000007,122.37976400000002,2300005.057230999
-25.405426999999975,-54.594791999999984,2304855.2768919906
-25.405426999999975,-54.594791999999984,2304855.2768919906
6.979332000000056,124.7031300000001,2312991.976160993
6.979332000000056,124.7031300000001,2312991.976160993
30.703951000000075,-96.47395799999998,2321277.4331719847
30.703951000000075,-96.47395799999998,2321277.4331719847
38.22833600000007,39.136667000000045,2328818.2446039864
38.22833600000007,39.136667000000045,2328818.2446039864
-1.8576569999999606,31.190597000000025,2336198.595283
-1.8576569999999606,31.190597000000025,2336198.595283
-8.024460999999974,38.885628000000054,2337680.7161809993
-8.024460999999974,38.885628000000054,2337680.7161809993
-32.32002699999998,18.36192200000005,2344737.1075770063
-32.32002699999998,18.36192200000005,2344737.1075770063
-4.930700999999942,11.998335000000054,2346249.1236770004
-4.930700999999942,11.998335000000054,2346249.1236770004
65.21707600000008,-156.55873499999998,2350407.1403789856
65.21707600000008,-156.55873499999998,2350407.1403789856
49.197917000000075,-95.33124999999995,2360029.367087991
49.197917000000075,-95.33124999999995,2360029.367087991
15.205083000000059,105.43054400000005,2367079.7258100063
15.205083000000059,105.43054400000005,2367079.7258100063
49.12291700000003,62.99791700000003,2368707.2810200043
49.12291700000003,62.99791700000003,2368707.2810200043
45.169561000000044,132.83274500000005,2377654.9860560047
45.169561000000044,132.83274500000005,2377654.9860560047
38.27989000000008,117.62052300000005,2383967.951689003
38.27989000000008,117.62052300000005,2383967.951689003
26.413918000000024,67.69649600000008,2389998.2281379923
26.413918000000024,67.69649600000008,2389998.2281379923
12.600866000000053,77.02236100000005,2391645.4695579885
12.600866000000053,77.02236100000005,2391645.4695579885
45.67158900000004,34.94828200000006,2396887.03601298
45.67158900000004,34.94828200000006,2396887.03601298
22.06434500000006,-105.54469199999994,2403737.8110199934
22.06434500000006,-105.54469199999994,2403737.8110199934
38.80684700000006,38.760894000000064,2408928.019721003
38.80684700000006,38.760894000000064,2408928.019721003
9.866081000000065,4.612749000000065,2411897.759421001
9.866081000000065,4.612749000000065,2411897.759421001
-0.8980809999999337,10.103208000000052,2416032.345621992
-0.8980809999999337,10.103208000000052,2416032.345621992
44.185016000000076,-88.45458999999994,2419734.2659230055
44.185016000000076,-88.45458999999994,2419734.2659230055
-3.417868999999939,-62.67872699999998,2423271.659427992
-3.417868999999939,-62.67872699999998,2423271.659427992
42.12115300000005,-111.31770799999998,2426546.8345329864
42.12115300000005,-111.31770799999998,2426546.8345329864
-14.873359999999934,-55.78371099999998,2429709.4204369932
-14.873359999999934,-55.78371099999998,2429709.4204369932
-45.66288399999996,-68.69546899999995,2431469.320537988
-45.66288399999996,-68.69546899999995,2431469.320537988
57.90102500000006,162.80860400000006,2433235.8519400004
57.90102500000006,162.80860400000006,2433235.8519400004
-44.28187399999996,169.93792100000007,2436167.8984430037
-44.28187399999996,169.93792100000007,2436167.8984430037
64.40375300000005,27.46145800000005,2439006.6088459864
64.40375300000005,27.46145800000005,2439006.6088459864
-31.431381999999928,137.9942430000001,2441248.2966489913
-31.431381999999928,137.9942430000001,2441248.2966489913
17.577679000000046,96.61793200000005,2444085.3352519916
17.577679000000046,96.61793200000005,2444085.3352519916
21.831123000000048,73.74867600000005,2446785.7264589984
21.831123000000048,73.74867600000005,2446785.7264589984
53.80381200000005,21.637669000000074,2449247.797265998
53.80381200000005,21.637669000000074,2449247.797265998
31.685534000000075,47.71128800000008,2451666.8111720067
31.685534000000075,47.71128800000008,2451666.8111720067
37.95529800000003,13.64895800000005,2454171.2994809784
37.95529800000003,13.64895800000005,2454171.2994809784
56.47165200000006,-124.96909299999999,2456379.142887978
56.47165200000006,-124.96909299999999,2456379.142887978
41.503869000000066,-81.09694899999994,2458969.4649970043
41.503869000000066,-81.09694899999994,2458969.4649970043
55.30676200000005,-114.77339099999995,2461152.330202982
55.30676200000005,-114.77339099999995,2461152.330202982
-53.43124999999998,-71.29687499999994,2463660.4895089986
-53.43124999999998,-71.29687499999994,2463660.4895089986
48.50223700000004,83.94838300000004,2465938.624514005
48.50223700000004,83.94838300000004,2465938.624514005
46.577135000000055,81.22945100000004,2468202.8708189903
46.577135000000055,81.22945100000004,2468202.8708189903
46.335417000000064,60.95208300000007,2470407.996920985
46.335417000000064,60.95208300000007,2470407.996920985
54.796688000000074,90.86562500000008,2472568.316722987
54.796688000000074,90.86562500000008,2472568.316722987
56.28411200000005,101.78541300000006,2474796.196224983
56.28411200000005,101.78541300000006,2474796.196224983
12.507996000000048,104.51218800000004,2477122.922026989
12.507996000000048,104.51218800000004,2477122.922026989
-40.191175999999984,-69.98928699999993,2479667.3313280046
-40.191175999999984,-69.98928699999993,2479667.3313280046
60.79504200000008,-163.48424799999998,2481815.4404289965
60.79504200000008,-163.48424799999998,2481815.4404289965
-4.556249999999977,34.95208300000007,2484407.5436309795
-4.556249999999977,34.95208300000007,2484407.5436309795
59.92822400000006,84.69102000000004,2486789.2848269837
59.92822400000006,84.69102000000004,2486789.2848269837
35.957242000000065,51.09092400000003,2489241.556422989
35.957242000000065,51.09092400000003,2489241.556422989
67.24385000000007,83.58959900000008,2491519.6462199967
67.24385000000007,83.58959900000008,2491519.6462199967
65.94374700000003,46.76458100000008,2494175.574711
65.94374700000003,46.76458100000008,2494175.574711
-23.36500099999995,-45.65903099999997,2496462.540301
-23.36500099999995,-45.65903099999997,2496462.540301
31.064744000000076,-94.10621499999996,2499002.962689992
31.064744000000076,-94.10621499999996,2499002.962689992
65.17129400000005,-71.08437499999997,2501459.106486989
65.17129400000005,-71.08437499999997,2501459.106486989
52.896303000000046,5.462747000000036,2504225.4142930033
52.896303000000046,5.462747000000036,2504225.4142930033
1.2668010000000436,32.79566100000005,2506709.330298996
1.2668010000000436,32.79566100000005,2506709.330298996
6.041210000000035,11.299545000000023,2509054.11190298
6.041210000000035,11.299545000000023,2509054.11190298
56.73033600000008,-61.507686999999976,2511173.805801984
56.73033600000008,-61.507686999999976,2511173.805801984
63.02925700000003,-117.61498399999999,2514295.6935009863
63.02925700000003,-117.61498399999999,2514295.6935009863
52.11259800000005,136.68299500000012,2516895.677800989
52.11259800000005,136.68299500000012,2516895.677800989
65.12195900000006,171.85520800000006,2519915.6126079904
65.12195900000006,171.85520800000006,2519915.6126079904
51.06875000000008,-107.08958299999995,2522291.415413987
51.06875000000008,-107.08958299999995,2522291.415413987
39.32424400000008,-121.31145799999996,2524886.1132229795
39.32424400000008,-121.31145799999996,2524886.1132229795
69.37988400000006,157.90970600000003,2527623.08244998
69.37988400000006,157.90970600000003,2527623.08244998
54.87766300000004,77.28480100000007,2530417.4762769835
54.87766300000004,77.28480100000007,2530417.4762769835
58.50361200000003,56.400911000000065,2532808.8788989987
58.50361200000003,56.400911000000065,2532808.8788989987
51.99353800000006,106.17708300000004,2535255.358815979
51.99353800000006,106.17708300000004,2535255.358815979
61.849001000000044,36.082497000000046,2537797.3972329926
61.849001000000044,36.082497000000046,2537797.3972329926
14.930618000000038,103.85485500000004,2540563.771551999
14.930618000000038,103.85485500000004,2540563.771551999
-32.80055399999998,122.82187500000009,2543208.842163993
-32.80055399999998,122.82187500000009,2543208.842163993
58.10208800000004,38.70203900000007,2545893.122576992
58.10208800000004,38.70203900000007,2545893.122576992
13.234601000000055,80.15602000000007,2548719.1212890027
13.234601000000055,80.15602000000007,2548719.1212890027
24.916837000000044,75.57957800000008,2552037.8042990053
24.916837000000044,75.57957800000008,2552037.8042990053
49.77045300000003,31.475568000000067,2554654.8643059796
49.77045300000003,31.475568000000067,2554654.8643059796
20.218579000000034,-98.00208299999997,2557422.807812982
20.218579000000034,-98.00208299999997,2557422.807812982
36.628982000000065,42.828606000000036,2560241.6529189795
36.628982000000065,42.828606000000036,2560241.6529189795
10.532128000000057,-12.663236999999981,2563030.9540249873
10.532128000000057,-12.663236999999981,2563030.9540249873
-35.67354899999998,143.73994300000004,2565881.0261309845
-35.67354899999998,143.73994300000004,2565881.0261309845
59.95410100000004,-75.00304699999998,2568655.3675360046
59.95410100000004,-75.00304699999998,2568655.3675360046
62.76876800000008,-101.38539999999995,2571379.1290409863
62.76876800000008,-101.38539999999995,2571379.1290409863
-3.579646999999966,-60.01477699999998,2574165.6339470064
-3.579646999999966,-60.01477699999998,2574165.6339470064
-17.988425999999947,-48.529931999999974,2576579.440451984
-17.988425999999947,-48.529931999999974,2576579.440451984
34.13295700000003,-96.59406199999995,2579211.5682569854
34.13295700000003,-96.59406199999995,2579211.5682569854
31.43088400000005,30.835061000000053,2582008.164664003
31.43088400000005,30.835061000000053,2582008.164664003
16.181269000000043,-3.872957999999926,2584497.446570982
16.181269000000043,-3.872957999999926,2584497.446570982
-38.690272999999934,176.06041700000003,2586913.5717779864
-38.690272999999934,176.06041700000003,2586913.5717779864
5.977029000000073,-54.90249799999998,2589407.0324850036
5.977029000000073,-54.90249799999998,2589407.0324850036
